-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.13691, 0.13487, 0.13589, 0.00000, 0.00102, -4.67792, 0.76949, -1.51627, 7.00000, 0.31925, 0.13487, 0.20895, 0.00384, 0.06196, -4.67457, 0.88844, -1.42678, 9.00000, 0.44804, 0.13487, 0.25235, 0.01000, 0.10002, -4.65650, 0.91732, -1.46997, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.15021, 0.12917, 0.13969, 0.00011, 0.01052, -4.44106, 1.92530, -1.22044, 6.00000, 0.27709, 0.12917, 0.20011, 0.00243, 0.04927, -4.38806, 1.95620, -1.29298, 8.00000, 0.41133, 0.12917, 0.25006, 0.00934, 0.09663, -4.43853, 1.82052, -1.30294, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21545, 0.21419, 0.21482, 0.00000, 0.00063, -4.59189, 0.49662, -1.88680, 6.00000, 0.45538, 0.21419, 0.34964, 0.00973, 0.09864, -4.55423, 0.38696, -1.98436, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 0.14381, 0.04435, 0.09368, 0.00120, 0.03458, -4.84216, 0.54463, -0.89248, 11.00000, 0.28530, 0.04435, 0.15771, 0.00626, 0.07909, -4.87108, 0.55444, -0.79478, 13.00000, 0.45354, 0.04435, 0.19722, 0.01411, 0.11880, -4.88318, 0.54187, -0.73103, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.16367, 0.03808, 0.10115, 0.00133, 0.03648, -4.46375, 1.55433, 1.53603, 21.00000, 0.33124, 0.03808, 0.15228, 0.00604, 0.07774, -4.43360, 1.68506, 1.48855, 25.00000, 0.41143, 0.03808, 0.18968, 0.01245, 0.11160, -4.40514, 1.71524, 1.53006, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 48.00000, 0.14936, 0.02386, 0.07941, 0.00123, 0.03512, -3.91544, 2.00515, 2.31616, 63.00000, 0.31105, 0.02386, 0.11486, 0.00518, 0.07198, -3.92796, 1.99907, 2.29650, 64.00000, 0.42970, 0.02386, 0.11978, 0.00662, 0.08139, -3.93216, 1.98907, 2.29709, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 28.00000, 0.16582, 0.02846, 0.08669, 0.00156, 0.03944, -4.65414, 0.91005, 1.50588, 33.00000, 0.27624, 0.02846, 0.10808, 0.00402, 0.06341, -4.64862, 0.93376, 1.50903, 36.00000, 0.41591, 0.02846, 0.13190, 0.00999, 0.09996, -4.64752, 0.94434, 1.50950, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 15.00000, 0.15134, 0.02878, 0.08563, 0.00120, 0.03469, -4.38401, 2.18281, 0.91688, 18.00000, 0.29354, 0.02878, 0.11537, 0.00555, 0.07449, -4.39718, 2.16831, 0.88444, 19.00000, 0.47722, 0.02878, 0.13441, 0.01179, 0.10856, -4.39830, 2.17642, 0.85162, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 0.14789, 0.05154, 0.09746, 0.00113, 0.03355, -4.89866, 0.51131, 0.73042, 17.00000, 0.28961, 0.05154, 0.13682, 0.00506, 0.07116, -4.90936, 0.51886, 0.62767, 18.00000, 0.41860, 0.05154, 0.15248, 0.00895, 0.09459, -4.90645, 0.51001, 0.65564, -0.64123, 1.31474, -0.13162, -0.18312, 0.88889, 0.11111, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 28.00000, 0.16582, 0.02846, 0.08669, 0.00156, 0.03944, -4.65414, 0.91005, 1.50588, 33.00000, 0.27624, 0.02846, 0.10808, 0.00402, 0.06341, -4.64862, 0.93376, 1.50903, 36.00000, 0.41591, 0.02846, 0.13190, 0.00999, 0.09996, -4.64752, 0.94434, 1.50950, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.16550, 0.16550, 0.16550, 0.00000, 0.00000, -4.87908, 1.03011, -0.30208, 4.00000, 0.20698, 0.16550, 0.18137, 0.00025, 0.01586, -4.87768, 0.99466, -0.00580, 7.00000, 0.40919, 0.16550, 0.26038, 0.00887, 0.09419, -4.87205, 1.01617, -0.01670, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 0.14015, 0.03980, 0.09814, 0.00113, 0.03356, -4.88789, -0.44123, 0.79367, 20.00000, 0.31614, 0.03980, 0.14828, 0.00633, 0.07955, -4.90004, -0.42173, 0.74297, 26.00000, 0.45097, 0.03980, 0.20977, 0.01765, 0.13284, -4.89532, -0.44809, 0.75832, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 0.15903, 0.02422, 0.07531, 0.00148, 0.03843, -4.48219, 0.47705, 2.10848, 33.00000, 0.29769, 0.02422, 0.11486, 0.00554, 0.07445, -4.47990, 0.49236, 2.10830, 35.00000, 0.43525, 0.02422, 0.13043, 0.00936, 0.09674, -4.47540, 0.50021, 2.11667, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 40.00000, 0.14693, 0.01009, 0.06897, 0.00136, 0.03683, -4.04416, 0.70759, 2.80524, 56.00000, 0.23449, 0.01009, 0.10488, 0.00433, 0.06579, -4.01842, 0.69786, 2.84642, 61.00000, 0.48550, 0.01009, 0.13104, 0.01190, 0.10907, -4.02445, 0.69765, 2.83985, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 28.00000, 0.16582, 0.02846, 0.08669, 0.00156, 0.03944, -4.65414, 0.91005, 1.50588, 33.00000, 0.27624, 0.02846, 0.10808, 0.00402, 0.06341, -4.64862, 0.93376, 1.50903, 36.00000, 0.41591, 0.02846, 0.13190, 0.00999, 0.09996, -4.64752, 0.94434, 1.50950, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 25.00000, 0.16529, 0.02503, 0.09139, 0.00197, 0.04439, -4.43446, -0.48294, 2.21206, 35.00000, 0.32097, 0.02503, 0.13073, 0.00593, 0.07703, -4.46099, -0.43647, 2.16478, 37.00000, 0.42962, 0.02503, 0.14656, 0.01000, 0.09999, -4.46607, -0.43201, 2.15531, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 28.00000, 0.16582, 0.02846, 0.08669, 0.00156, 0.03944, -4.65414, 0.91005, 1.50588, 33.00000, 0.27624, 0.02846, 0.10808, 0.00402, 0.06341, -4.64862, 0.93376, 1.50903, 36.00000, 0.41591, 0.02846, 0.13190, 0.00999, 0.09996, -4.64752, 0.94434, 1.50950, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.16367, 0.03808, 0.10115, 0.00133, 0.03648, -4.46375, 1.55433, 1.53603, 21.00000, 0.33124, 0.03808, 0.15228, 0.00604, 0.07774, -4.43360, 1.68506, 1.48855, 25.00000, 0.41143, 0.03808, 0.18968, 0.01245, 0.11160, -4.40514, 1.71524, 1.53006, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 0.14789, 0.05154, 0.09746, 0.00113, 0.03355, -4.89866, 0.51131, 0.73042, 17.00000, 0.28961, 0.05154, 0.13682, 0.00506, 0.07116, -4.90936, 0.51886, 0.62767, 18.00000, 0.41860, 0.05154, 0.15248, 0.00895, 0.09459, -4.90645, 0.51001, 0.65564, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 0.15903, 0.02422, 0.07531, 0.00148, 0.03843, -4.48219, 0.47705, 2.10848, 33.00000, 0.29769, 0.02422, 0.11486, 0.00554, 0.07445, -4.47990, 0.49236, 2.10830, 35.00000, 0.43525, 0.02422, 0.13043, 0.00936, 0.09674, -4.47540, 0.50021, 2.11667, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.15132, 0.05694, 0.10575, 0.00138, 0.03718, -4.50778, 2.01036, -0.63178, 12.00000, 0.29544, 0.05694, 0.15843, 0.00521, 0.07219, -4.45780, 2.11793, -0.59315, 14.00000, 0.37996, 0.05694, 0.18953, 0.01027, 0.10135, -4.47509, 2.08427, -0.60127, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.15440, 0.08968, 0.12839, 0.00061, 0.02475, -3.89761, 3.00969, -0.67996, 8.00000, 0.16767, 0.08968, 0.13330, 0.00070, 0.02655, -3.93266, 2.96790, -0.64898, 10.00000, 0.35976, 0.08968, 0.17773, 0.00846, 0.09199, -3.90337, 2.98560, -0.73322, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.15021, 0.12917, 0.13969, 0.00011, 0.01052, -4.44106, 1.92530, -1.22044, 6.00000, 0.27709, 0.12917, 0.20011, 0.00243, 0.04927, -4.38806, 1.95620, -1.29298, 8.00000, 0.41133, 0.12917, 0.25006, 0.00934, 0.09663, -4.43853, 1.82052, -1.30294, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 0.16290, 0.03457, 0.08116, 0.00112, 0.03344, -4.59242, 1.89948, 0.07603, 17.00000, 0.30584, 0.03457, 0.13915, 0.00738, 0.08590, -4.60430, 1.86939, 0.02879, 21.00000, 0.47045, 0.03457, 0.19159, 0.01792, 0.13385, -4.61029, 1.85728, 0.02052, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.16550, 0.16550, 0.16550, 0.00000, 0.00000, -4.87908, 1.03011, -0.30208, 4.00000, 0.20698, 0.16550, 0.18137, 0.00025, 0.01586, -4.87768, 0.99466, -0.00580, 7.00000, 0.40919, 0.16550, 0.26038, 0.00887, 0.09419, -4.87205, 1.01617, -0.01670, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 0.14381, 0.04435, 0.09368, 0.00120, 0.03458, -4.84216, 0.54463, -0.89248, 11.00000, 0.28530, 0.04435, 0.15771, 0.00626, 0.07909, -4.87108, 0.55444, -0.79478, 13.00000, 0.45354, 0.04435, 0.19722, 0.01411, 0.11880, -4.88318, 0.54187, -0.73103, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 0.14789, 0.05154, 0.09746, 0.00113, 0.03355, -4.89866, 0.51131, 0.73042, 17.00000, 0.28961, 0.05154, 0.13682, 0.00506, 0.07116, -4.90936, 0.51886, 0.62767, 18.00000, 0.41860, 0.05154, 0.15248, 0.00895, 0.09459, -4.90645, 0.51001, 0.65564, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 0.16290, 0.03457, 0.08116, 0.00112, 0.03344, -4.59242, 1.89948, 0.07603, 17.00000, 0.30584, 0.03457, 0.13915, 0.00738, 0.08590, -4.60430, 1.86939, 0.02879, 21.00000, 0.47045, 0.03457, 0.19159, 0.01792, 0.13385, -4.61029, 1.85728, 0.02052, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 15.00000, 0.15134, 0.02878, 0.08563, 0.00120, 0.03469, -4.38401, 2.18281, 0.91688, 18.00000, 0.29354, 0.02878, 0.11537, 0.00555, 0.07449, -4.39718, 2.16831, 0.88444, 19.00000, 0.47722, 0.02878, 0.13441, 0.01179, 0.10856, -4.39830, 2.17642, 0.85162, 1.50586, 2.99442, -1.46868, -0.52573, 0.94737, 0.05263, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.13792, 0.03595, 0.09740, 0.00131, 0.03617, -4.11360, 2.68651, 0.80790, 23.00000, 0.31789, 0.03595, 0.17313, 0.00702, 0.08381, -4.01178, 2.80433, 0.88350, 25.00000, 0.37119, 0.03595, 0.18824, 0.00909, 0.09537, -4.00046, 2.81717, 0.89875, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.16367, 0.03808, 0.10115, 0.00133, 0.03648, -4.46375, 1.55433, 1.53603, 21.00000, 0.33124, 0.03808, 0.15228, 0.00604, 0.07774, -4.43360, 1.68506, 1.48855, 25.00000, 0.41143, 0.03808, 0.18968, 0.01245, 0.11160, -4.40514, 1.71524, 1.53006, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 0.16290, 0.03457, 0.08116, 0.00112, 0.03344, -4.59242, 1.89948, 0.07603, 17.00000, 0.30584, 0.03457, 0.13915, 0.00738, 0.08590, -4.60430, 1.86939, 0.02879, 21.00000, 0.47045, 0.03457, 0.19159, 0.01792, 0.13385, -4.61029, 1.85728, 0.02052, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 0.16290, 0.03457, 0.08116, 0.00112, 0.03344, -4.59242, 1.89948, 0.07603, 17.00000, 0.30584, 0.03457, 0.13915, 0.00738, 0.08590, -4.60430, 1.86939, 0.02879, 21.00000, 0.47045, 0.03457, 0.19159, 0.01792, 0.13385, -4.61029, 1.85728, 0.02052, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.15132, 0.05694, 0.10575, 0.00138, 0.03718, -4.50778, 2.01036, -0.63178, 12.00000, 0.29544, 0.05694, 0.15843, 0.00521, 0.07219, -4.45780, 2.11793, -0.59315, 14.00000, 0.37996, 0.05694, 0.18953, 0.01027, 0.10135, -4.47509, 2.08427, -0.60127, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.16550, 0.16550, 0.16550, 0.00000, 0.00000, -4.87908, 1.03011, -0.30208, 4.00000, 0.20698, 0.16550, 0.18137, 0.00025, 0.01586, -4.87768, 0.99466, -0.00580, 7.00000, 0.40919, 0.16550, 0.26038, 0.00887, 0.09419, -4.87205, 1.01617, -0.01670, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 15.00000, 0.15134, 0.02878, 0.08563, 0.00120, 0.03469, -4.38401, 2.18281, 0.91688, 18.00000, 0.29354, 0.02878, 0.11537, 0.00555, 0.07449, -4.39718, 2.16831, 0.88444, 19.00000, 0.47722, 0.02878, 0.13441, 0.01179, 0.10856, -4.39830, 2.17642, 0.85162, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27129, 0.27129, 0.27129, 0.00000, 0.00000, 3.23241, 3.69725, 0.77303, 1.00000, 0.27129, 0.27129, 0.27129, 0.00000, 0.00000, 3.23241, 3.69725, 0.77303, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32694, 0.19555, 0.26124, 0.00432, 0.06569, 2.10023, 4.50945, 0.33800, 4.00000, 0.45914, 0.19555, 0.33740, 0.00900, 0.09485, 2.09288, 4.51508, 0.37101, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49111, 0.38072, 0.41816, 0.00266, 0.05159, 2.80637, 3.70592, 1.80131, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33060, 0.20845, 0.27533, 0.00255, 0.05054, 2.32407, 3.91389, 1.96853, 4.00000, 0.48362, 0.20845, 0.32740, 0.01005, 0.10025, 2.18237, 3.93659, 2.06654, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14917, 0.14917, 0.14917, 0.00000, 0.00000, 1.37483, 4.47897, 1.72041, 5.00000, 0.30397, 0.14917, 0.20189, 0.00294, 0.05421, 1.53062, 4.50761, 1.43903, 5.00000, 0.30397, 0.14917, 0.20189, 0.00294, 0.05421, 1.53062, 4.50761, 1.43903, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49111, 0.38072, 0.41816, 0.00266, 0.05159, 2.80637, 3.70592, 1.80131, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.08617, 0.08617, 0.08617, 0.00000, 0.00000, 2.09148, 3.61016, 2.74228, 2.00000, 0.27586, 0.08617, 0.18102, 0.00900, 0.09485, 2.14479, 3.57164, 2.74987, 5.00000, 0.47467, 0.08617, 0.33686, 0.02053, 0.14327, 2.20883, 3.42922, 2.85565, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19362, 0.19362, 0.19362, 0.00000, 0.00000, 3.50277, 3.28460, 1.37818, 2.00000, 0.39823, 0.19362, 0.29592, 0.01047, 0.10230, 3.51988, 3.20574, 1.50287, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49111, 0.38072, 0.41816, 0.00266, 0.05159, 2.80637, 3.70592, 1.80131, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28486, 0.28486, 0.28486, 0.00000, 0.00000, 4.02370, 2.79357, 0.92763, 1.00000, 0.28486, 0.28486, 0.28486, 0.00000, 0.00000, 4.02370, 2.79357, 0.92763, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49111, 0.38072, 0.41816, 0.00266, 0.05159, 2.80637, 3.70592, 1.80131, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27129, 0.27129, 0.27129, 0.00000, 0.00000, 3.23241, 3.69725, 0.77303, 1.00000, 0.27129, 0.27129, 0.27129, 0.00000, 0.00000, 3.23241, 3.69725, 0.77303, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33060, 0.20845, 0.27533, 0.00255, 0.05054, 2.32407, 3.91389, 1.96853, 4.00000, 0.48362, 0.20845, 0.32740, 0.01005, 0.10025, 2.18237, 3.93659, 2.06654, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19362, 0.19362, 0.19362, 0.00000, 0.00000, 3.50277, 3.28460, 1.37818, 2.00000, 0.39823, 0.19362, 0.29592, 0.01047, 0.10230, 3.51988, 3.20574, 1.50287, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.13841, 0.10461, 0.12151, 0.00029, 0.01690, 1.27767, 3.39155, 3.40673, 5.00000, 0.26033, 0.10461, 0.18909, 0.00367, 0.06055, 1.37763, 3.51269, 3.24062, 7.00000, 0.45150, 0.10461, 0.25742, 0.01444, 0.12019, 1.46283, 3.54262, 3.16568, -0.64123, 0.19070, 0.42617, 0.38313, 0.71429, 0.28571, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.12501, 0.05379, 0.10095, 0.00111, 0.03335, 0.87601, 3.75522, 3.14582, 5.00000, 0.27823, 0.05379, 0.16962, 0.00775, 0.08805, 0.94926, 3.83663, 3.02623, 5.00000, 0.27823, 0.05379, 0.16962, 0.00775, 0.08805, 0.94926, 3.83663, 3.02623, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.14556, 0.07020, 0.11390, 0.00083, 0.02876, 1.30785, 2.91331, 3.81784, 8.00000, 0.24160, 0.07020, 0.15089, 0.00307, 0.05536, 1.43884, 2.94691, 3.74342, 10.00000, 0.39728, 0.07020, 0.19980, 0.01202, 0.10964, 1.45937, 2.95142, 3.73354, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.08617, 0.08617, 0.08617, 0.00000, 0.00000, 2.09148, 3.61016, 2.74228, 2.00000, 0.27586, 0.08617, 0.18102, 0.00900, 0.09485, 2.14479, 3.57164, 2.74987, 5.00000, 0.47467, 0.08617, 0.33686, 0.02053, 0.14327, 2.20883, 3.42922, 2.85565, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.15232, 0.04655, 0.08340, 0.00114, 0.03370, 0.68374, 2.68346, 4.13190, 12.00000, 0.27774, 0.04655, 0.13973, 0.00609, 0.07804, 0.70379, 2.72310, 4.10466, 13.00000, 0.37745, 0.04655, 0.15802, 0.00963, 0.09815, 0.70621, 2.75187, 4.08445, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.16182, 0.06061, 0.12276, 0.00146, 0.03816, -0.14989, 3.14857, 3.85345, 18.00000, 0.33191, 0.06061, 0.17922, 0.00596, 0.07720, -0.15441, 3.21462, 3.79732, 21.00000, 0.43794, 0.06061, 0.21033, 0.01105, 0.10510, -0.12606, 3.21521, 3.79715, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.14556, 0.07020, 0.11390, 0.00083, 0.02876, 1.30785, 2.91331, 3.81784, 8.00000, 0.24160, 0.07020, 0.15089, 0.00307, 0.05536, 1.43884, 2.94691, 3.74342, 10.00000, 0.39728, 0.07020, 0.19980, 0.01202, 0.10964, 1.45937, 2.95142, 3.73354, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 12.00000, 0.14952, 0.05898, 0.09225, 0.00054, 0.02324, 0.39146, 2.00473, 4.53661, 23.00000, 0.33129, 0.05898, 0.15677, 0.00610, 0.07813, 0.32386, 2.02084, 4.53971, 25.00000, 0.38855, 0.05898, 0.17409, 0.00908, 0.09531, 0.30828, 2.01779, 4.54303, -0.76653, 0.07065, 0.28433, 0.64502
