-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14990, 0.05649, 0.10384, 0.00125, 0.03539, -2.79532, 4.08896, 0.56687, 8.00000, 0.29828, 0.05649, 0.15962, 0.00640, 0.07998, -2.74820, 4.10773, 0.61636, 9.00000, 0.42900, 0.05649, 0.18955, 0.01285, 0.11337, -2.73066, 4.11522, 0.65069, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.08967, 0.08450, 0.08709, 0.00001, 0.00258, -2.88855, 3.80501, 1.43821, 5.00000, 0.29058, 0.08450, 0.18035, 0.00670, 0.08188, -2.97182, 3.71923, 1.48318, 6.00000, 0.36907, 0.08450, 0.21180, 0.01053, 0.10264, -2.94590, 3.75278, 1.45273, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.12652, 0.03339, 0.08527, 0.00102, 0.03193, -1.93978, 4.57809, 0.36032, 12.00000, 0.32405, 0.03339, 0.12848, 0.00712, 0.08439, -1.91046, 4.58844, 0.37875, 13.00000, 0.43112, 0.03339, 0.15176, 0.01308, 0.11436, -1.91243, 4.58571, 0.40509, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15686, 0.09244, 0.12331, 0.00072, 0.02690, -2.99877, 3.97953, -0.10742, 4.00000, 0.15686, 0.09244, 0.12331, 0.00072, 0.02690, -2.99877, 3.97953, -0.10742, 6.00000, 0.49110, 0.09244, 0.23089, 0.02430, 0.15590, -3.12872, 3.86345, 0.05522, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10799, 0.10799, 0.10799, 0.00000, 0.00000, -3.70459, 3.05674, 1.38207, 2.00000, 0.28961, 0.10799, 0.19880, 0.00825, 0.09081, -3.71464, 3.04419, 1.38556, 4.00000, 0.48235, 0.10799, 0.33518, 0.02278, 0.15093, -3.63747, 3.06872, 1.50519, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.08967, 0.08450, 0.08709, 0.00001, 0.00258, -2.88855, 3.80501, 1.43821, 5.00000, 0.29058, 0.08450, 0.18035, 0.00670, 0.08188, -2.97182, 3.71923, 1.48318, 6.00000, 0.36907, 0.08450, 0.21180, 0.01053, 0.10264, -2.94590, 3.75278, 1.45273, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25908, 0.25908, 0.25908, 0.00000, 0.00000, -3.38665, 2.51806, 2.63776, 1.00000, 0.25908, 0.25908, 0.25908, 0.00000, 0.00000, -3.38665, 2.51806, 2.63776, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25216, 0.25216, 0.25216, 0.00000, 0.00000, -3.72331, 3.23740, 0.80639, 2.00000, 0.33795, 0.25216, 0.29505, 0.00184, 0.04290, -3.75202, 3.22980, 0.66470, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.13693, 0.04493, 0.09793, 0.00125, 0.03533, -2.07418, 4.00486, 2.09967, 6.00000, 0.25822, 0.04493, 0.14826, 0.00593, 0.07700, -2.20929, 3.96400, 2.00430, 10.00000, 0.44546, 0.04493, 0.24604, 0.01833, 0.13540, -2.09546, 3.98185, 2.10010, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.08967, 0.08450, 0.08709, 0.00001, 0.00258, -2.88855, 3.80501, 1.43821, 5.00000, 0.29058, 0.08450, 0.18035, 0.00670, 0.08188, -2.97182, 3.71923, 1.48318, 6.00000, 0.36907, 0.08450, 0.21180, 0.01053, 0.10264, -2.94590, 3.75278, 1.45273, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.07631, 0.01610, 0.04621, 0.00091, 0.03011, -2.00291, 3.65605, 2.72967, 4.00000, 0.28328, 0.01610, 0.14679, 0.01121, 0.10590, -2.13142, 3.65823, 2.63090, 6.00000, 0.43732, 0.01610, 0.23369, 0.02288, 0.15125, -2.19849, 3.54744, 2.72140, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.15224, 0.02078, 0.08936, 0.00200, 0.04469, -1.22122, 4.50989, 1.72079, 18.00000, 0.29783, 0.02078, 0.14461, 0.00690, 0.08306, -1.40165, 4.46675, 1.67861, 22.00000, 0.43265, 0.02078, 0.19294, 0.01621, 0.12731, -1.41433, 4.47274, 1.65445, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.08967, 0.08450, 0.08709, 0.00001, 0.00258, -2.88855, 3.80501, 1.43821, 5.00000, 0.29058, 0.08450, 0.18035, 0.00670, 0.08188, -2.97182, 3.71923, 1.48318, 6.00000, 0.36907, 0.08450, 0.21180, 0.01053, 0.10264, -2.94590, 3.75278, 1.45273, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14990, 0.05649, 0.10384, 0.00125, 0.03539, -2.79532, 4.08896, 0.56687, 8.00000, 0.29828, 0.05649, 0.15962, 0.00640, 0.07998, -2.74820, 4.10773, 0.61636, 9.00000, 0.42900, 0.05649, 0.18955, 0.01285, 0.11337, -2.73066, 4.11522, 0.65069, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10799, 0.10799, 0.10799, 0.00000, 0.00000, -3.70459, 3.05674, 1.38207, 2.00000, 0.28961, 0.10799, 0.19880, 0.00825, 0.09081, -3.71464, 3.04419, 1.38556, 4.00000, 0.48235, 0.10799, 0.33518, 0.02278, 0.15093, -3.63747, 3.06872, 1.50519, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.13693, 0.04493, 0.09793, 0.00125, 0.03533, -2.07418, 4.00486, 2.09967, 6.00000, 0.25822, 0.04493, 0.14826, 0.00593, 0.07700, -2.20929, 3.96400, 2.00430, 10.00000, 0.44546, 0.04493, 0.24604, 0.01833, 0.13540, -2.09546, 3.98185, 2.10010, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16450, 0.15988, 0.16219, 0.00001, 0.00231, -3.62318, 1.60121, 2.97375, 2.00000, 0.16450, 0.15988, 0.16219, 0.00001, 0.00231, -3.62318, 1.60121, 2.97375, 3.00000, 0.35763, 0.15988, 0.22734, 0.00849, 0.09215, -3.57476, 1.73705, 2.96971, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25908, 0.25908, 0.25908, 0.00000, 0.00000, -3.38665, 2.51806, 2.63776, 1.00000, 0.25908, 0.25908, 0.25908, 0.00000, 0.00000, -3.38665, 2.51806, 2.63776, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21166, 0.18850, 0.20008, 0.00013, 0.01158, -4.50126, 1.41776, 1.52312, 3.00000, 0.40503, 0.18850, 0.26840, 0.00942, 0.09708, -4.39977, 1.60520, 1.62416, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32071, 0.32071, 0.32071, 0.00000, 0.00000, -4.07197, 1.11779, 2.67000, 1.00000, 0.32071, 0.32071, 0.32071, 0.00000, 0.00000, -4.07197, 1.11779, 2.67000, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16450, 0.15988, 0.16219, 0.00001, 0.00231, -3.62318, 1.60121, 2.97375, 2.00000, 0.16450, 0.15988, 0.16219, 0.00001, 0.00231, -3.62318, 1.60121, 2.97375, 3.00000, 0.35763, 0.15988, 0.22734, 0.00849, 0.09215, -3.57476, 1.73705, 2.96971, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28805, 0.27957, 0.28381, 0.00002, 0.00424, -4.54600, 0.56077, 1.96935, 2.00000, 0.28805, 0.27957, 0.28381, 0.00002, 0.00424, -4.54600, 0.56077, 1.96935, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48896, 0.48896, 0.48896, 0.00000, 0.00000, -3.61503, 0.41685, 3.42580, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25411, 0.25411, 0.25411, 0.00000, 0.00000, -2.75380, 1.46435, 3.90282, 2.00000, 0.33606, 0.25411, 0.29509, 0.00168, 0.04097, -3.00240, 1.26923, 3.77013, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16450, 0.15988, 0.16219, 0.00001, 0.00231, -3.62318, 1.60121, 2.97375, 2.00000, 0.16450, 0.15988, 0.16219, 0.00001, 0.00231, -3.62318, 1.60121, 2.97375, 3.00000, 0.35763, 0.15988, 0.22734, 0.00849, 0.09215, -3.57476, 1.73705, 2.96971, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29353, 0.29353, 0.29353, 0.00000, 0.00000, -3.07599, 0.87515, 3.83963, 3.00000, 0.47386, 0.29353, 0.38548, 0.00543, 0.07366, -2.80271, 1.07495, 3.98171, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16450, 0.15988, 0.16219, 0.00001, 0.00231, -3.62318, 1.60121, 2.97375, 2.00000, 0.16450, 0.15988, 0.16219, 0.00001, 0.00231, -3.62318, 1.60121, 2.97375, 3.00000, 0.35763, 0.15988, 0.22734, 0.00849, 0.09215, -3.57476, 1.73705, 2.96971, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32071, 0.32071, 0.32071, 0.00000, 0.00000, -4.07197, 1.11779, 2.67000, 1.00000, 0.32071, 0.32071, 0.32071, 0.00000, 0.00000, -4.07197, 1.11779, 2.67000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25411, 0.25411, 0.25411, 0.00000, 0.00000, -2.75380, 1.46435, 3.90282, 2.00000, 0.33606, 0.25411, 0.29509, 0.00168, 0.04097, -3.00240, 1.26923, 3.77013, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.10860, 0.07087, 0.09053, 0.00017, 0.01296, -1.58283, 3.51099, 3.15552, 11.00000, 0.25434, 0.07087, 0.15060, 0.00477, 0.06906, -1.66357, 3.52355, 3.08804, 14.00000, 0.49138, 0.07087, 0.21669, 0.02004, 0.14156, -1.62273, 3.60922, 3.00790, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11621, 0.09334, 0.10478, 0.00013, 0.01144, -1.90064, 2.86701, 3.61633, 6.00000, 0.30432, 0.09334, 0.18910, 0.00540, 0.07348, -1.67504, 2.78310, 3.76656, 8.00000, 0.48253, 0.09334, 0.24718, 0.01510, 0.12289, -1.53858, 2.88057, 3.74631, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.07631, 0.01610, 0.04621, 0.00091, 0.03011, -2.00291, 3.65605, 2.72967, 4.00000, 0.28328, 0.01610, 0.14679, 0.01121, 0.10590, -2.13142, 3.65823, 2.63090, 6.00000, 0.43732, 0.01610, 0.23369, 0.02288, 0.15125, -2.19849, 3.54744, 2.72140, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.14367, 0.04003, 0.09896, 0.00099, 0.03154, -0.63786, 4.01654, 2.85799, 14.00000, 0.31797, 0.04003, 0.15773, 0.00762, 0.08729, -0.67549, 3.99015, 2.88943, 15.00000, 0.47848, 0.04003, 0.17911, 0.01351, 0.11625, -0.72589, 3.99622, 2.86334, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14856, 0.14403, 0.14629, 0.00001, 0.00226, -2.15765, 2.33189, 3.82746, 3.00000, 0.31688, 0.14403, 0.20316, 0.00647, 0.08044, -2.04407, 2.29811, 3.91238, 4.00000, 0.49053, 0.14403, 0.27500, 0.02034, 0.14261, -2.03787, 2.28415, 3.93081, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11621, 0.09334, 0.10478, 0.00013, 0.01144, -1.90064, 2.86701, 3.61633, 6.00000, 0.30432, 0.09334, 0.18910, 0.00540, 0.07348, -1.67504, 2.78310, 3.76656, 8.00000, 0.48253, 0.09334, 0.24718, 0.01510, 0.12289, -1.53858, 2.88057, 3.74631, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.08412, 0.08412, 0.08412, 0.00000, 0.00000, -1.44064, 1.36910, 4.57756, 2.00000, 0.24754, 0.08412, 0.16583, 0.00668, 0.08171, -1.39114, 1.61111, 4.50356, 4.00000, 0.44733, 0.08412, 0.27922, 0.01769, 0.13302, -1.64211, 1.45812, 4.45224, -0.64123, -0.42255, 0.35294, 1.06961
