-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43777, 0.43777, 0.43777, 0.00000, 0.00000, -2.68575, 4.20393, 0.07193, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49548, 0.49548, 0.49548, 0.00000, 0.00000, -2.66043, 3.91046, 1.60073, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30823, 0.30823, 0.30823, 0.00000, 0.00000, -1.67014, 4.68424, 0.51695, 1.00000, 0.30823, 0.30823, 0.30823, 0.00000, 0.00000, -1.67014, 4.68424, 0.51695, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32677, 0.32677, 0.32677, 0.00000, 0.00000, -3.71036, 3.05052, 1.37801, 3.00000, 0.34454, 0.32677, 0.33629, 0.00005, 0.00731, -3.61192, 3.05960, 1.54949, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49548, 0.49548, 0.49548, 0.00000, 0.00000, -2.66043, 3.91046, 1.60073, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43071, 0.43071, 0.43071, 0.00000, 0.00000, -3.34387, 3.01889, 2.15507, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30312, 0.30312, 0.30312, 0.00000, 0.00000, -4.15903, 2.71045, 0.31708, 1.00000, 0.30312, 0.30312, 0.30312, 0.00000, 0.00000, -4.15903, 2.71045, 0.31708, -0.64123, 10.75154, -7.66476, -2.08678, 0.33333, 0.66667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23996, 0.23996, 0.23996, 0.00000, 0.00000, -2.22907, 3.89011, 2.15429, 2.00000, 0.37130, 0.23996, 0.30563, 0.00431, 0.06567, -2.46507, 3.73657, 2.17502, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49548, 0.49548, 0.49548, 0.00000, 0.00000, -2.66043, 3.91046, 1.60073, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45861, 0.36251, 0.42016, 0.00172, 0.04152, -2.43787, 3.40373, 2.69121, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25800, 0.25800, 0.25800, 0.00000, 0.00000, -1.50319, 4.43046, 1.74744, 3.00000, 0.46772, 0.25800, 0.38919, 0.00872, 0.09336, -1.27959, 4.51444, 1.68175, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49548, 0.49548, 0.49548, 0.00000, 0.00000, -2.66043, 3.91046, 1.60073, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43777, 0.43777, 0.43777, 0.00000, 0.00000, -2.68575, 4.20393, 0.07193, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32677, 0.32677, 0.32677, 0.00000, 0.00000, -3.71036, 3.05052, 1.37801, 3.00000, 0.34454, 0.32677, 0.33629, 0.00005, 0.00731, -3.61192, 3.05960, 1.54949, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23996, 0.23996, 0.23996, 0.00000, 0.00000, -2.22907, 3.89011, 2.15429, 2.00000, 0.37130, 0.23996, 0.30563, 0.00431, 0.06567, -2.46507, 3.73657, 2.17502, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17218, 0.17218, 0.17218, 0.00000, 0.00000, -3.84468, 1.26943, 2.92788, 2.00000, 0.49535, 0.17218, 0.33377, 0.02611, 0.16159, -3.71624, 1.10091, 3.12706, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43071, 0.43071, 0.43071, 0.00000, 0.00000, -3.34387, 3.01889, 2.15507, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24464, 0.24464, 0.24464, 0.00000, 0.00000, -4.09551, 0.99864, 2.66676, 1.00000, 0.24464, 0.24464, 0.24464, 0.00000, 0.00000, -4.09551, 0.99864, 2.66676, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17218, 0.17218, 0.17218, 0.00000, 0.00000, -3.84468, 1.26943, 2.92788, 2.00000, 0.49535, 0.17218, 0.33377, 0.02611, 0.16159, -3.71624, 1.10091, 3.12706, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26097, 0.26097, 0.26097, 0.00000, 0.00000, -4.55464, 0.52951, 1.96913, 1.00000, 0.26097, 0.26097, 0.26097, 0.00000, 0.00000, -4.55464, 0.52951, 1.96913, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14935, 0.14935, 0.14935, 0.00000, 0.00000, -3.51971, 0.53032, 3.50834, 4.00000, 0.31923, 0.14935, 0.24247, 0.00435, 0.06597, -3.91451, 0.22058, 3.06353, 5.00000, 0.34180, 0.14935, 0.26233, 0.00506, 0.07113, -3.85148, 0.26526, 3.13887, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17218, 0.17218, 0.17218, 0.00000, 0.00000, -3.84468, 1.26943, 2.92788, 2.00000, 0.49535, 0.17218, 0.33377, 0.02611, 0.16159, -3.71624, 1.10091, 3.12706, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19911, 0.19911, 0.19911, 0.00000, 0.00000, -2.83093, 2.55388, 3.20166, 2.00000, 0.37784, 0.19911, 0.28848, 0.00799, 0.08937, -2.84722, 2.24333, 3.40676, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15880, 0.15880, 0.15880, 0.00000, 0.00000, -2.70202, 1.25863, 4.01164, 2.00000, 0.30960, 0.15880, 0.23420, 0.00569, 0.07540, -2.94326, 0.89292, 3.90986, 5.00000, 0.45066, 0.15880, 0.32465, 0.00903, 0.09502, -2.74676, 0.86150, 4.04724, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17218, 0.17218, 0.17218, 0.00000, 0.00000, -3.84468, 1.26943, 2.92788, 2.00000, 0.49535, 0.17218, 0.33377, 0.02611, 0.16159, -3.71624, 1.10091, 3.12706, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24464, 0.24464, 0.24464, 0.00000, 0.00000, -4.09551, 0.99864, 2.66676, 1.00000, 0.24464, 0.24464, 0.24464, 0.00000, 0.00000, -4.09551, 0.99864, 2.66676, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15139, 0.15139, 0.15139, 0.00000, 0.00000, -1.53062, 3.30000, 3.42496, 4.00000, 0.30710, 0.15139, 0.25528, 0.00379, 0.06154, -1.38267, 3.44056, 3.32794, 5.00000, 0.38590, 0.15139, 0.28140, 0.00576, 0.07590, -1.32959, 3.45826, 3.33311, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08615, 0.08615, 0.08615, 0.00000, 0.00000, -1.71782, 3.08420, 3.53956, 3.00000, 0.30085, 0.08615, 0.21396, 0.00852, 0.09231, -1.62542, 2.88115, 3.73189, 3.00000, 0.30085, 0.08615, 0.21396, 0.00852, 0.09231, -1.62542, 2.88115, 3.73189, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45861, 0.36251, 0.42016, 0.00172, 0.04152, -2.43787, 3.40373, 2.69121, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31056, 0.31056, 0.31056, 0.00000, 0.00000, -1.03113, 3.85941, 3.00148, 3.00000, 0.43579, 0.31056, 0.38706, 0.00300, 0.05477, -1.10451, 4.03262, 2.71367, -0.64123, -0.12779, 0.65841, 0.46938, 0.20000, 0.80000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16020, 0.16020, 0.16020, 0.00000, 0.00000, -2.18641, 2.03303, 4.00706, 2.00000, 0.27957, 0.16020, 0.21989, 0.00356, 0.05969, -2.06638, 2.04867, 4.04167, 4.00000, 0.48333, 0.16020, 0.33214, 0.01514, 0.12305, -2.12025, 2.22597, 3.91744, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08615, 0.08615, 0.08615, 0.00000, 0.00000, -1.71782, 3.08420, 3.53956, 3.00000, 0.30085, 0.08615, 0.21396, 0.00852, 0.09231, -1.62542, 2.88115, 3.73189, 3.00000, 0.30085, 0.08615, 0.21396, 0.00852, 0.09231, -1.62542, 2.88115, 3.73189, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19911, 0.19911, 0.19911, 0.00000, 0.00000, -2.83093, 2.55388, 3.20166, 2.00000, 0.37784, 0.19911, 0.28848, 0.00799, 0.08937, -2.84722, 2.24333, 3.40676, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.14888, 0.05997, 0.10092, 0.00101, 0.03174, -1.81039, 1.38723, 4.42993, 8.00000, 0.27966, 0.05997, 0.15181, 0.00557, 0.07465, -1.72386, 1.40602, 4.45527, 8.00000, 0.27966, 0.05997, 0.15181, 0.00557, 0.07465, -1.72386, 1.40602, 4.45527, -0.64123, -0.42255, 0.35294, 1.06961, 0.25000, 0.75000
