-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.15215, 0.02502, 0.07810, 0.00133, 0.03642, -4.72704, 0.91243, -1.31014, 22.00000, 0.31813, 0.02502, 0.15333, 0.00854, 0.09240, -4.70349, 0.93399, -1.35921, 23.00000, 0.34195, 0.02502, 0.16153, 0.00965, 0.09822, -4.70474, 0.95282, -1.33337, -0.19150, 0.87099, -0.15634, 0.28534, 0.91304, 0.08696, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 0.15062, 0.05995, 0.10219, 0.00093, 0.03054, -4.35222, 1.67496, -1.72649, 12.00000, 0.31179, 0.05995, 0.14230, 0.00612, 0.07823, -4.38427, 1.63479, -1.68529, 13.00000, 0.46836, 0.05995, 0.16739, 0.01320, 0.11488, -4.38888, 1.66047, -1.64312, -0.64123, 1.06961, -0.42255, 0.35294, 0.84615, 0.15385, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 25.00000, 0.16203, 0.02011, 0.08309, 0.00185, 0.04296, -4.51118, 0.46398, -2.02805, 32.00000, 0.25276, 0.02011, 0.11065, 0.00428, 0.06543, -4.50775, 0.43847, -2.04356, 34.00000, 0.43737, 0.02011, 0.12712, 0.00850, 0.09218, -4.50695, 0.44939, -2.04530, -0.76653, 0.75116, -0.08228, 0.33112, 0.88235, 0.11765, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 29.00000, 0.16450, 0.02302, 0.09255, 0.00163, 0.04039, -4.89900, 0.45189, -0.72637, 37.00000, 0.27571, 0.02302, 0.11836, 0.00400, 0.06322, -4.90793, 0.43187, -0.67605, 42.00000, 0.39171, 0.02302, 0.14759, 0.00989, 0.09943, -4.90848, 0.43851, -0.66785, -0.64123, 0.96230, -0.09634, 0.13403, 0.80952, 0.19048
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.14144, 0.03465, 0.10018, 0.00123, 0.03507, -4.47804, 1.68050, 1.38876, 20.00000, 0.32578, 0.03465, 0.16771, 0.00519, 0.07201, -4.47035, 1.68149, 1.38295, 20.00000, 0.32578, 0.03465, 0.16771, 0.00519, 0.07201, -4.47035, 1.68149, 1.38295, -0.64123, 3.63662, -1.43665, -1.19997, 0.55000, 0.45000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.15654, 0.06563, 0.11480, 0.00091, 0.03010, -3.95655, 2.07132, 2.20264, 17.00000, 0.33036, 0.06563, 0.18244, 0.00710, 0.08426, -3.89778, 2.07522, 2.29365, 19.00000, 0.38321, 0.06563, 0.20164, 0.00952, 0.09757, -3.90140, 2.09741, 2.26633, -0.64123, -10.56672, 5.51065, 6.05607, 0.42105, 0.57895, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 0.14896, 0.03297, 0.08799, 0.00149, 0.03864, -4.68639, 0.76131, 1.50118, 17.00000, 0.31759, 0.03297, 0.15300, 0.00978, 0.09891, -4.69925, 0.83079, 1.39793, 20.00000, 0.45822, 0.03297, 0.19284, 0.01758, 0.13258, -4.69843, 0.87704, 1.37196, -0.19150, 2.02881, -0.36416, -0.66465, 0.60000, 0.40000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 0.11610, 0.04531, 0.09081, 0.00066, 0.02562, -4.45118, 2.09372, 0.71225, 9.00000, 0.30299, 0.04531, 0.15208, 0.00588, 0.07671, -4.45659, 2.07560, 0.76572, 12.00000, 0.49110, 0.04531, 0.21620, 0.01761, 0.13272, -4.45168, 2.10559, 0.71085, 1.50586, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 18.00000, 0.16464, 0.03066, 0.10271, 0.00145, 0.03813, -4.93890, 0.29240, 0.57214, 33.00000, 0.32972, 0.03066, 0.16818, 0.00680, 0.08244, -4.91753, 0.43132, 0.61700, 37.00000, 0.47804, 0.03066, 0.19388, 0.01185, 0.10886, -4.91716, 0.43219, 0.62127, -0.64123, 1.31474, -0.13162, -0.18312, 0.59459, 0.40541, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 0.14896, 0.03297, 0.08799, 0.00149, 0.03864, -4.68639, 0.76131, 1.50118, 17.00000, 0.31759, 0.03297, 0.15300, 0.00978, 0.09891, -4.69925, 0.83079, 1.39793, 20.00000, 0.45822, 0.03297, 0.19284, 0.01758, 0.13258, -4.69843, 0.87704, 1.37196, -0.19150, 2.02881, -0.36416, -0.66465, 0.60000, 0.40000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.14098, 0.07102, 0.10784, 0.00085, 0.02916, -4.85758, 1.10538, 0.02066, 19.00000, 0.32220, 0.07102, 0.16629, 0.00482, 0.06946, -4.86719, 1.06675, -0.05978, 22.00000, 0.45898, 0.07102, 0.19942, 0.01132, 0.10642, -4.86224, 1.08187, -0.06378, 1.50586, 1.22879, -0.22879, -0.00000, 0.86364, 0.13636, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 27.00000, 0.16480, 0.04849, 0.10099, 0.00118, 0.03431, -4.87894, -0.55453, 0.76087, 39.00000, 0.26842, 0.04849, 0.13470, 0.00375, 0.06125, -4.87602, -0.58263, 0.77569, 44.00000, 0.47958, 0.04849, 0.16667, 0.01149, 0.10720, -4.88091, -0.56767, 0.74012, -0.64123, 1.04077, 0.10419, -0.14496, 0.47727, 0.52273
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.15386, 0.03932, 0.10254, 0.00099, 0.03142, -4.46122, 0.47247, 2.14064, 22.00000, 0.31672, 0.03932, 0.14980, 0.00707, 0.08407, -4.46322, 0.48791, 2.13001, 28.00000, 0.49282, 0.03932, 0.20269, 0.01643, 0.12819, -4.48178, 0.43310, 2.10316, -0.76653, 2.22389, -0.24359, -0.98030, 0.39286, 0.60714, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.16458, 0.03069, 0.09311, 0.00167, 0.04082, -4.07372, 0.71812, 2.77114, 31.00000, 0.31603, 0.03069, 0.12160, 0.00407, 0.06379, -4.06170, 0.69697, 2.78670, 38.00000, 0.43838, 0.03069, 0.16998, 0.01395, 0.11810, -4.05767, 0.71550, 2.78648, -0.76653, 9.35336, -1.86160, -6.49176, 0.23684, 0.76316, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 0.14896, 0.03297, 0.08799, 0.00149, 0.03864, -4.68639, 0.76131, 1.50118, 17.00000, 0.31759, 0.03297, 0.15300, 0.00978, 0.09891, -4.69925, 0.83079, 1.39793, 20.00000, 0.45822, 0.03297, 0.19284, 0.01758, 0.13258, -4.69843, 0.87704, 1.37196, -0.19150, 2.02881, -0.36416, -0.66465, 0.60000, 0.40000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 17.00000, 0.14275, 0.03320, 0.08913, 0.00123, 0.03511, -4.45836, -0.47337, 2.14645, 26.00000, 0.29369, 0.03320, 0.14031, 0.00616, 0.07850, -4.46143, -0.44882, 2.14809, 31.00000, 0.49390, 0.03320, 0.18290, 0.01533, 0.12380, -4.45395, -0.42662, 2.16617, -0.76653, 1.49537, 0.16379, -0.65917, 0.12903, 0.87097
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 0.14896, 0.03297, 0.08799, 0.00149, 0.03864, -4.68639, 0.76131, 1.50118, 17.00000, 0.31759, 0.03297, 0.15300, 0.00978, 0.09891, -4.69925, 0.83079, 1.39793, 20.00000, 0.45822, 0.03297, 0.19284, 0.01758, 0.13258, -4.69843, 0.87704, 1.37196, -0.19150, 2.02881, -0.36416, -0.66465, 0.60000, 0.40000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.14144, 0.03465, 0.10018, 0.00123, 0.03507, -4.47804, 1.68050, 1.38876, 20.00000, 0.32578, 0.03465, 0.16771, 0.00519, 0.07201, -4.47035, 1.68149, 1.38295, 20.00000, 0.32578, 0.03465, 0.16771, 0.00519, 0.07201, -4.47035, 1.68149, 1.38295, -0.64123, 3.63662, -1.43665, -1.19997, 0.55000, 0.45000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 18.00000, 0.16464, 0.03066, 0.10271, 0.00145, 0.03813, -4.93890, 0.29240, 0.57214, 33.00000, 0.32972, 0.03066, 0.16818, 0.00680, 0.08244, -4.91753, 0.43132, 0.61700, 37.00000, 0.47804, 0.03066, 0.19388, 0.01185, 0.10886, -4.91716, 0.43219, 0.62127, -0.64123, 1.31474, -0.13162, -0.18312, 0.59459, 0.40541, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.15386, 0.03932, 0.10254, 0.00099, 0.03142, -4.46122, 0.47247, 2.14064, 22.00000, 0.31672, 0.03932, 0.14980, 0.00707, 0.08407, -4.46322, 0.48791, 2.13001, 28.00000, 0.49282, 0.03932, 0.20269, 0.01643, 0.12819, -4.48178, 0.43310, 2.10316, -0.76653, 2.22389, -0.24359, -0.98030, 0.39286, 0.60714
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.15597, 0.05941, 0.12038, 0.00154, 0.03925, -4.43647, 2.12361, -0.71867, 12.00000, 0.23450, 0.05941, 0.15320, 0.00211, 0.04592, -4.45866, 2.07689, -0.74518, 13.00000, 0.34953, 0.05941, 0.16830, 0.00468, 0.06843, -4.46772, 2.05753, -0.75263, 1.50586, 1.45965, -0.71592, 0.25627, 0.69231, 0.30769, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.11379, 0.08080, 0.09730, 0.00027, 0.01650, -3.96391, 2.92401, -0.78696, 7.00000, 0.29398, 0.08080, 0.19805, 0.00573, 0.07571, -4.00678, 2.86927, -0.70852, 12.00000, 0.46920, 0.08080, 0.28498, 0.01455, 0.12062, -4.01308, 2.86738, -0.66551, -0.64123, 2.07817, -1.48153, 0.40335, 0.91667, 0.08333, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 0.15062, 0.05995, 0.10219, 0.00093, 0.03054, -4.35222, 1.67496, -1.72649, 12.00000, 0.31179, 0.05995, 0.14230, 0.00612, 0.07823, -4.38427, 1.63479, -1.68529, 13.00000, 0.46836, 0.05995, 0.16739, 0.01320, 0.11488, -4.38888, 1.66047, -1.64312, -0.64123, 1.06961, -0.42255, 0.35294, 0.84615, 0.15385, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 0.15724, 0.07889, 0.11643, 0.00068, 0.02606, -4.62333, 1.83319, 0.01533, 18.00000, 0.25238, 0.07889, 0.14971, 0.00293, 0.05415, -4.64028, 1.79645, 0.01832, 24.00000, 0.48021, 0.07889, 0.22289, 0.01877, 0.13702, -4.65322, 1.76198, -0.01400, 2.20394, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.14098, 0.07102, 0.10784, 0.00085, 0.02916, -4.85758, 1.10538, 0.02066, 19.00000, 0.32220, 0.07102, 0.16629, 0.00482, 0.06946, -4.86719, 1.06675, -0.05978, 22.00000, 0.45898, 0.07102, 0.19942, 0.01132, 0.10642, -4.86224, 1.08187, -0.06378, 1.50586, 1.22879, -0.22879, -0.00000, 0.86364, 0.13636, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 29.00000, 0.16450, 0.02302, 0.09255, 0.00163, 0.04039, -4.89900, 0.45189, -0.72637, 37.00000, 0.27571, 0.02302, 0.11836, 0.00400, 0.06322, -4.90793, 0.43187, -0.67605, 42.00000, 0.39171, 0.02302, 0.14759, 0.00989, 0.09943, -4.90848, 0.43851, -0.66785, -0.64123, 0.96230, -0.09634, 0.13403, 0.80952, 0.19048, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 18.00000, 0.16464, 0.03066, 0.10271, 0.00145, 0.03813, -4.93890, 0.29240, 0.57214, 33.00000, 0.32972, 0.03066, 0.16818, 0.00680, 0.08244, -4.91753, 0.43132, 0.61700, 37.00000, 0.47804, 0.03066, 0.19388, 0.01185, 0.10886, -4.91716, 0.43219, 0.62127, -0.64123, 1.31474, -0.13162, -0.18312, 0.59459, 0.40541, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 0.15724, 0.07889, 0.11643, 0.00068, 0.02606, -4.62333, 1.83319, 0.01533, 18.00000, 0.25238, 0.07889, 0.14971, 0.00293, 0.05415, -4.64028, 1.79645, 0.01832, 24.00000, 0.48021, 0.07889, 0.22289, 0.01877, 0.13702, -4.65322, 1.76198, -0.01400, 2.20394, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 0.11610, 0.04531, 0.09081, 0.00066, 0.02562, -4.45118, 2.09372, 0.71225, 9.00000, 0.30299, 0.04531, 0.15208, 0.00588, 0.07671, -4.45659, 2.07560, 0.76572, 12.00000, 0.49110, 0.04531, 0.21620, 0.01761, 0.13272, -4.45168, 2.10559, 0.71085, 1.50586, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15491, 0.07035, 0.10329, 0.00137, 0.03696, -4.10693, 2.74857, 0.56807, 8.00000, 0.31770, 0.07035, 0.20220, 0.00792, 0.08899, -4.07117, 2.75707, 0.70181, 8.00000, 0.31770, 0.07035, 0.20220, 0.00792, 0.08899, -4.07117, 2.75707, 0.70181, -0.64123, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.14144, 0.03465, 0.10018, 0.00123, 0.03507, -4.47804, 1.68050, 1.38876, 20.00000, 0.32578, 0.03465, 0.16771, 0.00519, 0.07201, -4.47035, 1.68149, 1.38295, 20.00000, 0.32578, 0.03465, 0.16771, 0.00519, 0.07201, -4.47035, 1.68149, 1.38295, -0.64123, 3.63662, -1.43665, -1.19997, 0.55000, 0.45000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 0.15724, 0.07889, 0.11643, 0.00068, 0.02606, -4.62333, 1.83319, 0.01533, 18.00000, 0.25238, 0.07889, 0.14971, 0.00293, 0.05415, -4.64028, 1.79645, 0.01832, 24.00000, 0.48021, 0.07889, 0.22289, 0.01877, 0.13702, -4.65322, 1.76198, -0.01400, 2.20394, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 0.15724, 0.07889, 0.11643, 0.00068, 0.02606, -4.62333, 1.83319, 0.01533, 18.00000, 0.25238, 0.07889, 0.14971, 0.00293, 0.05415, -4.64028, 1.79645, 0.01832, 24.00000, 0.48021, 0.07889, 0.22289, 0.01877, 0.13702, -4.65322, 1.76198, -0.01400, 2.20394, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.15597, 0.05941, 0.12038, 0.00154, 0.03925, -4.43647, 2.12361, -0.71867, 12.00000, 0.23450, 0.05941, 0.15320, 0.00211, 0.04592, -4.45866, 2.07689, -0.74518, 13.00000, 0.34953, 0.05941, 0.16830, 0.00468, 0.06843, -4.46772, 2.05753, -0.75263, 1.50586, 1.45965, -0.71592, 0.25627, 0.69231, 0.30769, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.14098, 0.07102, 0.10784, 0.00085, 0.02916, -4.85758, 1.10538, 0.02066, 19.00000, 0.32220, 0.07102, 0.16629, 0.00482, 0.06946, -4.86719, 1.06675, -0.05978, 22.00000, 0.45898, 0.07102, 0.19942, 0.01132, 0.10642, -4.86224, 1.08187, -0.06378, 1.50586, 1.22879, -0.22879, -0.00000, 0.86364, 0.13636, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 0.11610, 0.04531, 0.09081, 0.00066, 0.02562, -4.45118, 2.09372, 0.71225, 9.00000, 0.30299, 0.04531, 0.15208, 0.00588, 0.07671, -4.45659, 2.07560, 0.76572, 12.00000, 0.49110, 0.04531, 0.21620, 0.01761, 0.13272, -4.45168, 2.10559, 0.71085, 1.50586, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45868, 0.45868, 0.45868, 0.00000, 0.00000, 2.77927, 4.14485, 0.20992, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31840, 0.31840, 0.31840, 0.00000, 0.00000, 2.79789, 3.64656, 1.92982, 3.00000, 0.45363, 0.31840, 0.36998, 0.00356, 0.05968, 2.79702, 3.78619, 1.64273, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39859, 0.39859, 0.39859, 0.00000, 0.00000, 2.31610, 3.91500, 2.07232, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31840, 0.31840, 0.31840, 0.00000, 0.00000, 2.79789, 3.64656, 1.92982, 3.00000, 0.45363, 0.31840, 0.36998, 0.00356, 0.05968, 2.79702, 3.78619, 1.64273, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40899, 0.40899, 0.40899, 0.00000, 0.00000, 2.24190, 3.45455, 2.81912, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38034, 0.38034, 0.38034, 0.00000, 0.00000, 3.86448, 2.74350, 1.57705, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31840, 0.31840, 0.31840, 0.00000, 0.00000, 2.79789, 3.64656, 1.92982, 3.00000, 0.45363, 0.31840, 0.36998, 0.00356, 0.05968, 2.79702, 3.78619, 1.64273, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44427, 0.44427, 0.44427, 0.00000, 0.00000, 3.37043, 2.70453, 2.50040, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31840, 0.31840, 0.31840, 0.00000, 0.00000, 2.79789, 3.64656, 1.92982, 3.00000, 0.45363, 0.31840, 0.36998, 0.00356, 0.05968, 2.79702, 3.78619, 1.64273, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45868, 0.45868, 0.45868, 0.00000, 0.00000, 2.77927, 4.14485, 0.20992, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39859, 0.39859, 0.39859, 0.00000, 0.00000, 2.31610, 3.91500, 2.07232, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38034, 0.38034, 0.38034, 0.00000, 0.00000, 3.86448, 2.74350, 1.57705, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29774, 0.29774, 0.29774, 0.00000, 0.00000, 1.05129, 3.32708, 3.55621, 2.00000, 0.34193, 0.29774, 0.31983, 0.00049, 0.02210, 1.35012, 3.30185, 3.47379, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31131, 0.31131, 0.31131, 0.00000, 0.00000, 0.30073, 4.13283, 2.79650, 3.00000, 0.43637, 0.31131, 0.37296, 0.00261, 0.05107, 0.50464, 4.06424, 2.82858, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.13416, 0.12903, 0.13159, 0.00001, 0.00256, 1.30157, 2.76211, 3.94371, 2.00000, 0.13416, 0.12903, 0.13159, 0.00001, 0.00256, 1.30157, 2.76211, 3.94371, 3.00000, 0.49076, 0.12903, 0.25132, 0.02867, 0.16932, 1.45380, 2.79815, 3.85571, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40899, 0.40899, 0.40899, 0.00000, 0.00000, 2.24190, 3.45455, 2.81912, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
