-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.16442, 0.01762, 0.08509, 0.00159, 0.03983, -0.73678, 4.08781, -2.72991, 24.00000, 0.29792, 0.01762, 0.13401, 0.00736, 0.08577, -0.79225, 4.04562, -2.77798, 34.00000, 0.46999, 0.01762, 0.22008, 0.02329, 0.15260, -0.85069, 3.99953, -2.82396, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 0.15590, 0.02137, 0.07992, 0.00186, 0.04315, 0.02563, 3.84263, -3.15845, 24.00000, 0.22631, 0.02137, 0.10605, 0.00414, 0.06437, 0.04776, 3.84751, -3.15526, 29.00000, 0.41128, 0.02137, 0.15257, 0.01394, 0.11809, 0.01836, 3.83705, -3.16856, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.13817, 0.03336, 0.08346, 0.00085, 0.02922, -0.88646, 4.40115, -2.14057, 19.00000, 0.32886, 0.03336, 0.13875, 0.00770, 0.08777, -0.83173, 4.41777, -2.13023, 22.00000, 0.46597, 0.03336, 0.17961, 0.01739, 0.13189, -0.82389, 4.42240, -2.12311, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.16050, 0.04759, 0.11136, 0.00099, 0.03144, -1.48739, 3.47717, -3.23105, 14.00000, 0.29680, 0.04759, 0.16337, 0.00559, 0.07476, -1.45340, 3.51616, -3.20211, 16.00000, 0.46303, 0.04759, 0.20056, 0.01457, 0.12072, -1.47231, 3.47998, -3.23218, -0.64123, 1.29147, -2.88604, 2.59457, 0.05882, 0.94118
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 53.00000, 0.16469, 0.01459, 0.08209, 0.00226, 0.04751, 0.92102, 3.97438, -2.84711, 67.00000, 0.33035, 0.01459, 0.11722, 0.00704, 0.08393, 0.87789, 3.96657, -2.86901, 74.00000, 0.48057, 0.01459, 0.14439, 0.01361, 0.11667, 0.86183, 3.96070, -2.88069, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 0.15590, 0.02137, 0.07992, 0.00186, 0.04315, 0.02563, 3.84263, -3.15845, 24.00000, 0.22631, 0.02137, 0.10605, 0.00414, 0.06437, 0.04776, 3.84751, -3.15526, 29.00000, 0.41128, 0.02137, 0.15257, 0.01394, 0.11809, 0.01836, 3.83705, -3.16856, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 42.00000, 0.16179, 0.01953, 0.07344, 0.00168, 0.04097, 0.82142, 4.45887, -2.06002, 48.00000, 0.32135, 0.01953, 0.09484, 0.00497, 0.07053, 0.79760, 4.45593, -2.07397, 53.00000, 0.47643, 0.01953, 0.12266, 0.01217, 0.11030, 0.78981, 4.46338, -2.06336, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 74.00000, 0.16349, 0.01192, 0.06528, 0.00166, 0.04072, 1.64675, 3.51376, -3.11180, 87.00000, 0.31255, 0.01192, 0.09091, 0.00544, 0.07372, 1.63251, 3.50689, -3.12751, 91.00000, 0.46334, 0.01192, 0.10545, 0.00986, 0.09929, 1.63200, 3.51230, -3.12188, -0.64123, 0.81587, 1.82322, -1.63909, 0.21622, 0.78378
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.16263, 0.01814, 0.08205, 0.00233, 0.04826, 0.04065, 3.27102, -3.74835, 26.00000, 0.31719, 0.01814, 0.10860, 0.00623, 0.07893, 0.03572, 3.26627, -3.75468, 33.00000, 0.47591, 0.01814, 0.17442, 0.02116, 0.14545, 0.01812, 3.26400, -3.75438, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 0.15590, 0.02137, 0.07992, 0.00186, 0.04315, 0.02563, 3.84263, -3.15845, 24.00000, 0.22631, 0.02137, 0.10605, 0.00414, 0.06437, 0.04776, 3.84751, -3.15526, 29.00000, 0.41128, 0.02137, 0.15257, 0.01394, 0.11809, 0.01836, 3.83705, -3.16856, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.16152, 0.03418, 0.09024, 0.00175, 0.04189, -0.61043, 2.78178, -4.08290, 20.00000, 0.32172, 0.03418, 0.16241, 0.00640, 0.08001, -0.71688, 2.77778, -4.06662, 23.00000, 0.48567, 0.03418, 0.19650, 0.01373, 0.11718, -0.70891, 2.80364, -4.04941, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 30.00000, 0.16539, 0.03848, 0.09526, 0.00169, 0.04110, 0.74284, 2.87134, -3.99536, 40.00000, 0.30990, 0.03848, 0.13206, 0.00597, 0.07726, 0.73196, 2.85484, -4.01117, 43.00000, 0.44107, 0.03848, 0.15202, 0.01090, 0.10440, 0.71935, 2.83935, -4.02315, -0.76653, -1.86160, -6.49176, 9.35336, 0.24242, 0.75758
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 0.15590, 0.02137, 0.07992, 0.00186, 0.04315, 0.02563, 3.84263, -3.15845, 24.00000, 0.22631, 0.02137, 0.10605, 0.00414, 0.06437, 0.04776, 3.84751, -3.15526, 29.00000, 0.41128, 0.02137, 0.15257, 0.01394, 0.11809, 0.01836, 3.83705, -3.16856, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.16442, 0.01762, 0.08509, 0.00159, 0.03983, -0.73678, 4.08781, -2.72991, 24.00000, 0.29792, 0.01762, 0.13401, 0.00736, 0.08577, -0.79225, 4.04562, -2.77798, 34.00000, 0.46999, 0.01762, 0.22008, 0.02329, 0.15260, -0.85069, 3.99953, -2.82396, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 53.00000, 0.16469, 0.01459, 0.08209, 0.00226, 0.04751, 0.92102, 3.97438, -2.84711, 67.00000, 0.33035, 0.01459, 0.11722, 0.00704, 0.08393, 0.87789, 3.96657, -2.86901, 74.00000, 0.48057, 0.01459, 0.14439, 0.01361, 0.11667, 0.86183, 3.96070, -2.88069, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.16263, 0.01814, 0.08205, 0.00233, 0.04826, 0.04065, 3.27102, -3.74835, 26.00000, 0.31719, 0.01814, 0.10860, 0.00623, 0.07893, 0.03572, 3.26627, -3.75468, 33.00000, 0.47591, 0.01814, 0.17442, 0.02116, 0.14545, 0.01812, 3.26400, -3.75438, -0.76653, -0.00000, -7.64229, 8.64229, 0.10345, 0.89655
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 21.00000, 0.14314, 0.01951, 0.06417, 0.00070, 0.02648, 0.00668, 4.87147, -1.02747, 31.00000, 0.32978, 0.01951, 0.12325, 0.00869, 0.09322, 0.03010, 4.88669, -0.94199, 33.00000, 0.45788, 0.01951, 0.13975, 0.01262, 0.11234, 0.00663, 4.88535, -0.94714, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.13299, 0.04562, 0.09730, 0.00102, 0.03193, -0.72769, 4.89655, -0.40106, 13.00000, 0.26898, 0.04562, 0.15700, 0.00521, 0.07218, -0.74527, 4.90085, -0.42879, 15.00000, 0.46533, 0.04562, 0.19195, 0.01274, 0.11288, -0.77186, 4.89478, -0.46544, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 38.00000, 0.15644, 0.01357, 0.07918, 0.00174, 0.04171, 0.84286, 4.88806, -0.38532, 48.00000, 0.26865, 0.01357, 0.10622, 0.00439, 0.06624, 0.82777, 4.88892, -0.41399, 53.00000, 0.41884, 0.01357, 0.13255, 0.01071, 0.10347, 0.81486, 4.89082, -0.40835, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 0.15402, 0.01728, 0.08057, 0.00217, 0.04661, 0.17572, 4.60413, -1.86704, 34.00000, 0.30552, 0.01728, 0.12508, 0.00704, 0.08390, 0.16806, 4.63185, -1.79707, 38.00000, 0.45760, 0.01728, 0.15665, 0.01500, 0.12248, 0.13758, 4.63024, -1.80385, 2.20394, 0.00000, 1.61803, -0.61803, 0.09091, 0.90909
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 42.00000, 0.16179, 0.01953, 0.07344, 0.00168, 0.04097, 0.82142, 4.45887, -2.06002, 48.00000, 0.32135, 0.01953, 0.09484, 0.00497, 0.07053, 0.79760, 4.45593, -2.07397, 53.00000, 0.47643, 0.01953, 0.12266, 0.01217, 0.11030, 0.78981, 4.46338, -2.06336, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 89.00000, 0.15832, 0.01135, 0.05923, 0.00133, 0.03653, 1.55582, 4.41025, -1.69638, 105.00000, 0.32545, 0.01135, 0.08616, 0.00563, 0.07500, 1.55404, 4.41061, -1.69992, 115.00000, 0.48170, 0.01135, 0.11490, 0.01400, 0.11831, 1.54386, 4.41455, -1.69638, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 53.00000, 0.16469, 0.01459, 0.08209, 0.00226, 0.04751, 0.92102, 3.97438, -2.84711, 67.00000, 0.33035, 0.01459, 0.11722, 0.00704, 0.08393, 0.87789, 3.96657, -2.86901, 74.00000, 0.48057, 0.01459, 0.14439, 0.01361, 0.11667, 0.86183, 3.96070, -2.88069, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 0.15402, 0.01728, 0.08057, 0.00217, 0.04661, 0.17572, 4.60413, -1.86704, 34.00000, 0.30552, 0.01728, 0.12508, 0.00704, 0.08390, 0.16806, 4.63185, -1.79707, 38.00000, 0.45760, 0.01728, 0.15665, 0.01500, 0.12248, 0.13758, 4.63024, -1.80385, 2.20394, 0.00000, 1.61803, -0.61803, 0.03774, 0.96226
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.13817, 0.03336, 0.08346, 0.00085, 0.02922, -0.88646, 4.40115, -2.14057, 19.00000, 0.32886, 0.03336, 0.13875, 0.00770, 0.08777, -0.83173, 4.41777, -2.13023, 22.00000, 0.46597, 0.03336, 0.17961, 0.01739, 0.13189, -0.82389, 4.42240, -2.12311, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.16464, 0.03409, 0.09526, 0.00199, 0.04463, -1.29971, 4.39294, -1.93386, 17.00000, 0.29402, 0.03409, 0.14281, 0.00605, 0.07780, -1.28295, 4.42073, -1.87835, 21.00000, 0.45985, 0.03409, 0.19988, 0.01878, 0.13705, -1.33321, 4.40948, -1.86807, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.16442, 0.01762, 0.08509, 0.00159, 0.03983, -0.73678, 4.08781, -2.72991, 24.00000, 0.29792, 0.01762, 0.13401, 0.00736, 0.08577, -0.79225, 4.04562, -2.77798, 34.00000, 0.46999, 0.01762, 0.22008, 0.02329, 0.15260, -0.85069, 3.99953, -2.82396, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 0.15402, 0.01728, 0.08057, 0.00217, 0.04661, 0.17572, 4.60413, -1.86704, 34.00000, 0.30552, 0.01728, 0.12508, 0.00704, 0.08390, 0.16806, 4.63185, -1.79707, 38.00000, 0.45760, 0.01728, 0.15665, 0.01500, 0.12248, 0.13758, 4.63024, -1.80385, 2.20394, 0.00000, 1.61803, -0.61803, 0.09091, 0.90909
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 0.15402, 0.01728, 0.08057, 0.00217, 0.04661, 0.17572, 4.60413, -1.86704, 34.00000, 0.30552, 0.01728, 0.12508, 0.00704, 0.08390, 0.16806, 4.63185, -1.79707, 38.00000, 0.45760, 0.01728, 0.15665, 0.01500, 0.12248, 0.13758, 4.63024, -1.80385, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 21.00000, 0.14314, 0.01951, 0.06417, 0.00070, 0.02648, 0.00668, 4.87147, -1.02747, 31.00000, 0.32978, 0.01951, 0.12325, 0.00869, 0.09322, 0.03010, 4.88669, -0.94199, 33.00000, 0.45788, 0.01951, 0.13975, 0.01262, 0.11234, 0.00663, 4.88535, -0.94714, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 42.00000, 0.16179, 0.01953, 0.07344, 0.00168, 0.04097, 0.82142, 4.45887, -2.06002, 48.00000, 0.32135, 0.01953, 0.09484, 0.00497, 0.07053, 0.79760, 4.45593, -2.07397, 53.00000, 0.47643, 0.01953, 0.12266, 0.01217, 0.11030, 0.78981, 4.46338, -2.06336, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.13817, 0.03336, 0.08346, 0.00085, 0.02922, -0.88646, 4.40115, -2.14057, 19.00000, 0.32886, 0.03336, 0.13875, 0.00770, 0.08777, -0.83173, 4.41777, -2.13023, 22.00000, 0.46597, 0.03336, 0.17961, 0.01739, 0.13189, -0.82389, 4.42240, -2.12311, 1.50586, -0.52573, 2.99442, -1.46868, 0.05263, 0.94737
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15013, 0.07443, 0.11228, 0.00143, 0.03785, -2.47987, 4.21379, -0.99107, 7.00000, 0.32646, 0.07443, 0.20054, 0.00527, 0.07257, -2.76647, 4.06898, -0.77065, 7.00000, 0.32646, 0.07443, 0.20054, 0.00527, 0.07257, -2.76647, 4.06898, -0.77065, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16379, 0.13845, 0.15121, 0.00011, 0.01034, -1.97707, 4.57307, -0.38019, 10.00000, 0.32990, 0.13845, 0.20147, 0.00307, 0.05537, -2.01937, 4.55151, -0.31618, 13.00000, 0.48828, 0.13845, 0.24977, 0.01083, 0.10407, -2.00499, 4.55614, -0.33492, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17222, 0.17222, 0.17222, 0.00000, 0.00000, -2.66678, 3.85822, -1.70108, 1.00000, 0.17222, 0.17222, 0.17222, 0.00000, 0.00000, -2.66678, 3.85822, -1.70108, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13433, 0.13433, 0.13433, 0.00000, 0.00000, -2.83717, 4.11301, 0.09424, 2.00000, 0.23021, 0.13433, 0.18227, 0.00230, 0.04794, -2.75115, 4.16829, 0.04455, 4.00000, 0.39325, 0.13433, 0.27968, 0.01077, 0.10377, -2.93204, 4.02565, -0.17010, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16290, 0.11148, 0.13719, 0.00066, 0.02571, -2.07170, 4.09938, -1.93307, 4.00000, 0.24467, 0.11148, 0.17197, 0.00226, 0.04753, -2.16970, 3.95068, -2.09820, 9.00000, 0.46109, 0.11148, 0.29715, 0.01475, 0.12144, -2.31819, 3.92070, -1.99049, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.16464, 0.03409, 0.09526, 0.00199, 0.04463, -1.29971, 4.39294, -1.93386, 17.00000, 0.29402, 0.03409, 0.14281, 0.00605, 0.07780, -1.28295, 4.42073, -1.87835, 21.00000, 0.45985, 0.03409, 0.19988, 0.01878, 0.13705, -1.33321, 4.40948, -1.86807, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17222, 0.17222, 0.17222, 0.00000, 0.00000, -2.66678, 3.85822, -1.70108, 1.00000, 0.17222, 0.17222, 0.17222, 0.00000, 0.00000, -2.66678, 3.85822, -1.70108, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.11217, 0.03208, 0.07611, 0.00082, 0.02864, -2.12074, 3.37869, -2.99033, 8.00000, 0.32835, 0.03208, 0.15275, 0.00820, 0.09057, -2.16353, 3.45499, -2.85378, 8.00000, 0.32835, 0.03208, 0.15275, 0.00820, 0.09057, -2.16353, 3.45499, -2.85378, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14809, 0.10215, 0.12512, 0.00053, 0.02297, -3.73959, 3.06493, -1.24243, 6.00000, 0.33050, 0.10215, 0.22697, 0.00643, 0.08020, -3.55552, 3.16244, -1.44422, 7.00000, 0.46095, 0.10215, 0.26039, 0.01222, 0.11053, -3.49305, 3.19626, -1.51152, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17222, 0.17222, 0.17222, 0.00000, 0.00000, -2.66678, 3.85822, -1.70108, 1.00000, 0.17222, 0.17222, 0.17222, 0.00000, 0.00000, -2.66678, 3.85822, -1.70108, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.05458, 0.05458, 0.05458, 0.00000, 0.00000, -3.29389, 2.87440, -2.41975, 1.00000, 0.05458, 0.05458, 0.05458, 0.00000, 0.00000, -3.29389, 2.87440, -2.41975, 1.00000, 0.05458, 0.05458, 0.05458, 0.00000, 0.00000, -3.29389, 2.87440, -2.41975, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29425, 0.29425, 0.29425, 0.00000, 0.00000, -4.05144, 2.80082, -0.76428, 1.00000, 0.29425, 0.29425, 0.29425, 0.00000, 0.00000, -4.05144, 2.80082, -0.76428, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17222, 0.17222, 0.17222, 0.00000, 0.00000, -2.66678, 3.85822, -1.70108, 1.00000, 0.17222, 0.17222, 0.17222, 0.00000, 0.00000, -2.66678, 3.85822, -1.70108, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15013, 0.07443, 0.11228, 0.00143, 0.03785, -2.47987, 4.21379, -0.99107, 7.00000, 0.32646, 0.07443, 0.20054, 0.00527, 0.07257, -2.76647, 4.06898, -0.77065, 7.00000, 0.32646, 0.07443, 0.20054, 0.00527, 0.07257, -2.76647, 4.06898, -0.77065, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16290, 0.11148, 0.13719, 0.00066, 0.02571, -2.07170, 4.09938, -1.93307, 4.00000, 0.24467, 0.11148, 0.17197, 0.00226, 0.04753, -2.16970, 3.95068, -2.09820, 9.00000, 0.46109, 0.11148, 0.29715, 0.01475, 0.12144, -2.31819, 3.92070, -1.99049, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14809, 0.10215, 0.12512, 0.00053, 0.02297, -3.73959, 3.06493, -1.24243, 6.00000, 0.33050, 0.10215, 0.22697, 0.00643, 0.08020, -3.55552, 3.16244, -1.44422, 7.00000, 0.46095, 0.10215, 0.26039, 0.01222, 0.11053, -3.49305, 3.19626, -1.51152, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.16050, 0.04759, 0.11136, 0.00099, 0.03144, -1.48739, 3.47717, -3.23105, 14.00000, 0.29680, 0.04759, 0.16337, 0.00559, 0.07476, -1.45340, 3.51616, -3.20211, 16.00000, 0.46303, 0.04759, 0.20056, 0.01457, 0.12072, -1.47231, 3.47998, -3.23218, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.16442, 0.01762, 0.08509, 0.00159, 0.03983, -0.73678, 4.08781, -2.72991, 24.00000, 0.29792, 0.01762, 0.13401, 0.00736, 0.08577, -0.79225, 4.04562, -2.77798, 34.00000, 0.46999, 0.01762, 0.22008, 0.02329, 0.15260, -0.85069, 3.99953, -2.82396, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.15587, 0.03614, 0.11414, 0.00174, 0.04175, -1.29476, 3.05405, -3.72306, 14.00000, 0.31462, 0.03614, 0.17602, 0.00685, 0.08276, -1.29156, 3.02808, -3.74614, 14.00000, 0.31462, 0.03614, 0.17602, 0.00685, 0.08276, -1.29156, 3.02808, -3.74614, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.11217, 0.03208, 0.07611, 0.00082, 0.02864, -2.12074, 3.37869, -2.99033, 8.00000, 0.32835, 0.03208, 0.15275, 0.00820, 0.09057, -2.16353, 3.45499, -2.85378, 8.00000, 0.32835, 0.03208, 0.15275, 0.00820, 0.09057, -2.16353, 3.45499, -2.85378, 1.50586, 1.52573, -2.37638, 1.85065, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.16152, 0.03418, 0.09024, 0.00175, 0.04189, -0.61043, 2.78178, -4.08290, 20.00000, 0.32172, 0.03418, 0.16241, 0.00640, 0.08001, -0.71688, 2.77778, -4.06662, 23.00000, 0.48567, 0.03418, 0.19650, 0.01373, 0.11718, -0.70891, 2.80364, -4.04941, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.16263, 0.01814, 0.08205, 0.00233, 0.04826, 0.04065, 3.27102, -3.74835, 26.00000, 0.31719, 0.01814, 0.10860, 0.00623, 0.07893, 0.03572, 3.26627, -3.75468, 33.00000, 0.47591, 0.01814, 0.17442, 0.02116, 0.14545, 0.01812, 3.26400, -3.75438, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.15587, 0.03614, 0.11414, 0.00174, 0.04175, -1.29476, 3.05405, -3.72306, 14.00000, 0.31462, 0.03614, 0.17602, 0.00685, 0.08276, -1.29156, 3.02808, -3.74614, 14.00000, 0.31462, 0.03614, 0.17602, 0.00685, 0.08276, -1.29156, 3.02808, -3.74614, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 13.00000, 0.16173, 0.05812, 0.10863, 0.00116, 0.03405, -0.31136, 2.04933, -4.52095, 16.00000, 0.29661, 0.05812, 0.13819, 0.00501, 0.07077, -0.32205, 2.00026, -4.53857, 21.00000, 0.49515, 0.05812, 0.21325, 0.02254, 0.15012, -0.34024, 2.01951, -4.53132, -0.76653, 0.16379, -0.65917, 1.49537, 0.13043, 0.86957
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.13592, 0.09309, 0.12101, 0.00039, 0.01976, -1.92110, 2.23326, -4.02674, 11.00000, 0.30200, 0.09309, 0.20610, 0.00431, 0.06566, -1.97151, 2.14044, -4.03819, 16.00000, 0.49361, 0.09309, 0.26628, 0.01184, 0.10881, -1.96437, 2.19195, -4.00911, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.15587, 0.03614, 0.11414, 0.00174, 0.04175, -1.29476, 3.05405, -3.72306, 14.00000, 0.31462, 0.03614, 0.17602, 0.00685, 0.08276, -1.29156, 3.02808, -3.74614, 14.00000, 0.31462, 0.03614, 0.17602, 0.00685, 0.08276, -1.29156, 3.02808, -3.74614, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.15261, 0.15261, 0.15261, 0.00000, 0.00000, -2.49622, 2.60345, -3.44786, 3.00000, 0.18757, 0.15261, 0.17235, 0.00021, 0.01463, -2.64658, 2.40337, -3.47733, 3.00000, 0.18757, 0.15261, 0.17235, 0.00021, 0.01463, -2.64658, 2.40337, -3.47733, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.16572, 0.11525, 0.14049, 0.00064, 0.02523, -1.61371, 1.71835, -4.38735, 9.00000, 0.32014, 0.11525, 0.20992, 0.00335, 0.05790, -1.74823, 1.50077, -4.40709, 11.00000, 0.47340, 0.11525, 0.25210, 0.01093, 0.10455, -1.80611, 1.46225, -4.39923, -0.64123, 0.37091, -0.30980, 0.93889, 0.25000, 0.75000
