0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.16025, 0.04597, 0.09210, 0.00198, 0.04449, 0.02468, 4.60878, -1.87167, 16.00000, 0.32660, 0.04597, 0.18845, 0.00751, 0.08668, -0.04446, 4.61783, -1.84774, 20.00000, 0.48153, 0.04597, 0.23800, 0.01632, 0.12774, -0.05642, 4.61578, -1.85193, 2.20394, 0.00000, 1.61803, -0.61803, 0.90000, 0.10000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 23.00000, 0.14387, 0.02376, 0.07321, 0.00133, 0.03641, -0.07692, 4.90422, -0.86748, 28.00000, 0.31124, 0.02376, 0.10071, 0.00495, 0.07036, -0.08703, 4.89120, -0.92344, 32.00000, 0.46445, 0.02376, 0.14039, 0.01566, 0.12515, -0.04759, 4.88481, -0.95147, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.07256, 0.06910, 0.07083, 0.00000, 0.00173, 0.97987, 4.38404, -2.13600, 5.00000, 0.29316, 0.06910, 0.18030, 0.00851, 0.09224, 0.70031, 4.49763, -2.01033, 7.00000, 0.45560, 0.06910, 0.25194, 0.01908, 0.13814, 0.82342, 4.45706, -2.04456, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15167, 0.10844, 0.13221, 0.00025, 0.01569, -0.82965, 4.50901, -1.92016, 7.00000, 0.31469, 0.10844, 0.20134, 0.00669, 0.08176, -0.71460, 4.52237, -1.95481, 11.00000, 0.48773, 0.10844, 0.28734, 0.01801, 0.13418, -0.76623, 4.48841, -2.01650, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.15779, 0.03483, 0.08922, 0.00122, 0.03497, -2.77088, 4.07048, -0.69676, 28.00000, 0.32614, 0.03483, 0.14398, 0.00632, 0.07947, -2.75111, 4.07623, -0.74309, 31.00000, 0.46681, 0.03483, 0.16855, 0.01160, 0.10772, -2.75339, 4.07107, -0.76753, -0.76653, -6.49176, 9.35336, -1.86160, 0.90323, 0.09677, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 39.00000, 0.16031, 0.01482, 0.06937, 0.00186, 0.04311, -2.00699, 4.54471, -0.32153, 44.00000, 0.28856, 0.01482, 0.08707, 0.00439, 0.06626, -1.99076, 4.55093, -0.33073, 47.00000, 0.41321, 0.01482, 0.10624, 0.00953, 0.09761, -1.98552, 4.55427, -0.32112, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.16094, 0.05218, 0.09879, 0.00108, 0.03293, -2.91104, 3.75688, -1.49886, 17.00000, 0.33148, 0.05218, 0.15962, 0.00853, 0.09234, -2.96047, 3.73271, -1.46352, 19.00000, 0.47384, 0.05218, 0.18889, 0.01505, 0.12268, -2.96849, 3.70600, -1.50651, -0.19150, 7.02665, -9.32863, 3.30198, 0.89474, 0.10526, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 0.16026, 0.01287, 0.08301, 0.00183, 0.04278, -3.22310, 3.78550, 0.05605, 39.00000, 0.32878, 0.01287, 0.12166, 0.00654, 0.08085, -3.20793, 3.80128, 0.05032, 44.00000, 0.47417, 0.01287, 0.15575, 0.01509, 0.12283, -3.21409, 3.79794, 0.05205, -0.76653, -7.64229, 8.64229, 0.00000, 0.90909, 0.09091
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.11617, 0.03065, 0.08803, 0.00094, 0.03070, -2.09802, 3.94422, -2.18343, 15.00000, 0.32522, 0.03065, 0.19210, 0.00723, 0.08504, -2.16407, 3.97959, -2.05263, 19.00000, 0.39613, 0.03065, 0.22849, 0.01077, 0.10378, -2.17397, 3.97884, -2.04246, -0.64123, 6.05607, -10.56672, 5.51065, 0.84211, 0.15789, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.15235, 0.02394, 0.06264, 0.00119, 0.03445, -1.46769, 4.42941, -1.72852, 15.00000, 0.28746, 0.02394, 0.12712, 0.00945, 0.09719, -1.47262, 4.40652, -1.77023, 17.00000, 0.39082, 0.02394, 0.15622, 0.01472, 0.12132, -1.43359, 4.42145, -1.76664, -0.64123, -1.19997, 3.63662, -1.43665, 0.94118, 0.05882, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.16094, 0.05218, 0.09879, 0.00108, 0.03293, -2.91104, 3.75688, -1.49886, 17.00000, 0.33148, 0.05218, 0.15962, 0.00853, 0.09234, -2.96047, 3.73271, -1.46352, 19.00000, 0.47384, 0.05218, 0.18889, 0.01505, 0.12268, -2.96849, 3.70600, -1.50651, -0.19150, 7.02665, -9.32863, 3.30198, 0.89474, 0.10526, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.16074, 0.10487, 0.13831, 0.00042, 0.02051, -2.25274, 3.51344, -2.72547, 7.00000, 0.32561, 0.10487, 0.18948, 0.00531, 0.07285, -2.28558, 3.54984, -2.64475, 10.00000, 0.44514, 0.10487, 0.25530, 0.01405, 0.11852, -2.39568, 3.51752, -2.58581, 1.50586, 1.52573, -2.37638, 1.85065, 0.90000, 0.10000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.14846, 0.03931, 0.09637, 0.00174, 0.04167, -3.44594, 3.33298, -1.34355, 8.00000, 0.23726, 0.03931, 0.12920, 0.00456, 0.06751, -3.48599, 3.24737, -1.43771, 12.00000, 0.46661, 0.03931, 0.21978, 0.02018, 0.14207, -3.46740, 3.23292, -1.50099, -0.64123, 1.82322, -1.63909, 0.81587, 0.91667, 0.08333, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.16094, 0.05218, 0.09879, 0.00108, 0.03293, -2.91104, 3.75688, -1.49886, 17.00000, 0.33148, 0.05218, 0.15962, 0.00853, 0.09234, -2.96047, 3.73271, -1.46352, 19.00000, 0.47384, 0.05218, 0.18889, 0.01505, 0.12268, -2.96849, 3.70600, -1.50651, -0.19150, 7.02665, -9.32863, 3.30198, 0.89474, 0.10526, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.13649, 0.10260, 0.11789, 0.00013, 0.01150, -3.37757, 2.84965, -2.28522, 11.00000, 0.29912, 0.10260, 0.18026, 0.00557, 0.07461, -3.47271, 2.74523, -2.26944, 11.00000, 0.29912, 0.10260, 0.18026, 0.00557, 0.07461, -3.47271, 2.74523, -2.26944, 1.50586, 1.15838, -0.90211, 0.74373, 0.54545, 0.45455, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 0.15540, 0.03806, 0.09226, 0.00098, 0.03132, -4.03208, 2.80733, -0.78629, 19.00000, 0.28710, 0.03806, 0.14944, 0.00572, 0.07561, -4.03787, 2.76825, -0.85270, 20.00000, 0.42325, 0.03806, 0.16313, 0.00899, 0.09483, -4.02802, 2.78606, -0.84204, -0.64123, 2.07817, -1.48153, 0.40335, 0.95000, 0.05000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.16094, 0.05218, 0.09879, 0.00108, 0.03293, -2.91104, 3.75688, -1.49886, 17.00000, 0.33148, 0.05218, 0.15962, 0.00853, 0.09234, -2.96047, 3.73271, -1.46352, 19.00000, 0.47384, 0.05218, 0.18889, 0.01505, 0.12268, -2.96849, 3.70600, -1.50651, -0.19150, 7.02665, -9.32863, 3.30198, 0.89474, 0.10526, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.15779, 0.03483, 0.08922, 0.00122, 0.03497, -2.77088, 4.07048, -0.69676, 28.00000, 0.32614, 0.03483, 0.14398, 0.00632, 0.07947, -2.75111, 4.07623, -0.74309, 31.00000, 0.46681, 0.03483, 0.16855, 0.01160, 0.10772, -2.75339, 4.07107, -0.76753, -0.76653, -6.49176, 9.35336, -1.86160, 0.90323, 0.09677, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.11617, 0.03065, 0.08803, 0.00094, 0.03070, -2.09802, 3.94422, -2.18343, 15.00000, 0.32522, 0.03065, 0.19210, 0.00723, 0.08504, -2.16407, 3.97959, -2.05263, 19.00000, 0.39613, 0.03065, 0.22849, 0.01077, 0.10378, -2.17397, 3.97884, -2.04246, -0.64123, 6.05607, -10.56672, 5.51065, 0.84211, 0.15789, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.14846, 0.03931, 0.09637, 0.00174, 0.04167, -3.44594, 3.33298, -1.34355, 8.00000, 0.23726, 0.03931, 0.12920, 0.00456, 0.06751, -3.48599, 3.24737, -1.43771, 12.00000, 0.46661, 0.03931, 0.21978, 0.02018, 0.14207, -3.46740, 3.23292, -1.50099, -0.64123, 1.82322, -1.63909, 0.81587, 0.91667, 0.08333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.12331, 0.05055, 0.09226, 0.00094, 0.03064, -1.53202, 3.74642, -2.92219, 7.00000, 0.29823, 0.05055, 0.19036, 0.00805, 0.08972, -1.43783, 3.58482, -3.13212, 9.00000, 0.45149, 0.05055, 0.24749, 0.01769, 0.13299, -1.46352, 3.61788, -3.08658, -0.64123, 1.29147, -2.88604, 2.59457, 0.88889, 0.11111, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15010, 0.07562, 0.09621, 0.00075, 0.02732, -0.74183, 3.81126, -3.11605, 8.00000, 0.32726, 0.07562, 0.17589, 0.01120, 0.10582, -0.90747, 3.88313, -2.97395, 10.00000, 0.41099, 0.07562, 0.21979, 0.01671, 0.12928, -0.99140, 3.89818, -2.92721, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.10881, 0.08045, 0.09463, 0.00020, 0.01418, -1.73217, 2.99059, -3.60210, 3.00000, 0.21607, 0.08045, 0.13511, 0.00341, 0.05841, -1.54654, 2.95647, -3.70264, 5.00000, 0.36265, 0.08045, 0.22451, 0.01404, 0.11850, -1.51119, 2.77198, -3.84706, -0.19150, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.16074, 0.10487, 0.13831, 0.00042, 0.02051, -2.25274, 3.51344, -2.72547, 7.00000, 0.32561, 0.10487, 0.18948, 0.00531, 0.07285, -2.28558, 3.54984, -2.64475, 10.00000, 0.44514, 0.10487, 0.25530, 0.01405, 0.11852, -2.39568, 3.51752, -2.58581, 1.50586, 1.52573, -2.37638, 1.85065, 0.90000, 0.10000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.16409, 0.14085, 0.15247, 0.00014, 0.01162, -0.59232, 2.60818, -4.21625, 3.00000, 0.31619, 0.14085, 0.20705, 0.00605, 0.07776, -0.78315, 2.60429, -4.17364, 4.00000, 0.40691, 0.14085, 0.25701, 0.01202, 0.10966, -0.75377, 2.75487, -4.07143, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16237, 0.16237, 0.16237, 0.00000, 0.00000, 0.08788, 2.79818, -4.13302, 6.00000, 0.30246, 0.16237, 0.24085, 0.00214, 0.04627, -0.01934, 3.12695, -3.87128, 6.00000, 0.30246, 0.16237, 0.24085, 0.00214, 0.04627, -0.01934, 3.12695, -3.87128, -0.76653, -0.00000, -7.64229, 8.64229, 0.83333, 0.16667, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.10881, 0.08045, 0.09463, 0.00020, 0.01418, -1.73217, 2.99059, -3.60210, 3.00000, 0.21607, 0.08045, 0.13511, 0.00341, 0.05841, -1.54654, 2.95647, -3.70264, 5.00000, 0.36265, 0.08045, 0.22451, 0.01404, 0.11850, -1.51119, 2.77198, -3.84706, -0.19150, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 0.10998, 0.10565, 0.10782, 0.00000, 0.00217, -0.21591, 1.91449, -4.59423, 5.00000, 0.29660, 0.10565, 0.19934, 0.00611, 0.07817, -0.27814, 2.05080, -4.51261, 6.00000, 0.44795, 0.10565, 0.24077, 0.01368, 0.11695, -0.24993, 1.94764, -4.55518, -0.76653, 0.16379, -0.65917, 1.49537, 0.16667, 0.83333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.09023, 0.05621, 0.07064, 0.00021, 0.01436, -1.88898, 2.30319, -3.99559, 6.00000, 0.30235, 0.05621, 0.17229, 0.01099, 0.10485, -2.07464, 2.17237, -3.96510, 8.00000, 0.49798, 0.05621, 0.25191, 0.02727, 0.16515, -2.09495, 2.16398, -3.95308, -0.64123, 0.54989, -0.60432, 1.05443, 0.87500, 0.12500, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.10881, 0.08045, 0.09463, 0.00020, 0.01418, -1.73217, 2.99059, -3.60210, 3.00000, 0.21607, 0.08045, 0.13511, 0.00341, 0.05841, -1.54654, 2.95647, -3.70264, 5.00000, 0.36265, 0.08045, 0.22451, 0.01404, 0.11850, -1.51119, 2.77198, -3.84706, -0.19150, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10770, 0.10770, 0.10770, 0.00000, 0.00000, -2.94771, 2.35531, -3.27949, 1.00000, 0.10770, 0.10770, 0.10770, 0.00000, 0.00000, -2.94771, 2.35531, -3.27949, 4.00000, 0.47494, 0.10770, 0.37318, 0.02358, 0.15357, -2.85885, 2.36350, -3.33385, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32106, 0.19517, 0.25811, 0.00396, 0.06295, -1.60841, 1.52659, -4.47348, 4.00000, 0.38609, 0.19517, 0.31084, 0.00502, 0.07082, -1.70745, 1.69249, -4.36757, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.10881, 0.08045, 0.09463, 0.00020, 0.01418, -1.73217, 2.99059, -3.60210, 3.00000, 0.21607, 0.08045, 0.13511, 0.00341, 0.05841, -1.54654, 2.95647, -3.70264, 5.00000, 0.36265, 0.08045, 0.22451, 0.01404, 0.11850, -1.51119, 2.77198, -3.84706, -0.19150, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.12331, 0.05055, 0.09226, 0.00094, 0.03064, -1.53202, 3.74642, -2.92219, 7.00000, 0.29823, 0.05055, 0.19036, 0.00805, 0.08972, -1.43783, 3.58482, -3.13212, 9.00000, 0.45149, 0.05055, 0.24749, 0.01769, 0.13299, -1.46352, 3.61788, -3.08658, -0.64123, 1.29147, -2.88604, 2.59457, 0.88889, 0.11111, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.16409, 0.14085, 0.15247, 0.00014, 0.01162, -0.59232, 2.60818, -4.21625, 3.00000, 0.31619, 0.14085, 0.20705, 0.00605, 0.07776, -0.78315, 2.60429, -4.17364, 4.00000, 0.40691, 0.14085, 0.25701, 0.01202, 0.10966, -0.75377, 2.75487, -4.07143, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.09023, 0.05621, 0.07064, 0.00021, 0.01436, -1.88898, 2.30319, -3.99559, 6.00000, 0.30235, 0.05621, 0.17229, 0.01099, 0.10485, -2.07464, 2.17237, -3.96510, 8.00000, 0.49798, 0.05621, 0.25191, 0.02727, 0.16515, -2.09495, 2.16398, -3.95308, -0.64123, 0.54989, -0.60432, 1.05443, 0.87500, 0.12500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.14690, 0.04180, 0.10707, 0.00162, 0.04030, -4.06185, 1.93619, -2.08883, 13.00000, 0.31794, 0.04180, 0.18496, 0.00744, 0.08626, -4.02173, 1.98784, -2.12454, 17.00000, 0.44200, 0.04180, 0.23408, 0.01377, 0.11734, -4.00535, 2.07509, -2.07723, -0.64123, 0.95092, -0.49591, 0.54500, 0.52941, 0.47059, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11318, 0.11318, 0.11318, 0.00000, 0.00000, -3.98853, 1.24384, -2.73116, 8.00000, 0.27301, 0.11318, 0.21761, 0.00192, 0.04385, -3.80435, 1.50808, -2.82314, 9.00000, 0.45115, 0.11318, 0.24356, 0.00710, 0.08424, -3.83839, 1.49277, -2.78576, -0.19150, 0.71466, -0.25296, 0.53830, 0.44444, 0.55556, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.13649, 0.10260, 0.11789, 0.00013, 0.01150, -3.37757, 2.84965, -2.28522, 11.00000, 0.29912, 0.10260, 0.18026, 0.00557, 0.07461, -3.47271, 2.74523, -2.26944, 11.00000, 0.29912, 0.10260, 0.18026, 0.00557, 0.07461, -3.47271, 2.74523, -2.26944, 1.50586, 1.15838, -0.90211, 0.74373, 0.54545, 0.45455, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.14162, 0.05821, 0.09486, 0.00090, 0.02993, -4.26480, 1.99977, -1.61466, 8.00000, 0.32066, 0.05821, 0.17784, 0.00854, 0.09243, -4.26751, 1.98900, -1.62273, 11.00000, 0.48262, 0.05821, 0.24585, 0.01914, 0.13836, -4.30145, 1.93613, -1.59392, -0.64123, 1.06961, -0.42255, 0.35294, 0.45455, 0.54545
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.12709, 0.07474, 0.09277, 0.00059, 0.02428, -3.14944, 1.51848, -3.54750, 6.00000, 0.32016, 0.07474, 0.18900, 0.00998, 0.09988, -3.30918, 1.45650, -3.42707, 7.00000, 0.38600, 0.07474, 0.21714, 0.01330, 0.11534, -3.29507, 1.41362, -3.45843, -0.64123, 0.61936, -0.30829, 0.68893, 0.57143, 0.42857, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11318, 0.11318, 0.11318, 0.00000, 0.00000, -3.98853, 1.24384, -2.73116, 8.00000, 0.27301, 0.11318, 0.21761, 0.00192, 0.04385, -3.80435, 1.50808, -2.82314, 9.00000, 0.45115, 0.11318, 0.24356, 0.00710, 0.08424, -3.83839, 1.49277, -2.78576, -0.19150, 0.71466, -0.25296, 0.53830, 0.44444, 0.55556, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10770, 0.10770, 0.10770, 0.00000, 0.00000, -2.94771, 2.35531, -3.27949, 1.00000, 0.10770, 0.10770, 0.10770, 0.00000, 0.00000, -2.94771, 2.35531, -3.27949, 4.00000, 0.47494, 0.10770, 0.37318, 0.02358, 0.15357, -2.85885, 2.36350, -3.33385, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 0.13916, 0.07295, 0.11288, 0.00082, 0.02870, -2.73480, 0.86399, -4.05269, 6.00000, 0.32520, 0.07295, 0.20876, 0.00990, 0.09948, -2.75628, 0.73090, -4.06722, 7.00000, 0.35030, 0.07295, 0.22898, 0.01094, 0.10457, -2.73599, 0.69329, -4.09104, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.11372, 0.03327, 0.07422, 0.00110, 0.03314, -4.07713, 0.43930, -2.82401, 10.00000, 0.21397, 0.03327, 0.14175, 0.00366, 0.06047, -4.06685, 0.59772, -2.80472, 11.00000, 0.36672, 0.03327, 0.16220, 0.00751, 0.08664, -4.03000, 0.62629, -2.84782, -0.76653, 0.66888, -0.13313, 0.46424, 0.09091, 0.90909, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11318, 0.11318, 0.11318, 0.00000, 0.00000, -3.98853, 1.24384, -2.73116, 8.00000, 0.27301, 0.11318, 0.21761, 0.00192, 0.04385, -3.80435, 1.50808, -2.82314, 9.00000, 0.45115, 0.11318, 0.24356, 0.00710, 0.08424, -3.83839, 1.49277, -2.78576, -0.19150, 0.71466, -0.25296, 0.53830, 0.44444, 0.55556, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 0.16080, 0.03408, 0.09162, 0.00146, 0.03816, -4.51009, 0.50946, -2.06735, 12.00000, 0.25967, 0.03408, 0.15128, 0.00607, 0.07792, -4.50013, 0.44713, -2.08529, 18.00000, 0.47200, 0.03408, 0.23013, 0.01721, 0.13119, -4.48680, 0.44772, -2.11084, -0.76653, 0.75116, -0.08228, 0.33112, 0.11111, 0.88889, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 4.00000, 0.13152, 0.05668, 0.08596, 0.00078, 0.02798, -3.70612, 0.05811, -3.32074, 10.00000, 0.27745, 0.05668, 0.18767, 0.00736, 0.08580, -3.71766, 0.09180, -3.30644, 13.00000, 0.46739, 0.05668, 0.24532, 0.01693, 0.13013, -3.71916, 0.02999, -3.30260, -0.76653, 0.53070, -0.00000, 0.46930, 0.07692, 0.92308
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11318, 0.11318, 0.11318, 0.00000, 0.00000, -3.98853, 1.24384, -2.73116, 8.00000, 0.27301, 0.11318, 0.21761, 0.00192, 0.04385, -3.80435, 1.50808, -2.82314, 9.00000, 0.45115, 0.11318, 0.24356, 0.00710, 0.08424, -3.83839, 1.49277, -2.78576, -0.19150, 0.71466, -0.25296, 0.53830, 0.44444, 0.55556, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.14690, 0.04180, 0.10707, 0.00162, 0.04030, -4.06185, 1.93619, -2.08883, 13.00000, 0.31794, 0.04180, 0.18496, 0.00744, 0.08626, -4.02173, 1.98784, -2.12454, 17.00000, 0.44200, 0.04180, 0.23408, 0.01377, 0.11734, -4.00535, 2.07509, -2.07723, -0.64123, 0.95092, -0.49591, 0.54500, 0.52941, 0.47059, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.12709, 0.07474, 0.09277, 0.00059, 0.02428, -3.14944, 1.51848, -3.54750, 6.00000, 0.32016, 0.07474, 0.18900, 0.00998, 0.09988, -3.30918, 1.45650, -3.42707, 7.00000, 0.38600, 0.07474, 0.21714, 0.01330, 0.11534, -3.29507, 1.41362, -3.45843, -0.64123, 0.61936, -0.30829, 0.68893, 0.57143, 0.42857, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.11372, 0.03327, 0.07422, 0.00110, 0.03314, -4.07713, 0.43930, -2.82401, 10.00000, 0.21397, 0.03327, 0.14175, 0.00366, 0.06047, -4.06685, 0.59772, -2.80472, 11.00000, 0.36672, 0.03327, 0.16220, 0.00751, 0.08664, -4.03000, 0.62629, -2.84782, -0.76653, 0.66888, -0.13313, 0.46424, 0.09091, 0.90909
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.16074, 0.10487, 0.13831, 0.00042, 0.02051, -2.25274, 3.51344, -2.72547, 7.00000, 0.32561, 0.10487, 0.18948, 0.00531, 0.07285, -2.28558, 3.54984, -2.64475, 10.00000, 0.44514, 0.10487, 0.25530, 0.01405, 0.11852, -2.39568, 3.51752, -2.58581, 1.50586, 1.52573, -2.37638, 1.85065, 0.90000, 0.10000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.11617, 0.03065, 0.08803, 0.00094, 0.03070, -2.09802, 3.94422, -2.18343, 15.00000, 0.32522, 0.03065, 0.19210, 0.00723, 0.08504, -2.16407, 3.97959, -2.05263, 19.00000, 0.39613, 0.03065, 0.22849, 0.01077, 0.10378, -2.17397, 3.97884, -2.04246, -0.64123, 6.05607, -10.56672, 5.51065, 0.84211, 0.15789, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.12331, 0.05055, 0.09226, 0.00094, 0.03064, -1.53202, 3.74642, -2.92219, 7.00000, 0.29823, 0.05055, 0.19036, 0.00805, 0.08972, -1.43783, 3.58482, -3.13212, 9.00000, 0.45149, 0.05055, 0.24749, 0.01769, 0.13299, -1.46352, 3.61788, -3.08658, -0.64123, 1.29147, -2.88604, 2.59457, 0.88889, 0.11111, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.05229, 0.05229, 0.05229, 0.00000, 0.00000, -2.84029, 3.22402, -2.55426, 5.00000, 0.27761, 0.05229, 0.19818, 0.00607, 0.07790, -2.94660, 2.84272, -2.84318, 6.00000, 0.38176, 0.05229, 0.22878, 0.00974, 0.09868, -2.99281, 2.79700, -2.83947, 2.20394, 1.00000, -1.00000, 1.00000, 0.83333, 0.16667
