-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11505, 0.11505, 0.11505, 0.00000, 0.00000, -3.31323, 3.66060, 0.70415, 2.00000, 0.26884, 0.11505, 0.19195, 0.00591, 0.07689, -3.19045, 3.78254, 0.59922, 2.00000, 0.26884, 0.11505, 0.19195, 0.00591, 0.07689, -3.19045, 3.78254, 0.59922, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25143, 0.25143, 0.25143, 0.00000, 0.00000, -2.78295, 3.95813, 1.23348, 2.00000, 0.47269, 0.25143, 0.36206, 0.01224, 0.11063, -2.71223, 3.91538, 1.45537, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31528, 0.31528, 0.31528, 0.00000, 0.00000, -2.23955, 4.45513, 0.33694, 5.00000, 0.47059, 0.31528, 0.38896, 0.00259, 0.05093, -2.24136, 4.43908, 0.38381, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16492, 0.16492, 0.16492, 0.00000, 0.00000, -3.16098, 3.83406, -0.39076, 1.00000, 0.16492, 0.16492, 0.16492, 0.00000, 0.00000, -3.16098, 3.83406, -0.39076, 1.00000, 0.16492, 0.16492, 0.16492, 0.00000, 0.00000, -3.16098, 3.83406, -0.39076, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19380, 0.19380, 0.19380, 0.00000, 0.00000, -3.57403, 3.21125, 1.35183, 4.00000, 0.49910, 0.19380, 0.38742, 0.01333, 0.11545, -3.62935, 3.17022, 1.27666, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25143, 0.25143, 0.25143, 0.00000, 0.00000, -2.78295, 3.95813, 1.23348, 2.00000, 0.47269, 0.25143, 0.36206, 0.01224, 0.11063, -2.71223, 3.91538, 1.45537, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13451, 0.13451, 0.13451, 0.00000, 0.00000, -3.17181, 3.19194, 2.14490, 1.00000, 0.13451, 0.13451, 0.13451, 0.00000, 0.00000, -3.17181, 3.19194, 2.14490, 1.00000, 0.13451, 0.13451, 0.13451, 0.00000, 0.00000, -3.17181, 3.19194, 2.14490, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43838, 0.43838, 0.43838, 0.00000, 0.00000, -3.91240, 3.02019, 0.67069, -0.64123, 10.75154, -7.66476, -2.08678, 0.75000, 0.25000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41703, 0.41703, 0.41703, 0.00000, 0.00000, -2.46793, 3.85267, 2.01112, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25143, 0.25143, 0.25143, 0.00000, 0.00000, -2.78295, 3.95813, 1.23348, 2.00000, 0.47269, 0.25143, 0.36206, 0.01224, 0.11063, -2.71223, 3.91538, 1.45537, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13311, 0.13311, 0.13311, 0.00000, 0.00000, -2.02884, 3.55929, 2.84311, 1.00000, 0.13311, 0.13311, 0.13311, 0.00000, 0.00000, -2.02884, 3.55929, 2.84311, 1.00000, 0.13311, 0.13311, 0.13311, 0.00000, 0.00000, -2.02884, 3.55929, 2.84311, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30969, 0.30969, 0.30969, 0.00000, 0.00000, -1.45531, 4.50080, 1.57627, 1.00000, 0.30969, 0.30969, 0.30969, 0.00000, 0.00000, -1.45531, 4.50080, 1.57627, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25143, 0.25143, 0.25143, 0.00000, 0.00000, -2.78295, 3.95813, 1.23348, 2.00000, 0.47269, 0.25143, 0.36206, 0.01224, 0.11063, -2.71223, 3.91538, 1.45537, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11505, 0.11505, 0.11505, 0.00000, 0.00000, -3.31323, 3.66060, 0.70415, 2.00000, 0.26884, 0.11505, 0.19195, 0.00591, 0.07689, -3.19045, 3.78254, 0.59922, 2.00000, 0.26884, 0.11505, 0.19195, 0.00591, 0.07689, -3.19045, 3.78254, 0.59922, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19380, 0.19380, 0.19380, 0.00000, 0.00000, -3.57403, 3.21125, 1.35183, 4.00000, 0.49910, 0.19380, 0.38742, 0.01333, 0.11545, -3.62935, 3.17022, 1.27666, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41703, 0.41703, 0.41703, 0.00000, 0.00000, -2.46793, 3.85267, 2.01112, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25041, 0.25041, 0.25041, 0.00000, 0.00000, -3.90179, 1.60618, 2.66419, 1.00000, 0.25041, 0.25041, 0.25041, 0.00000, 0.00000, -3.90179, 1.60618, 2.66419, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13451, 0.13451, 0.13451, 0.00000, 0.00000, -3.17181, 3.19194, 2.14490, 1.00000, 0.13451, 0.13451, 0.13451, 0.00000, 0.00000, -3.17181, 3.19194, 2.14490, 1.00000, 0.13451, 0.13451, 0.13451, 0.00000, 0.00000, -3.17181, 3.19194, 2.14490, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29989, 0.29989, 0.29989, 0.00000, 0.00000, -3.96943, 0.56830, 2.96575, 2.00000, 0.49127, 0.29989, 0.39558, 0.00916, 0.09569, -4.09985, 0.67964, 2.74463, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25041, 0.25041, 0.25041, 0.00000, 0.00000, -3.90179, 1.60618, 2.66419, 1.00000, 0.25041, 0.25041, 0.25041, 0.00000, 0.00000, -3.90179, 1.60618, 2.66419, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25041, 0.25041, 0.25041, 0.00000, 0.00000, -3.90179, 1.60618, 2.66419, 1.00000, 0.25041, 0.25041, 0.25041, 0.00000, 0.00000, -3.90179, 1.60618, 2.66419, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30937, 0.28729, 0.29833, 0.00012, 0.01104, -3.02048, 2.25991, 3.26085, 3.00000, 0.35700, 0.28729, 0.31788, 0.00085, 0.02909, -2.94277, 2.35046, 3.26608, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25041, 0.25041, 0.25041, 0.00000, 0.00000, -3.90179, 1.60618, 2.66419, 1.00000, 0.25041, 0.25041, 0.25041, 0.00000, 0.00000, -3.90179, 1.60618, 2.66419, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29989, 0.29989, 0.29989, 0.00000, 0.00000, -3.96943, 0.56830, 2.96575, 2.00000, 0.49127, 0.29989, 0.39558, 0.00916, 0.09569, -4.09985, 0.67964, 2.74463, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31410, 0.23660, 0.27519, 0.00100, 0.03164, -1.39713, 3.51133, 3.23008, 3.00000, 0.31410, 0.23660, 0.27519, 0.00100, 0.03164, -1.39713, 3.51133, 3.23008, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24718, 0.24144, 0.24431, 0.00001, 0.00287, -1.24362, 3.12533, 3.69116, 2.00000, 0.24718, 0.24144, 0.24431, 0.00001, 0.00287, -1.24362, 3.12533, 3.69116, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13311, 0.13311, 0.13311, 0.00000, 0.00000, -2.02884, 3.55929, 2.84311, 1.00000, 0.13311, 0.13311, 0.13311, 0.00000, 0.00000, -2.02884, 3.55929, 2.84311, 1.00000, 0.13311, 0.13311, 0.13311, 0.00000, 0.00000, -2.02884, 3.55929, 2.84311, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31999, 0.21860, 0.27010, 0.00140, 0.03745, -0.76069, 4.15465, 2.65659, 5.00000, 0.31999, 0.21860, 0.27010, 0.00140, 0.03745, -0.76069, 4.15465, 2.65659, -0.64123, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25876, 0.25876, 0.25876, 0.00000, 0.00000, -2.17800, 1.93925, 4.06145, 1.00000, 0.25876, 0.25876, 0.25876, 0.00000, 0.00000, -2.17800, 1.93925, 4.06145, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24718, 0.24144, 0.24431, 0.00001, 0.00287, -1.24362, 3.12533, 3.69116, 2.00000, 0.24718, 0.24144, 0.24431, 0.00001, 0.00287, -1.24362, 3.12533, 3.69116, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30937, 0.28729, 0.29833, 0.00012, 0.01104, -3.02048, 2.25991, 3.26085, 3.00000, 0.35700, 0.28729, 0.31788, 0.00085, 0.02909, -2.94277, 2.35046, 3.26608, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
