-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20192, 0.20192, 0.20192, 0.00000, 0.00000, -4.50556, 1.40504, 1.62321, 2.00000, 0.42466, 0.20192, 0.31329, 0.01240, 0.11137, -4.43986, 1.61006, 1.60955, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17531, 0.17531, 0.17531, 0.00000, 0.00000, -3.88964, 2.49209, 1.90163, 2.00000, 0.39011, 0.17531, 0.28271, 0.01153, 0.10740, -3.70671, 2.35315, 2.31758, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.12125, 0.12125, 0.12125, 0.00000, 0.00000, -4.36639, 2.41231, 0.32138, 2.00000, 0.21363, 0.12125, 0.16744, 0.00213, 0.04619, -4.41085, 2.25152, 0.59509, 3.00000, 0.43727, 0.12125, 0.25738, 0.01760, 0.13267, -4.38299, 2.31255, 0.57903, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.11491, 0.11491, 0.11491, 0.00000, 0.00000, -4.91219, 0.72279, 0.55037, 2.00000, 0.17355, 0.11491, 0.14423, 0.00086, 0.02932, -4.94303, 0.44975, 0.50931, 3.00000, 0.45141, 0.11491, 0.24662, 0.02154, 0.14677, -4.93777, 0.37036, 0.60695, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28151, 0.28151, 0.28151, 0.00000, 0.00000, -4.87925, -0.29638, 0.91025, 1.00000, 0.28151, 0.28151, 0.28151, 0.00000, 0.00000, -4.87925, -0.29638, 0.91025, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13989, 0.03496, 0.08743, 0.00275, 0.05247, -4.47187, 0.22586, 2.17593, 4.00000, 0.31057, 0.03496, 0.18869, 0.01184, 0.10883, -4.42270, 0.58250, 2.18889, 6.00000, 0.42199, 0.03496, 0.25451, 0.01699, 0.13034, -4.42318, 0.57955, 2.19219, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13365, 0.13365, 0.13365, 0.00000, 0.00000, -4.07680, 0.39307, 2.86765, 1.00000, 0.13365, 0.13365, 0.13365, 0.00000, 0.00000, -4.07680, 0.39307, 2.86765, 2.00000, 0.45134, 0.13365, 0.29249, 0.02523, 0.15884, -4.14032, 0.55541, 2.72941, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20192, 0.20192, 0.20192, 0.00000, 0.00000, -4.50556, 1.40504, 1.62321, 2.00000, 0.42466, 0.20192, 0.31329, 0.01240, 0.11137, -4.43986, 1.61006, 1.60955, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.11491, 0.11491, 0.11491, 0.00000, 0.00000, -4.91219, 0.72279, 0.55037, 2.00000, 0.17355, 0.11491, 0.14423, 0.00086, 0.02932, -4.94303, 0.44975, 0.50931, 3.00000, 0.45141, 0.11491, 0.24662, 0.02154, 0.14677, -4.93777, 0.37036, 0.60695, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13989, 0.03496, 0.08743, 0.00275, 0.05247, -4.47187, 0.22586, 2.17593, 4.00000, 0.31057, 0.03496, 0.18869, 0.01184, 0.10883, -4.42270, 0.58250, 2.18889, 6.00000, 0.42199, 0.03496, 0.25451, 0.01699, 0.13034, -4.42318, 0.57955, 2.19219, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23119, 0.23119, 0.23119, 0.00000, 0.00000, -3.74771, 3.16078, -0.90597, 1.00000, 0.23119, 0.23119, 0.23119, 0.00000, 0.00000, -3.74771, 3.16078, -0.90597, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.11491, 0.11491, 0.11491, 0.00000, 0.00000, -4.91219, 0.72279, 0.55037, 2.00000, 0.17355, 0.11491, 0.14423, 0.00086, 0.02932, -4.94303, 0.44975, 0.50931, 3.00000, 0.45141, 0.11491, 0.24662, 0.02154, 0.14677, -4.93777, 0.37036, 0.60695, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.12125, 0.12125, 0.12125, 0.00000, 0.00000, -4.36639, 2.41231, 0.32138, 2.00000, 0.21363, 0.12125, 0.16744, 0.00213, 0.04619, -4.41085, 2.25152, 0.59509, 3.00000, 0.43727, 0.12125, 0.25738, 0.01760, 0.13267, -4.38299, 2.31255, 0.57903, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20192, 0.20192, 0.20192, 0.00000, 0.00000, -4.50556, 1.40504, 1.62321, 2.00000, 0.42466, 0.20192, 0.31329, 0.01240, 0.11137, -4.43986, 1.61006, 1.60955, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.12125, 0.12125, 0.12125, 0.00000, 0.00000, -4.36639, 2.41231, 0.32138, 2.00000, 0.21363, 0.12125, 0.16744, 0.00213, 0.04619, -4.41085, 2.25152, 0.59509, 3.00000, 0.43727, 0.12125, 0.25738, 0.01760, 0.13267, -4.38299, 2.31255, 0.57903, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 20.00000, 0.14855, 0.03116, 0.08816, 0.00124, 0.03525, 2.83321, 4.03761, 0.68056, 30.00000, 0.32762, 0.03116, 0.13902, 0.00692, 0.08321, 2.79531, 4.06059, 0.67665, 32.00000, 0.42617, 0.03116, 0.15441, 0.01015, 0.10074, 2.81213, 4.05017, 0.67297, -0.76653, 0.36663, 0.52824, 0.10514, 0.90625, 0.09375, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.15377, 0.04951, 0.08705, 0.00104, 0.03223, 1.90170, 4.55819, 0.47573, 15.00000, 0.31551, 0.04951, 0.16493, 0.00900, 0.09487, 2.01635, 4.50877, 0.47299, 18.00000, 0.43581, 0.04951, 0.19959, 0.01384, 0.11764, 2.05138, 4.48508, 0.53661, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 15.00000, 0.13816, 0.04731, 0.08798, 0.00084, 0.02904, 2.81320, 3.79457, 1.57002, 20.00000, 0.28206, 0.04731, 0.12077, 0.00438, 0.06621, 2.86484, 3.74270, 1.60404, 24.00000, 0.48052, 0.04731, 0.17632, 0.01913, 0.13832, 2.87929, 3.74133, 1.57299, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 32.00000, 0.16249, 0.02416, 0.08124, 0.00137, 0.03705, 3.25410, 3.76206, 0.07943, 38.00000, 0.29308, 0.02416, 0.10690, 0.00489, 0.06993, 3.24951, 3.76504, 0.10193, 44.00000, 0.48939, 0.02416, 0.15109, 0.01686, 0.12984, 3.25934, 3.75812, 0.08562, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 0.16465, 0.04479, 0.10474, 0.00124, 0.03525, 2.35768, 3.89648, 2.01010, 23.00000, 0.26210, 0.04479, 0.15442, 0.00430, 0.06561, 2.30177, 3.91636, 2.03205, 29.00000, 0.49315, 0.04479, 0.21356, 0.01739, 0.13186, 2.29137, 3.92656, 2.02126, -0.64123, 0.27362, 0.47741, 0.24897, 0.86207, 0.13793, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.14785, 0.05350, 0.11214, 0.00111, 0.03332, 1.56194, 4.40523, 1.68635, 14.00000, 0.32692, 0.05350, 0.16856, 0.00490, 0.07001, 1.47067, 4.45257, 1.64895, 19.00000, 0.48455, 0.05350, 0.23591, 0.01738, 0.13182, 1.48454, 4.45268, 1.64280, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 15.00000, 0.13816, 0.04731, 0.08798, 0.00084, 0.02904, 2.81320, 3.79457, 1.57002, 20.00000, 0.28206, 0.04731, 0.12077, 0.00438, 0.06621, 2.86484, 3.74270, 1.60404, 24.00000, 0.48052, 0.04731, 0.17632, 0.01913, 0.13832, 2.87929, 3.74133, 1.57299, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 0.15653, 0.06924, 0.10883, 0.00060, 0.02447, 2.26051, 3.53855, 2.67480, 18.00000, 0.33025, 0.06924, 0.16731, 0.00643, 0.08019, 2.24407, 3.52494, 2.70020, 20.00000, 0.42738, 0.06924, 0.19108, 0.01093, 0.10453, 2.24632, 3.51813, 2.70969, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 41.00000, 0.16537, 0.01427, 0.07614, 0.00151, 0.03883, 3.59537, 3.08599, 1.50937, 54.00000, 0.31071, 0.01427, 0.11442, 0.00618, 0.07863, 3.58575, 3.10194, 1.49575, 59.00000, 0.45720, 0.01427, 0.13806, 0.01181, 0.10869, 3.58120, 3.10511, 1.49657, -0.64123, 0.42617, 0.38313, 0.19070, 0.83051, 0.16949, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 15.00000, 0.13816, 0.04731, 0.08798, 0.00084, 0.02904, 2.81320, 3.79457, 1.57002, 20.00000, 0.28206, 0.04731, 0.12077, 0.00438, 0.06621, 2.86484, 3.74270, 1.60404, 24.00000, 0.48052, 0.04731, 0.17632, 0.01913, 0.13832, 2.87929, 3.74133, 1.57299, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 21.00000, 0.16507, 0.02196, 0.10644, 0.00167, 0.04090, 3.54754, 2.65701, 2.26662, 30.00000, 0.31439, 0.02196, 0.14640, 0.00573, 0.07567, 3.53811, 2.63772, 2.30372, 33.00000, 0.48669, 0.02196, 0.17166, 0.01186, 0.10890, 3.53082, 2.64012, 2.31083, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 33.00000, 0.14703, 0.01615, 0.06635, 0.00135, 0.03677, 3.96479, 2.88033, 0.82026, 50.00000, 0.32432, 0.01615, 0.12149, 0.00774, 0.08799, 3.97199, 2.88119, 0.77789, 55.00000, 0.43274, 0.01615, 0.14506, 0.01269, 0.11265, 3.96883, 2.88619, 0.78432, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 15.00000, 0.13816, 0.04731, 0.08798, 0.00084, 0.02904, 2.81320, 3.79457, 1.57002, 20.00000, 0.28206, 0.04731, 0.12077, 0.00438, 0.06621, 2.86484, 3.74270, 1.60404, 24.00000, 0.48052, 0.04731, 0.17632, 0.01913, 0.13832, 2.87929, 3.74133, 1.57299, -0.19150, 0.35746, 0.47456, 0.16798, 0.91667, 0.08333, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 20.00000, 0.14855, 0.03116, 0.08816, 0.00124, 0.03525, 2.83321, 4.03761, 0.68056, 30.00000, 0.32762, 0.03116, 0.13902, 0.00692, 0.08321, 2.79531, 4.06059, 0.67665, 32.00000, 0.42617, 0.03116, 0.15441, 0.01015, 0.10074, 2.81213, 4.05017, 0.67297, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 0.16465, 0.04479, 0.10474, 0.00124, 0.03525, 2.35768, 3.89648, 2.01010, 23.00000, 0.26210, 0.04479, 0.15442, 0.00430, 0.06561, 2.30177, 3.91636, 2.03205, 29.00000, 0.49315, 0.04479, 0.21356, 0.01739, 0.13186, 2.29137, 3.92656, 2.02126, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 41.00000, 0.16537, 0.01427, 0.07614, 0.00151, 0.03883, 3.59537, 3.08599, 1.50937, 54.00000, 0.31071, 0.01427, 0.11442, 0.00618, 0.07863, 3.58575, 3.10194, 1.49575, 59.00000, 0.45720, 0.01427, 0.13806, 0.01181, 0.10869, 3.58120, 3.10511, 1.49657, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 0.15232, 0.06226, 0.08743, 0.00082, 0.02855, 1.69696, 3.45768, 3.13495, 15.00000, 0.29637, 0.06226, 0.15419, 0.00662, 0.08139, 1.65573, 3.50273, 3.11918, 22.00000, 0.49617, 0.06226, 0.22990, 0.01794, 0.13393, 1.60833, 3.50465, 3.13751, -0.64123, 0.19070, 0.42617, 0.38313, 0.40909, 0.59091, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.11723, 0.10320, 0.10874, 0.00004, 0.00609, 0.87143, 3.93746, 2.92051, 10.00000, 0.32891, 0.10320, 0.19698, 0.00488, 0.06987, 0.92271, 3.96958, 2.86121, 12.00000, 0.34035, 0.10320, 0.22052, 0.00684, 0.08270, 0.94327, 3.99301, 2.82339, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.16532, 0.06597, 0.09687, 0.00161, 0.04008, 1.42489, 2.68556, 3.95497, 18.00000, 0.30250, 0.06597, 0.20370, 0.00501, 0.07079, 1.51456, 2.69551, 3.90246, 27.00000, 0.47952, 0.06597, 0.27311, 0.01351, 0.11621, 1.51565, 2.79289, 3.82198, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 0.15653, 0.06924, 0.10883, 0.00060, 0.02447, 2.26051, 3.53855, 2.67480, 18.00000, 0.33025, 0.06924, 0.16731, 0.00643, 0.08019, 2.24407, 3.52494, 2.70020, 20.00000, 0.42738, 0.06924, 0.19108, 0.01093, 0.10453, 2.24632, 3.51813, 2.70969, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.16346, 0.07470, 0.12359, 0.00121, 0.03483, 0.59458, 2.83461, 4.04104, 13.00000, 0.32844, 0.07470, 0.17499, 0.00496, 0.07042, 0.59929, 2.84214, 4.03557, 17.00000, 0.43031, 0.07470, 0.22724, 0.01277, 0.11299, 0.63790, 2.79973, 4.05812, -0.76653, 0.10514, 0.36663, 0.52824, 0.47059, 0.52941, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.13644, 0.08023, 0.11466, 0.00037, 0.01927, 0.24562, 3.23580, 3.77284, 12.00000, 0.32991, 0.08023, 0.20087, 0.00735, 0.08574, 0.12438, 3.28142, 3.74007, 16.00000, 0.48940, 0.08023, 0.26553, 0.01831, 0.13533, 0.13247, 3.25753, 3.76252, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.16532, 0.06597, 0.09687, 0.00161, 0.04008, 1.42489, 2.68556, 3.95497, 18.00000, 0.30250, 0.06597, 0.20370, 0.00501, 0.07079, 1.51456, 2.69551, 3.90246, 27.00000, 0.47952, 0.06597, 0.27311, 0.01351, 0.11621, 1.51565, 2.79289, 3.82198, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 17.00000, 0.12697, 0.02998, 0.08493, 0.00101, 0.03182, 0.49916, 2.09735, 4.48483, 20.00000, 0.33150, 0.02998, 0.11860, 0.00743, 0.08617, 0.45277, 2.06628, 4.50453, 23.00000, 0.44535, 0.02998, 0.15459, 0.01526, 0.12353, 0.46549, 2.05561, 4.50558, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 0.14599, 0.03260, 0.08895, 0.00114, 0.03375, 1.97381, 2.15486, 4.02233, 30.00000, 0.32818, 0.03260, 0.15471, 0.00741, 0.08610, 2.01663, 2.17064, 3.99245, 32.00000, 0.41775, 0.03260, 0.17025, 0.01058, 0.10288, 2.00215, 2.19062, 3.98957, -0.64123, 0.24897, 0.27362, 0.47741, 0.37500, 0.62500, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.16532, 0.06597, 0.09687, 0.00161, 0.04008, 1.42489, 2.68556, 3.95497, 18.00000, 0.30250, 0.06597, 0.20370, 0.00501, 0.07079, 1.51456, 2.69551, 3.90246, 27.00000, 0.47952, 0.06597, 0.27311, 0.01351, 0.11621, 1.51565, 2.79289, 3.82198, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 17.00000, 0.16397, 0.04818, 0.10048, 0.00123, 0.03502, 2.74360, 2.32664, 3.43810, 28.00000, 0.29718, 0.04818, 0.15101, 0.00522, 0.07224, 2.75610, 2.27999, 3.45826, 35.00000, 0.48863, 0.04818, 0.19842, 0.01371, 0.11708, 2.76938, 2.25557, 3.46386, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 29.00000, 0.16228, 0.02934, 0.09223, 0.00132, 0.03629, 1.83884, 1.40953, 4.39993, 41.00000, 0.32791, 0.02934, 0.14487, 0.00836, 0.09144, 1.76613, 1.45396, 4.41461, 44.00000, 0.47970, 0.02934, 0.16362, 0.01274, 0.11288, 1.76722, 1.44507, 4.41706, -0.64123, 0.22901, 0.19128, 0.57970
