3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17214, 0.17214, 0.17214, 0.00000, 0.00000, 3.42706, 3.45197, 1.10935, 1.00000, 0.17214, 0.17214, 0.17214, 0.00000, 0.00000, 3.42706, 3.45197, 1.10935, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40329, 0.40329, 0.40329, 0.00000, 0.00000, 3.22718, 3.59045, 1.27500, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31430, 0.20043, 0.25736, 0.00324, 0.05694, 3.48813, 2.84413, 2.10232, 2.00000, 0.31430, 0.20043, 0.25736, 0.00324, 0.05694, 3.48813, 2.84413, 2.10232, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32687, 0.21758, 0.27868, 0.00207, 0.04554, 4.12767, 2.73949, 0.60792, 4.00000, 0.36715, 0.21758, 0.30080, 0.00302, 0.05498, 4.10598, 2.72263, 0.75971, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40329, 0.40329, 0.40329, 0.00000, 0.00000, 3.22718, 3.59045, 1.27500, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34239, 0.34239, 0.34239, 0.00000, 0.00000, 2.62178, 4.11115, 1.10643, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25292, 0.25292, 0.25292, 0.00000, 0.00000, 2.27146, 3.99747, 1.96341, 4.00000, 0.48419, 0.25292, 0.36047, 0.00675, 0.08218, 2.25128, 4.00202, 1.94363, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17214, 0.17214, 0.17214, 0.00000, 0.00000, 3.42706, 3.45197, 1.10935, 1.00000, 0.17214, 0.17214, 0.17214, 0.00000, 0.00000, 3.42706, 3.45197, 1.10935, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.18649, 0.16900, 0.17914, 0.00005, 0.00741, 1.58571, 3.42724, 3.25206, 3.00000, 0.18649, 0.16900, 0.17914, 0.00005, 0.00741, 1.58571, 3.42724, 3.25206, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30102, 0.30102, 0.30102, 0.00000, 0.00000, 0.13728, 4.22069, 2.67360, 3.00000, 0.40211, 0.30102, 0.36468, 0.00205, 0.04525, 0.68139, 4.11774, 2.71748, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.13926, 0.13926, 0.13926, 0.00000, 0.00000, 1.87967, 2.75840, 3.71774, 4.00000, 0.30509, 0.13926, 0.23170, 0.00493, 0.07022, 1.57752, 2.81396, 3.79483, 6.00000, 0.47020, 0.13926, 0.29720, 0.01246, 0.11160, 1.66285, 2.82607, 3.74823, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.16586, 0.16586, 0.16586, 0.00000, 0.00000, 2.21683, 3.01947, 3.30567, 1.00000, 0.16586, 0.16586, 0.16586, 0.00000, 0.00000, 2.21683, 3.01947, 3.30567, 1.00000, 0.16586, 0.16586, 0.16586, 0.00000, 0.00000, 2.21683, 3.01947, 3.30567, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33228, 0.19217, 0.28636, 0.00314, 0.05603, 0.69560, 2.67354, 4.14491, 4.00000, 0.33228, 0.19217, 0.28636, 0.00314, 0.05603, 0.69560, 2.67354, 4.14491, -0.76653, 0.10514, 0.36663, 0.52824, 0.25000, 0.75000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26160, 0.26160, 0.26160, 0.00000, 0.00000, 0.43184, 3.12339, 3.86191, 3.00000, 0.45161, 0.26160, 0.38474, 0.00760, 0.08718, -0.00836, 3.14777, 3.85445, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.13926, 0.13926, 0.13926, 0.00000, 0.00000, 1.87967, 2.75840, 3.71774, 4.00000, 0.30509, 0.13926, 0.23170, 0.00493, 0.07022, 1.57752, 2.81396, 3.79483, 6.00000, 0.47020, 0.13926, 0.29720, 0.01246, 0.11160, 1.66285, 2.82607, 3.74823, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.15586, 0.11937, 0.13762, 0.00033, 0.01825, 0.23270, 2.06412, 4.51158, 6.00000, 0.30028, 0.11937, 0.21926, 0.00481, 0.06934, 0.45593, 2.05575, 4.49879, 10.00000, 0.46138, 0.11937, 0.30167, 0.01358, 0.11655, 0.44840, 2.02087, 4.52091, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 0.15949, 0.12048, 0.13802, 0.00031, 0.01749, 2.15540, 2.09108, 3.96962, 8.00000, 0.26406, 0.12048, 0.17340, 0.00249, 0.04990, 2.14953, 2.10209, 3.96367, 13.00000, 0.49985, 0.12048, 0.27148, 0.01839, 0.13562, 2.11266, 2.15532, 3.95229, -0.64123, 0.24897, 0.27362, 0.47741, 0.46154, 0.53846, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.13926, 0.13926, 0.13926, 0.00000, 0.00000, 1.87967, 2.75840, 3.71774, 4.00000, 0.30509, 0.13926, 0.23170, 0.00493, 0.07022, 1.57752, 2.81396, 3.79483, 6.00000, 0.47020, 0.13926, 0.29720, 0.01246, 0.11160, 1.66285, 2.82607, 3.74823, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30151, 0.17686, 0.24980, 0.00281, 0.05306, 2.75432, 2.37767, 3.40346, 6.00000, 0.44368, 0.17686, 0.32961, 0.00867, 0.09311, 2.78551, 2.25925, 3.44451, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.15489, 0.06067, 0.11054, 0.00124, 0.03526, 1.93210, 1.30604, 4.38890, 13.00000, 0.30735, 0.06067, 0.19305, 0.00568, 0.07536, 1.76567, 1.43966, 4.41879, 16.00000, 0.38972, 0.06067, 0.22616, 0.00944, 0.09718, 1.76331, 1.38114, 4.43797, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.13926, 0.13926, 0.13926, 0.00000, 0.00000, 1.87967, 2.75840, 3.71774, 4.00000, 0.30509, 0.13926, 0.23170, 0.00493, 0.07022, 1.57752, 2.81396, 3.79483, 6.00000, 0.47020, 0.13926, 0.29720, 0.01246, 0.11160, 1.66285, 2.82607, 3.74823, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.18649, 0.16900, 0.17914, 0.00005, 0.00741, 1.58571, 3.42724, 3.25206, 3.00000, 0.18649, 0.16900, 0.17914, 0.00005, 0.00741, 1.58571, 3.42724, 3.25206, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33228, 0.19217, 0.28636, 0.00314, 0.05603, 0.69560, 2.67354, 4.14491, 4.00000, 0.33228, 0.19217, 0.28636, 0.00314, 0.05603, 0.69560, 2.67354, 4.14491, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 0.15949, 0.12048, 0.13802, 0.00031, 0.01749, 2.15540, 2.09108, 3.96962, 8.00000, 0.26406, 0.12048, 0.17340, 0.00249, 0.04990, 2.14953, 2.10209, 3.96367, 13.00000, 0.49985, 0.12048, 0.27148, 0.01839, 0.13562, 2.11266, 2.15532, 3.95229, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.12645, 0.12645, 0.12645, 0.00000, 0.00000, 4.24008, 1.38908, 2.20321, 5.00000, 0.31898, 0.12645, 0.23402, 0.00497, 0.07050, 3.89113, 2.03057, 2.30551, 9.00000, 0.49915, 0.12645, 0.30016, 0.01028, 0.10137, 3.92512, 1.95342, 2.31541, -0.64123, 0.47741, 0.24897, 0.27362, 0.44444, 0.55556, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.14749, 0.12955, 0.13852, 0.00008, 0.00897, 3.79698, 1.35499, 2.93472, 3.00000, 0.30264, 0.12955, 0.19323, 0.00604, 0.07771, 3.77471, 1.24502, 3.00998, 4.00000, 0.38704, 0.12955, 0.24168, 0.01157, 0.10757, 3.69257, 1.44573, 3.00373, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31430, 0.20043, 0.25736, 0.00324, 0.05694, 3.48813, 2.84413, 2.10232, 2.00000, 0.31430, 0.20043, 0.25736, 0.00324, 0.05694, 3.48813, 2.84413, 2.10232, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30787, 0.20000, 0.25089, 0.00219, 0.04678, 4.50093, 1.42357, 1.57037, 5.00000, 0.35443, 0.20000, 0.27160, 0.00347, 0.05888, 4.49141, 1.51919, 1.50102, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.16316, 0.08259, 0.13624, 0.00102, 0.03190, 3.16158, 1.50823, 3.54012, 8.00000, 0.32105, 0.08259, 0.20562, 0.00703, 0.08384, 3.12276, 1.56586, 3.54804, 13.00000, 0.47344, 0.08259, 0.29219, 0.01710, 0.13077, 3.14973, 1.49039, 3.55758, -0.64123, 0.38313, 0.19070, 0.42617, 0.76923, 0.23077, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.14749, 0.12955, 0.13852, 0.00008, 0.00897, 3.79698, 1.35499, 2.93472, 3.00000, 0.30264, 0.12955, 0.19323, 0.00604, 0.07771, 3.77471, 1.24502, 3.00998, 4.00000, 0.38704, 0.12955, 0.24168, 0.01157, 0.10757, 3.69257, 1.44573, 3.00373, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30151, 0.17686, 0.24980, 0.00281, 0.05306, 2.75432, 2.37767, 3.40346, 6.00000, 0.44368, 0.17686, 0.32961, 0.00867, 0.09311, 2.78551, 2.25925, 3.44451, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.12188, 0.05899, 0.08164, 0.00059, 0.02437, 3.06237, 0.79569, 3.85207, 13.00000, 0.31061, 0.05899, 0.18985, 0.00723, 0.08501, 3.02926, 0.82738, 3.85036, 16.00000, 0.43892, 0.05899, 0.23003, 0.01301, 0.11406, 2.97616, 0.81491, 3.89667, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.16231, 0.10054, 0.12235, 0.00080, 0.02830, 4.28665, 0.82498, 2.40641, 7.00000, 0.28240, 0.10054, 0.20146, 0.00517, 0.07190, 4.15554, 0.88330, 2.59155, 11.00000, 0.46174, 0.10054, 0.27718, 0.01411, 0.11879, 4.11533, 0.85248, 2.66283, -0.76653, 0.52824, 0.10514, 0.36663, 0.90909, 0.09091, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.14749, 0.12955, 0.13852, 0.00008, 0.00897, 3.79698, 1.35499, 2.93472, 3.00000, 0.30264, 0.12955, 0.19323, 0.00604, 0.07771, 3.77471, 1.24502, 3.00998, 4.00000, 0.38704, 0.12955, 0.24168, 0.01157, 0.10757, 3.69257, 1.44573, 3.00373, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 8.00000, 0.15217, 0.07620, 0.11946, 0.00052, 0.02280, 3.77229, 0.02101, 3.23538, 17.00000, 0.26755, 0.07620, 0.16651, 0.00270, 0.05200, 3.77610, 0.04822, 3.23717, 19.00000, 0.47343, 0.07620, 0.19364, 0.00893, 0.09451, 3.78362, 0.02843, 3.23182, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.11552, 0.11552, 0.11552, 0.00000, 0.00000, 4.61344, 0.10614, 1.90050, 3.00000, 0.23395, 0.11552, 0.19043, 0.00283, 0.05320, 4.59103, 0.26229, 1.91616, 5.00000, 0.48614, 0.11552, 0.27903, 0.01568, 0.12520, 4.51741, 0.45752, 2.03332, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.14749, 0.12955, 0.13852, 0.00008, 0.00897, 3.79698, 1.35499, 2.93472, 3.00000, 0.30264, 0.12955, 0.19323, 0.00604, 0.07771, 3.77471, 1.24502, 3.00998, 4.00000, 0.38704, 0.12955, 0.24168, 0.01157, 0.10757, 3.69257, 1.44573, 3.00373, -0.19150, 0.47456, 0.16798, 0.35746, 0.75000, 0.25000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.12645, 0.12645, 0.12645, 0.00000, 0.00000, 4.24008, 1.38908, 2.20321, 5.00000, 0.31898, 0.12645, 0.23402, 0.00497, 0.07050, 3.89113, 2.03057, 2.30551, 9.00000, 0.49915, 0.12645, 0.30016, 0.01028, 0.10137, 3.92512, 1.95342, 2.31541, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.16316, 0.08259, 0.13624, 0.00102, 0.03190, 3.16158, 1.50823, 3.54012, 8.00000, 0.32105, 0.08259, 0.20562, 0.00703, 0.08384, 3.12276, 1.56586, 3.54804, 13.00000, 0.47344, 0.08259, 0.29219, 0.01710, 0.13077, 3.14973, 1.49039, 3.55758, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.16231, 0.10054, 0.12235, 0.00080, 0.02830, 4.28665, 0.82498, 2.40641, 7.00000, 0.28240, 0.10054, 0.20146, 0.00517, 0.07190, 4.15554, 0.88330, 2.59155, 11.00000, 0.46174, 0.10054, 0.27718, 0.01411, 0.11879, 4.11533, 0.85248, 2.66283, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.16586, 0.16586, 0.16586, 0.00000, 0.00000, 2.21683, 3.01947, 3.30567, 1.00000, 0.16586, 0.16586, 0.16586, 0.00000, 0.00000, 2.21683, 3.01947, 3.30567, 1.00000, 0.16586, 0.16586, 0.16586, 0.00000, 0.00000, 2.21683, 3.01947, 3.30567, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25292, 0.25292, 0.25292, 0.00000, 0.00000, 2.27146, 3.99747, 1.96341, 4.00000, 0.48419, 0.25292, 0.36047, 0.00675, 0.08218, 2.25128, 4.00202, 1.94363, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.18649, 0.16900, 0.17914, 0.00005, 0.00741, 1.58571, 3.42724, 3.25206, 3.00000, 0.18649, 0.16900, 0.17914, 0.00005, 0.00741, 1.58571, 3.42724, 3.25206, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27478, 0.27478, 0.27478, 0.00000, 0.00000, 3.00576, 2.55911, 3.05371, 3.00000, 0.39480, 0.27478, 0.33482, 0.00240, 0.04900, 2.96487, 2.64278, 2.99066, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30151, 0.17686, 0.24980, 0.00281, 0.05306, 2.75432, 2.37767, 3.40346, 6.00000, 0.44368, 0.17686, 0.32961, 0.00867, 0.09311, 2.78551, 2.25925, 3.44451, 1.50586, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 0.15949, 0.12048, 0.13802, 0.00031, 0.01749, 2.15540, 2.09108, 3.96962, 8.00000, 0.26406, 0.12048, 0.17340, 0.00249, 0.04990, 2.14953, 2.10209, 3.96367, 13.00000, 0.49985, 0.12048, 0.27148, 0.01839, 0.13562, 2.11266, 2.15532, 3.95229, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.16316, 0.08259, 0.13624, 0.00102, 0.03190, 3.16158, 1.50823, 3.54012, 8.00000, 0.32105, 0.08259, 0.20562, 0.00703, 0.08384, 3.12276, 1.56586, 3.54804, 13.00000, 0.47344, 0.08259, 0.29219, 0.01710, 0.13077, 3.14973, 1.49039, 3.55758, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27478, 0.27478, 0.27478, 0.00000, 0.00000, 3.00576, 2.55911, 3.05371, 3.00000, 0.39480, 0.27478, 0.33482, 0.00240, 0.04900, 2.96487, 2.64278, 2.99066, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31430, 0.20043, 0.25736, 0.00324, 0.05694, 3.48813, 2.84413, 2.10232, 2.00000, 0.31430, 0.20043, 0.25736, 0.00324, 0.05694, 3.48813, 2.84413, 2.10232, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17214, 0.17214, 0.17214, 0.00000, 0.00000, 3.42706, 3.45197, 1.10935, 1.00000, 0.17214, 0.17214, 0.17214, 0.00000, 0.00000, 3.42706, 3.45197, 1.10935, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.12645, 0.12645, 0.12645, 0.00000, 0.00000, 4.24008, 1.38908, 2.20321, 5.00000, 0.31898, 0.12645, 0.23402, 0.00497, 0.07050, 3.89113, 2.03057, 2.30551, 9.00000, 0.49915, 0.12645, 0.30016, 0.01028, 0.10137, 3.92512, 1.95342, 2.31541, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27478, 0.27478, 0.27478, 0.00000, 0.00000, 3.00576, 2.55911, 3.05371, 3.00000, 0.39480, 0.27478, 0.33482, 0.00240, 0.04900, 2.96487, 2.64278, 2.99066, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27478, 0.27478, 0.27478, 0.00000, 0.00000, 3.00576, 2.55911, 3.05371, 3.00000, 0.39480, 0.27478, 0.33482, 0.00240, 0.04900, 2.96487, 2.64278, 2.99066, 2.20394, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.16586, 0.16586, 0.16586, 0.00000, 0.00000, 2.21683, 3.01947, 3.30567, 1.00000, 0.16586, 0.16586, 0.16586, 0.00000, 0.00000, 2.21683, 3.01947, 3.30567, 1.00000, 0.16586, 0.16586, 0.16586, 0.00000, 0.00000, 2.21683, 3.01947, 3.30567, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30151, 0.17686, 0.24980, 0.00281, 0.05306, 2.75432, 2.37767, 3.40346, 6.00000, 0.44368, 0.17686, 0.32961, 0.00867, 0.09311, 2.78551, 2.25925, 3.44451, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31430, 0.20043, 0.25736, 0.00324, 0.05694, 3.48813, 2.84413, 2.10232, 2.00000, 0.31430, 0.20043, 0.25736, 0.00324, 0.05694, 3.48813, 2.84413, 2.10232, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.16181, 0.07150, 0.11569, 0.00136, 0.03689, -0.37461, 2.12923, 4.48392, 6.00000, 0.26920, 0.07150, 0.17687, 0.00505, 0.07106, -0.24954, 1.96106, 4.56963, 8.00000, 0.47274, 0.07150, 0.24601, 0.01822, 0.13499, -0.22807, 1.95541, 4.57623, -0.76653, -0.08228, 0.33112, 0.75116, 0.37500, 0.62500, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14441, 0.09451, 0.11946, 0.00062, 0.02495, -0.62771, 2.94632, 3.96221, 3.00000, 0.18736, 0.09451, 0.14209, 0.00144, 0.03794, -0.56743, 2.91420, 3.99561, 5.00000, 0.49809, 0.09451, 0.25808, 0.02279, 0.15095, -0.75376, 2.74601, 4.07629, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.13556, 0.03605, 0.09255, 0.00109, 0.03295, -0.86533, 1.35126, 4.70803, 10.00000, 0.20689, 0.03605, 0.14161, 0.00305, 0.05524, -0.86581, 1.43151, 4.68814, 13.00000, 0.42542, 0.03605, 0.20110, 0.01422, 0.11926, -0.85624, 1.42115, 4.69434, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.15586, 0.11937, 0.13762, 0.00033, 0.01825, 0.23270, 2.06412, 4.51158, 6.00000, 0.30028, 0.11937, 0.21926, 0.00481, 0.06934, 0.45593, 2.05575, 4.49879, 10.00000, 0.46138, 0.11937, 0.30167, 0.01358, 0.11655, 0.44840, 2.02087, 4.52091, -0.76653, 0.07065, 0.28433, 0.64502
