-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31339, 0.27620, 0.29480, 0.00035, 0.01860, -3.03934, 3.88795, 0.64388, 5.00000, 0.48207, 0.27620, 0.38659, 0.00642, 0.08015, -2.80641, 4.05807, 0.66951, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10299, 0.10299, 0.10299, 0.00000, 0.00000, -2.58008, 4.10068, 1.19777, 1.00000, 0.10299, 0.10299, 0.10299, 0.00000, 0.00000, -2.58008, 4.10068, 1.19777, 2.00000, 0.35929, 0.10299, 0.23114, 0.01642, 0.12815, -2.77037, 3.79458, 1.57850, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41879, 0.33844, 0.37862, 0.00161, 0.04018, -1.90789, 4.56688, 0.66449, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, 0.40000, 0.60000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33162, 0.27106, 0.28984, 0.00059, 0.02438, -3.56136, 3.09486, 1.55303, 4.00000, 0.33162, 0.27106, 0.28984, 0.00059, 0.02438, -3.56136, 3.09486, 1.55303, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10299, 0.10299, 0.10299, 0.00000, 0.00000, -2.58008, 4.10068, 1.19777, 1.00000, 0.10299, 0.10299, 0.10299, 0.00000, 0.00000, -2.58008, 4.10068, 1.19777, 2.00000, 0.35929, 0.10299, 0.23114, 0.01642, 0.12815, -2.77037, 3.79458, 1.57850, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28114, 0.28114, 0.28114, 0.00000, 0.00000, -3.55180, 2.38532, 2.58409, 2.00000, 0.35705, 0.28114, 0.31909, 0.00144, 0.03796, -3.38129, 2.77170, 2.36647, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28551, 0.28551, 0.28551, 0.00000, 0.00000, -3.96126, 2.79553, 1.21318, 2.00000, 0.34497, 0.28551, 0.31524, 0.00088, 0.02973, -3.85834, 2.99793, 0.97699, -0.64123, 10.75154, -7.66476, -2.08678, 0.75000, 0.25000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14666, 0.14666, 0.14666, 0.00000, 0.00000, -1.70065, 4.02661, 2.40347, 4.00000, 0.25982, 0.14666, 0.21941, 0.00199, 0.04462, -2.08580, 3.95774, 2.18468, 9.00000, 0.46588, 0.14666, 0.32823, 0.01188, 0.10900, -2.09963, 4.00634, 2.07333, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10299, 0.10299, 0.10299, 0.00000, 0.00000, -2.58008, 4.10068, 1.19777, 1.00000, 0.10299, 0.10299, 0.10299, 0.00000, 0.00000, -2.58008, 4.10068, 1.19777, 2.00000, 0.35929, 0.10299, 0.23114, 0.01642, 0.12815, -2.77037, 3.79458, 1.57850, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22428, 0.22428, 0.22428, 0.00000, 0.00000, -1.96867, 3.55415, 2.91220, 2.00000, 0.38778, 0.22428, 0.30603, 0.00668, 0.08175, -2.12331, 3.32429, 3.04632, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.08564, 0.08564, 0.08564, 0.00000, 0.00000, -1.46306, 4.28964, 2.10163, 6.00000, 0.27114, 0.08564, 0.20581, 0.00335, 0.05791, -1.37677, 4.47050, 1.70319, 9.00000, 0.45260, 0.08564, 0.27237, 0.01147, 0.10709, -1.35460, 4.45517, 1.75866, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10299, 0.10299, 0.10299, 0.00000, 0.00000, -2.58008, 4.10068, 1.19777, 1.00000, 0.10299, 0.10299, 0.10299, 0.00000, 0.00000, -2.58008, 4.10068, 1.19777, 2.00000, 0.35929, 0.10299, 0.23114, 0.01642, 0.12815, -2.77037, 3.79458, 1.57850, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31339, 0.27620, 0.29480, 0.00035, 0.01860, -3.03934, 3.88795, 0.64388, 5.00000, 0.48207, 0.27620, 0.38659, 0.00642, 0.08015, -2.80641, 4.05807, 0.66951, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33162, 0.27106, 0.28984, 0.00059, 0.02438, -3.56136, 3.09486, 1.55303, 4.00000, 0.33162, 0.27106, 0.28984, 0.00059, 0.02438, -3.56136, 3.09486, 1.55303, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14666, 0.14666, 0.14666, 0.00000, 0.00000, -1.70065, 4.02661, 2.40347, 4.00000, 0.25982, 0.14666, 0.21941, 0.00199, 0.04462, -2.08580, 3.95774, 2.18468, 9.00000, 0.46588, 0.14666, 0.32823, 0.01188, 0.10900, -2.09963, 4.00634, 2.07333, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31387, 0.22088, 0.27447, 0.00154, 0.03927, -3.77864, 2.21653, 2.35169, 6.00000, 0.48470, 0.22088, 0.36816, 0.00984, 0.09919, -3.84133, 2.22693, 2.24665, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16500, 0.07247, 0.12801, 0.00118, 0.03434, -3.73484, 1.37963, 2.98578, 9.00000, 0.30876, 0.07247, 0.18879, 0.00637, 0.07983, -3.70721, 1.46540, 2.98919, 9.00000, 0.30876, 0.07247, 0.18879, 0.00637, 0.07983, -3.70721, 1.46540, 2.98919, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28114, 0.28114, 0.28114, 0.00000, 0.00000, -3.55180, 2.38532, 2.58409, 2.00000, 0.35705, 0.28114, 0.31909, 0.00144, 0.03796, -3.38129, 2.77170, 2.36647, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31789, 0.18389, 0.26994, 0.00271, 0.05206, -4.37835, 1.73497, 1.62558, 4.00000, 0.31789, 0.18389, 0.26994, 0.00271, 0.05206, -4.37835, 1.73497, 1.62558, -0.64123, 3.63662, -1.43665, -1.19997, 0.83333, 0.16667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07979, 0.07979, 0.07979, 0.00000, 0.00000, -3.77642, 0.90285, 3.13588, 3.00000, 0.31372, 0.07979, 0.20428, 0.00923, 0.09609, -4.03562, 0.54167, 2.86245, 6.00000, 0.40353, 0.07979, 0.29698, 0.01331, 0.11538, -4.02520, 0.66392, 2.85261, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16500, 0.07247, 0.12801, 0.00118, 0.03434, -3.73484, 1.37963, 2.98578, 9.00000, 0.30876, 0.07247, 0.18879, 0.00637, 0.07983, -3.70721, 1.46540, 2.98919, 9.00000, 0.30876, 0.07247, 0.18879, 0.00637, 0.07983, -3.70721, 1.46540, 2.98919, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18849, 0.18849, 0.18849, 0.00000, 0.00000, -4.27403, 0.07728, 2.55549, 1.00000, 0.18849, 0.18849, 0.18849, 0.00000, 0.00000, -4.27403, 0.07728, 2.55549, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16156, 0.16156, 0.16156, 0.00000, 0.00000, -3.56665, 0.46058, 3.45846, 4.00000, 0.27404, 0.16156, 0.21828, 0.00202, 0.04491, -3.70372, 0.24307, 3.31501, 9.00000, 0.49568, 0.16156, 0.33988, 0.01329, 0.11530, -3.74161, 0.04781, 3.27744, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14345, 0.12164, 0.13254, 0.00012, 0.01091, -2.94310, 1.73773, 3.62884, 3.00000, 0.19015, 0.12164, 0.15175, 0.00082, 0.02858, -3.02324, 1.54007, 3.64383, 3.00000, 0.19015, 0.12164, 0.15175, 0.00082, 0.02858, -3.02324, 1.54007, 3.64383, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16500, 0.07247, 0.12801, 0.00118, 0.03434, -3.73484, 1.37963, 2.98578, 9.00000, 0.30876, 0.07247, 0.18879, 0.00637, 0.07983, -3.70721, 1.46540, 2.98919, 9.00000, 0.30876, 0.07247, 0.18879, 0.00637, 0.07983, -3.70721, 1.46540, 2.98919, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14751, 0.09818, 0.12285, 0.00061, 0.02467, -2.75650, 2.35623, 3.42834, 5.00000, 0.24249, 0.09818, 0.18867, 0.00325, 0.05698, -2.70187, 2.46840, 3.39433, 6.00000, 0.44427, 0.09818, 0.23127, 0.01178, 0.10854, -2.65135, 2.47969, 3.42482, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15002, 0.03679, 0.11194, 0.00195, 0.04420, -2.85921, 0.74817, 4.01932, 10.00000, 0.30623, 0.03679, 0.20132, 0.00694, 0.08333, -2.87571, 0.85077, 3.97904, 12.00000, 0.49302, 0.03679, 0.24684, 0.01620, 0.12730, -2.92222, 0.82032, 3.95055, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16500, 0.07247, 0.12801, 0.00118, 0.03434, -3.73484, 1.37963, 2.98578, 9.00000, 0.30876, 0.07247, 0.18879, 0.00637, 0.07983, -3.70721, 1.46540, 2.98919, 9.00000, 0.30876, 0.07247, 0.18879, 0.00637, 0.07983, -3.70721, 1.46540, 2.98919, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31387, 0.22088, 0.27447, 0.00154, 0.03927, -3.77864, 2.21653, 2.35169, 6.00000, 0.48470, 0.22088, 0.36816, 0.00984, 0.09919, -3.84133, 2.22693, 2.24665, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07979, 0.07979, 0.07979, 0.00000, 0.00000, -3.77642, 0.90285, 3.13588, 3.00000, 0.31372, 0.07979, 0.20428, 0.00923, 0.09609, -4.03562, 0.54167, 2.86245, 6.00000, 0.40353, 0.07979, 0.29698, 0.01331, 0.11538, -4.02520, 0.66392, 2.85261, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14345, 0.12164, 0.13254, 0.00012, 0.01091, -2.94310, 1.73773, 3.62884, 3.00000, 0.19015, 0.12164, 0.15175, 0.00082, 0.02858, -3.02324, 1.54007, 3.64383, 3.00000, 0.19015, 0.12164, 0.15175, 0.00082, 0.02858, -3.02324, 1.54007, 3.64383, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.11336, 0.08170, 0.09517, 0.00018, 0.01335, -1.23289, 3.40330, 3.40203, 8.00000, 0.30805, 0.08170, 0.19675, 0.00733, 0.08562, -1.31493, 3.45896, 3.31876, 10.00000, 0.49363, 0.08170, 0.24270, 0.01521, 0.12333, -1.41885, 3.42426, 3.30703, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.14591, 0.08172, 0.11724, 0.00050, 0.02232, -1.43705, 3.02344, 3.67479, 11.00000, 0.31654, 0.08172, 0.16770, 0.00584, 0.07640, -1.48796, 2.98282, 3.69060, 12.00000, 0.37208, 0.08172, 0.18473, 0.00854, 0.09242, -1.51960, 2.97012, 3.68777, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22428, 0.22428, 0.22428, 0.00000, 0.00000, -1.96867, 3.55415, 2.91220, 2.00000, 0.38778, 0.22428, 0.30603, 0.00668, 0.08175, -2.12331, 3.32429, 3.04632, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16007, 0.08659, 0.12333, 0.00135, 0.03674, -0.91495, 3.96629, 2.83284, 7.00000, 0.31601, 0.08659, 0.21766, 0.00476, 0.06903, -0.78857, 4.02272, 2.80024, 15.00000, 0.47071, 0.08659, 0.32123, 0.01222, 0.11055, -0.83033, 3.95731, 2.89132, -0.64123, -0.12779, 0.65841, 0.46938, 0.80000, 0.20000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14290, 0.11890, 0.13370, 0.00011, 0.01057, -2.01867, 2.16939, 3.99279, 7.00000, 0.32990, 0.11890, 0.21176, 0.00637, 0.07984, -1.91728, 2.23145, 4.01471, 10.00000, 0.44920, 0.11890, 0.27211, 0.01367, 0.11692, -1.93250, 2.23339, 4.00164, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.14591, 0.08172, 0.11724, 0.00050, 0.02232, -1.43705, 3.02344, 3.67479, 11.00000, 0.31654, 0.08172, 0.16770, 0.00584, 0.07640, -1.48796, 2.98282, 3.69060, 12.00000, 0.37208, 0.08172, 0.18473, 0.00854, 0.09242, -1.51960, 2.97012, 3.68777, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14751, 0.09818, 0.12285, 0.00061, 0.02467, -2.75650, 2.35623, 3.42834, 5.00000, 0.24249, 0.09818, 0.18867, 0.00325, 0.05698, -2.70187, 2.46840, 3.39433, 6.00000, 0.44427, 0.09818, 0.23127, 0.01178, 0.10854, -2.65135, 2.47969, 3.42482, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.16208, 0.04819, 0.11169, 0.00177, 0.04206, -1.56473, 1.55543, 4.46168, 16.00000, 0.31915, 0.04819, 0.17834, 0.00695, 0.08335, -1.63493, 1.57428, 4.43258, 20.00000, 0.46700, 0.04819, 0.23020, 0.01637, 0.12796, -1.69305, 1.53997, 4.41848, -0.64123, -0.42255, 0.35294, 1.06961, 0.80000, 0.20000
