-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45888, 0.45888, 0.45888, 0.00000, 0.00000, -2.62998, 4.24029, -0.02472, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.16161, 0.16161, 0.16161, 0.00000, 0.00000, -2.38239, 4.37674, -0.18369, 3.00000, 0.29516, 0.16161, 0.20812, 0.00379, 0.06159, -2.15757, 4.43957, -0.61268, 5.00000, 0.47810, 0.16161, 0.29495, 0.01470, 0.12126, -2.17319, 4.43821, -0.58732, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.16469, 0.12013, 0.14695, 0.00037, 0.01929, -2.76075, 3.84304, -1.57006, 5.00000, 0.33102, 0.12013, 0.19960, 0.00548, 0.07404, -2.84482, 3.80225, -1.49484, 6.00000, 0.34085, 0.12013, 0.22314, 0.00734, 0.08567, -2.87062, 3.76212, -1.54882, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29999, 0.29999, 0.29999, 0.00000, 0.00000, -3.25844, 3.78712, 0.06924, 1.00000, 0.29999, 0.29999, 0.29999, 0.00000, 0.00000, -3.25844, 3.78712, 0.06924, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15318, 0.06788, 0.11642, 0.00135, 0.03675, -2.20913, 3.98911, -1.95747, 8.00000, 0.31670, 0.06788, 0.18679, 0.00649, 0.08056, -2.25301, 3.97344, -1.95412, 11.00000, 0.46106, 0.06788, 0.24689, 0.01479, 0.12162, -2.20707, 4.00951, -1.94060, -0.64123, 6.05607, -10.56672, 5.51065, 0.90909, 0.09091, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33297, 0.21566, 0.27224, 0.00208, 0.04556, -1.40442, 4.31988, -2.04564, 9.00000, 0.48581, 0.21566, 0.32460, 0.00741, 0.08609, -1.50656, 4.33279, -1.92703, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.16469, 0.12013, 0.14695, 0.00037, 0.01929, -2.76075, 3.84304, -1.57006, 5.00000, 0.33102, 0.12013, 0.19960, 0.00548, 0.07404, -2.84482, 3.80225, -1.49484, 6.00000, 0.34085, 0.12013, 0.22314, 0.00734, 0.08567, -2.87062, 3.76212, -1.54882, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.13406, 0.13406, 0.13406, 0.00000, 0.00000, -2.45973, 3.19987, -2.93433, 4.00000, 0.32708, 0.13406, 0.26024, 0.00617, 0.07854, -2.30291, 3.44242, -2.76249, 7.00000, 0.42370, 0.13406, 0.31721, 0.00805, 0.08973, -2.34408, 3.40651, -2.77346, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.09862, 0.09862, 0.09862, 0.00000, 0.00000, -3.66891, 3.05145, -1.47325, 3.00000, 0.23668, 0.09862, 0.18709, 0.00393, 0.06271, -3.56042, 3.07559, -1.63118, 7.00000, 0.44894, 0.09862, 0.31832, 0.01500, 0.12247, -3.59987, 2.97647, -1.69448, -0.64123, 1.82322, -1.63909, 0.81587, 0.71429, 0.28571, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.16469, 0.12013, 0.14695, 0.00037, 0.01929, -2.76075, 3.84304, -1.57006, 5.00000, 0.33102, 0.12013, 0.19960, 0.00548, 0.07404, -2.84482, 3.80225, -1.49484, 6.00000, 0.34085, 0.12013, 0.22314, 0.00734, 0.08567, -2.87062, 3.76212, -1.54882, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11531, 0.11531, 0.11531, 0.00000, 0.00000, -3.25088, 2.70625, -2.64068, 2.00000, 0.24678, 0.11531, 0.18104, 0.00432, 0.06573, -3.14414, 2.96377, -2.47046, 4.00000, 0.39610, 0.11531, 0.27946, 0.01201, 0.10960, -3.34041, 2.88682, -2.29409, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21432, 0.21432, 0.21432, 0.00000, 0.00000, -4.01761, 2.91148, -0.53716, 1.00000, 0.21432, 0.21432, 0.21432, 0.00000, 0.00000, -4.01761, 2.91148, -0.53716, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.16469, 0.12013, 0.14695, 0.00037, 0.01929, -2.76075, 3.84304, -1.57006, 5.00000, 0.33102, 0.12013, 0.19960, 0.00548, 0.07404, -2.84482, 3.80225, -1.49484, 6.00000, 0.34085, 0.12013, 0.22314, 0.00734, 0.08567, -2.87062, 3.76212, -1.54882, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45888, 0.45888, 0.45888, 0.00000, 0.00000, -2.62998, 4.24029, -0.02472, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15318, 0.06788, 0.11642, 0.00135, 0.03675, -2.20913, 3.98911, -1.95747, 8.00000, 0.31670, 0.06788, 0.18679, 0.00649, 0.08056, -2.25301, 3.97344, -1.95412, 11.00000, 0.46106, 0.06788, 0.24689, 0.01479, 0.12162, -2.20707, 4.00951, -1.94060, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.09862, 0.09862, 0.09862, 0.00000, 0.00000, -3.66891, 3.05145, -1.47325, 3.00000, 0.23668, 0.09862, 0.18709, 0.00393, 0.06271, -3.56042, 3.07559, -1.63118, 7.00000, 0.44894, 0.09862, 0.31832, 0.01500, 0.12247, -3.59987, 2.97647, -1.69448, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.12496, 0.06389, 0.10058, 0.00040, 0.02003, -1.44611, 3.47734, -3.24988, 10.00000, 0.32104, 0.06389, 0.16196, 0.00704, 0.08391, -1.43597, 3.48666, -3.24590, 20.00000, 0.49098, 0.06389, 0.29004, 0.02138, 0.14623, -1.48653, 3.46740, -3.23356, -0.64123, 1.29147, -2.88604, 2.59457, 0.85000, 0.15000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.12521, 0.09410, 0.10965, 0.00024, 0.01555, -0.41012, 3.92007, -3.06910, 5.00000, 0.32763, 0.09410, 0.19904, 0.00746, 0.08636, -0.73501, 3.95197, -2.94630, 9.00000, 0.40728, 0.09410, 0.27829, 0.01218, 0.11037, -0.90291, 3.98316, -2.83568, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.16308, 0.04987, 0.12232, 0.00141, 0.03753, -1.66933, 2.78989, -3.76881, 14.00000, 0.23331, 0.04987, 0.15223, 0.00263, 0.05124, -1.62772, 2.77760, -3.79349, 16.00000, 0.36655, 0.04987, 0.17812, 0.00700, 0.08364, -1.61801, 2.79902, -3.78368, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.13406, 0.13406, 0.13406, 0.00000, 0.00000, -2.45973, 3.19987, -2.93433, 4.00000, 0.32708, 0.13406, 0.26024, 0.00617, 0.07854, -2.30291, 3.44242, -2.76249, 7.00000, 0.42370, 0.13406, 0.31721, 0.00805, 0.08973, -2.34408, 3.40651, -2.77346, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.16178, 0.05010, 0.10712, 0.00107, 0.03278, -0.75687, 2.68432, -4.11870, 27.00000, 0.31583, 0.05010, 0.17036, 0.00649, 0.08057, -0.72640, 2.73330, -4.08997, 35.00000, 0.46945, 0.05010, 0.22507, 0.01562, 0.12498, -0.70589, 2.78605, -4.05876, -0.76653, 0.39414, -1.37444, 1.98030, 0.80000, 0.20000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.15565, 0.08020, 0.11962, 0.00089, 0.02977, -0.22258, 3.19224, -3.81374, 17.00000, 0.27567, 0.08020, 0.18185, 0.00366, 0.06053, -0.03632, 3.22240, -3.79296, 18.00000, 0.42227, 0.08020, 0.19521, 0.00649, 0.08058, -0.05025, 3.23077, -3.78653, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.16308, 0.04987, 0.12232, 0.00141, 0.03753, -1.66933, 2.78989, -3.76881, 14.00000, 0.23331, 0.04987, 0.15223, 0.00263, 0.05124, -1.62772, 2.77760, -3.79349, 16.00000, 0.36655, 0.04987, 0.17812, 0.00700, 0.08364, -1.61801, 2.79902, -3.78368, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 11.00000, 0.14151, 0.06584, 0.10238, 0.00072, 0.02679, -0.44868, 2.01330, -4.52377, 27.00000, 0.33269, 0.06584, 0.17642, 0.00552, 0.07430, -0.45658, 2.04593, -4.51364, 35.00000, 0.49196, 0.06584, 0.23233, 0.01545, 0.12429, -0.45910, 2.04420, -4.51473, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.15851, 0.04278, 0.10330, 0.00076, 0.02765, -1.99477, 2.17362, -3.99115, 26.00000, 0.32802, 0.04278, 0.14762, 0.00724, 0.08509, -2.05958, 2.13635, -3.97933, 29.00000, 0.47669, 0.04278, 0.17902, 0.01512, 0.12295, -2.03611, 2.14609, -3.98898, -0.64123, 0.54989, -0.60432, 1.05443, 0.89655, 0.10345, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.16308, 0.04987, 0.12232, 0.00141, 0.03753, -1.66933, 2.78989, -3.76881, 14.00000, 0.23331, 0.04987, 0.15223, 0.00263, 0.05124, -1.62772, 2.77760, -3.79349, 16.00000, 0.36655, 0.04987, 0.17812, 0.00700, 0.08364, -1.61801, 2.79902, -3.78368, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12855, 0.04933, 0.08894, 0.00157, 0.03961, -2.98199, 2.16289, -3.36243, 7.00000, 0.33063, 0.04933, 0.19614, 0.00724, 0.08510, -2.87189, 2.18494, -3.42992, 8.00000, 0.42970, 0.04933, 0.22533, 0.01230, 0.11092, -2.90464, 2.19205, -3.39891, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 18.00000, 0.16270, 0.07585, 0.12077, 0.00073, 0.02709, -1.72872, 1.49774, -4.41853, 33.00000, 0.32652, 0.07585, 0.16837, 0.00428, 0.06540, -1.73878, 1.49124, -4.41637, 39.00000, 0.47402, 0.07585, 0.20451, 0.01116, 0.10564, -1.73931, 1.48280, -4.42073, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.16308, 0.04987, 0.12232, 0.00141, 0.03753, -1.66933, 2.78989, -3.76881, 14.00000, 0.23331, 0.04987, 0.15223, 0.00263, 0.05124, -1.62772, 2.77760, -3.79349, 16.00000, 0.36655, 0.04987, 0.17812, 0.00700, 0.08364, -1.61801, 2.79902, -3.78368, -0.19150, 0.58922, -1.25387, 1.66465, 0.87500, 0.12500, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.12496, 0.06389, 0.10058, 0.00040, 0.02003, -1.44611, 3.47734, -3.24988, 10.00000, 0.32104, 0.06389, 0.16196, 0.00704, 0.08391, -1.43597, 3.48666, -3.24590, 20.00000, 0.49098, 0.06389, 0.29004, 0.02138, 0.14623, -1.48653, 3.46740, -3.23356, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.16178, 0.05010, 0.10712, 0.00107, 0.03278, -0.75687, 2.68432, -4.11870, 27.00000, 0.31583, 0.05010, 0.17036, 0.00649, 0.08057, -0.72640, 2.73330, -4.08997, 35.00000, 0.46945, 0.05010, 0.22507, 0.01562, 0.12498, -0.70589, 2.78605, -4.05876, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.15851, 0.04278, 0.10330, 0.00076, 0.02765, -1.99477, 2.17362, -3.99115, 26.00000, 0.32802, 0.04278, 0.14762, 0.00724, 0.08509, -2.05958, 2.13635, -3.97933, 29.00000, 0.47669, 0.04278, 0.17902, 0.01512, 0.12295, -2.03611, 2.14609, -3.98898, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15688, 0.11326, 0.14417, 0.00032, 0.01791, -3.92524, 1.95769, -2.34804, 9.00000, 0.31441, 0.11326, 0.19551, 0.00355, 0.05954, -3.97738, 1.88421, -2.32878, 17.00000, 0.44942, 0.11326, 0.28435, 0.01171, 0.10820, -3.93496, 1.94115, -2.34099, -0.64123, 0.95092, -0.49591, 0.54500, 0.82353, 0.17647, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15999, 0.14795, 0.15397, 0.00004, 0.00602, -3.78988, 1.57142, -2.83608, 5.00000, 0.31675, 0.14795, 0.21169, 0.00370, 0.06082, -3.76650, 1.52290, -2.87965, 10.00000, 0.49621, 0.14795, 0.32442, 0.01625, 0.12748, -3.85095, 1.42861, -2.81052, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11531, 0.11531, 0.11531, 0.00000, 0.00000, -3.25088, 2.70625, -2.64068, 2.00000, 0.24678, 0.11531, 0.18104, 0.00432, 0.06573, -3.14414, 2.96377, -2.47046, 4.00000, 0.39610, 0.11531, 0.27946, 0.01201, 0.10960, -3.34041, 2.88682, -2.29409, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.16142, 0.09667, 0.13824, 0.00087, 0.02946, -4.37764, 1.83604, -1.48228, 10.00000, 0.31166, 0.09667, 0.21094, 0.00388, 0.06228, -4.42932, 1.74760, -1.42691, 12.00000, 0.49055, 0.09667, 0.25369, 0.01246, 0.11163, -4.41163, 1.69868, -1.52691, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.11354, 0.07375, 0.09684, 0.00017, 0.01314, -3.01122, 1.56191, -3.64311, 18.00000, 0.33286, 0.07375, 0.20186, 0.00738, 0.08590, -3.03181, 1.57812, -3.62578, 21.00000, 0.49633, 0.07375, 0.23147, 0.01216, 0.11027, -3.04002, 1.54985, -3.63058, -0.64123, 0.61936, -0.30829, 0.68893, 0.80952, 0.19048, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15999, 0.14795, 0.15397, 0.00004, 0.00602, -3.78988, 1.57142, -2.83608, 5.00000, 0.31675, 0.14795, 0.21169, 0.00370, 0.06082, -3.76650, 1.52290, -2.87965, 10.00000, 0.49621, 0.14795, 0.32442, 0.01625, 0.12748, -3.85095, 1.42861, -2.81052, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12855, 0.04933, 0.08894, 0.00157, 0.03961, -2.98199, 2.16289, -3.36243, 7.00000, 0.33063, 0.04933, 0.19614, 0.00724, 0.08510, -2.87189, 2.18494, -3.42992, 8.00000, 0.42970, 0.04933, 0.22533, 0.01230, 0.11092, -2.90464, 2.19205, -3.39891, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 13.00000, 0.15998, 0.03872, 0.11377, 0.00130, 0.03607, -2.86072, 0.94111, -3.95413, 30.00000, 0.32301, 0.03872, 0.18656, 0.00603, 0.07768, -2.90921, 0.84540, -3.94197, 34.00000, 0.47754, 0.03872, 0.21226, 0.01050, 0.10245, -2.90145, 0.81596, -3.95214, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14178, 0.03862, 0.09020, 0.00266, 0.05158, -3.93289, 0.78328, -2.93948, 11.00000, 0.28864, 0.03862, 0.19901, 0.00411, 0.06413, -3.96700, 0.78083, -2.90065, 16.00000, 0.42850, 0.03862, 0.26323, 0.01206, 0.10982, -3.99533, 0.69065, -2.88238, -0.76653, 0.66888, -0.13313, 0.46424, 0.87500, 0.12500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15999, 0.14795, 0.15397, 0.00004, 0.00602, -3.78988, 1.57142, -2.83608, 5.00000, 0.31675, 0.14795, 0.21169, 0.00370, 0.06082, -3.76650, 1.52290, -2.87965, 10.00000, 0.49621, 0.14795, 0.32442, 0.01625, 0.12748, -3.85095, 1.42861, -2.81052, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.12630, 0.10392, 0.11684, 0.00009, 0.00946, -4.43930, 0.51271, -2.15617, 11.00000, 0.32149, 0.10392, 0.22304, 0.00572, 0.07564, -4.47604, 0.47858, -2.11925, 12.00000, 0.42022, 0.10392, 0.23948, 0.00821, 0.09063, -4.47341, 0.52733, -2.11104, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 0.15698, 0.10634, 0.13104, 0.00043, 0.02074, -3.84467, -0.04702, -3.15296, 12.00000, 0.32899, 0.10634, 0.18713, 0.00521, 0.07216, -3.79762, 0.01801, -3.21225, 20.00000, 0.45565, 0.10634, 0.27686, 0.01579, 0.12566, -3.81088, -0.05872, -3.19733, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15999, 0.14795, 0.15397, 0.00004, 0.00602, -3.78988, 1.57142, -2.83608, 5.00000, 0.31675, 0.14795, 0.21169, 0.00370, 0.06082, -3.76650, 1.52290, -2.87965, 10.00000, 0.49621, 0.14795, 0.32442, 0.01625, 0.12748, -3.85095, 1.42861, -2.81052, -0.19150, 0.71466, -0.25296, 0.53830, 0.80000, 0.20000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15688, 0.11326, 0.14417, 0.00032, 0.01791, -3.92524, 1.95769, -2.34804, 9.00000, 0.31441, 0.11326, 0.19551, 0.00355, 0.05954, -3.97738, 1.88421, -2.32878, 17.00000, 0.44942, 0.11326, 0.28435, 0.01171, 0.10820, -3.93496, 1.94115, -2.34099, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.11354, 0.07375, 0.09684, 0.00017, 0.01314, -3.01122, 1.56191, -3.64311, 18.00000, 0.33286, 0.07375, 0.20186, 0.00738, 0.08590, -3.03181, 1.57812, -3.62578, 21.00000, 0.49633, 0.07375, 0.23147, 0.01216, 0.11027, -3.04002, 1.54985, -3.63058, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14178, 0.03862, 0.09020, 0.00266, 0.05158, -3.93289, 0.78328, -2.93948, 11.00000, 0.28864, 0.03862, 0.19901, 0.00411, 0.06413, -3.96700, 0.78083, -2.90065, 16.00000, 0.42850, 0.03862, 0.26323, 0.01206, 0.10982, -3.99533, 0.69065, -2.88238, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.13406, 0.13406, 0.13406, 0.00000, 0.00000, -2.45973, 3.19987, -2.93433, 4.00000, 0.32708, 0.13406, 0.26024, 0.00617, 0.07854, -2.30291, 3.44242, -2.76249, 7.00000, 0.42370, 0.13406, 0.31721, 0.00805, 0.08973, -2.34408, 3.40651, -2.77346, 1.50586, 1.52573, -2.37638, 1.85065, 0.85714, 0.14286, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15318, 0.06788, 0.11642, 0.00135, 0.03675, -2.20913, 3.98911, -1.95747, 8.00000, 0.31670, 0.06788, 0.18679, 0.00649, 0.08056, -2.25301, 3.97344, -1.95412, 11.00000, 0.46106, 0.06788, 0.24689, 0.01479, 0.12162, -2.20707, 4.00951, -1.94060, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.12496, 0.06389, 0.10058, 0.00040, 0.02003, -1.44611, 3.47734, -3.24988, 10.00000, 0.32104, 0.06389, 0.16196, 0.00704, 0.08391, -1.43597, 3.48666, -3.24590, 20.00000, 0.49098, 0.06389, 0.29004, 0.02138, 0.14623, -1.48653, 3.46740, -3.23356, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 0.14569, 0.12312, 0.13692, 0.00010, 0.00988, -2.98135, 2.59369, -3.02034, 10.00000, 0.30191, 0.12312, 0.21592, 0.00364, 0.06029, -2.80199, 2.76396, -3.03472, 11.00000, 0.46262, 0.12312, 0.23835, 0.00833, 0.09129, -2.79405, 2.78018, -3.03100, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12855, 0.04933, 0.08894, 0.00157, 0.03961, -2.98199, 2.16289, -3.36243, 7.00000, 0.33063, 0.04933, 0.19614, 0.00724, 0.08510, -2.87189, 2.18494, -3.42992, 8.00000, 0.42970, 0.04933, 0.22533, 0.01230, 0.11092, -2.90464, 2.19205, -3.39891, 1.50586, 0.68510, -0.56481, 0.87972, 0.87500, 0.12500, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.15851, 0.04278, 0.10330, 0.00076, 0.02765, -1.99477, 2.17362, -3.99115, 26.00000, 0.32802, 0.04278, 0.14762, 0.00724, 0.08509, -2.05958, 2.13635, -3.97933, 29.00000, 0.47669, 0.04278, 0.17902, 0.01512, 0.12295, -2.03611, 2.14609, -3.98898, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.11354, 0.07375, 0.09684, 0.00017, 0.01314, -3.01122, 1.56191, -3.64311, 18.00000, 0.33286, 0.07375, 0.20186, 0.00738, 0.08590, -3.03181, 1.57812, -3.62578, 21.00000, 0.49633, 0.07375, 0.23147, 0.01216, 0.11027, -3.04002, 1.54985, -3.63058, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 0.14569, 0.12312, 0.13692, 0.00010, 0.00988, -2.98135, 2.59369, -3.02034, 10.00000, 0.30191, 0.12312, 0.21592, 0.00364, 0.06029, -2.80199, 2.76396, -3.03472, 11.00000, 0.46262, 0.12312, 0.23835, 0.00833, 0.09129, -2.79405, 2.78018, -3.03100, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11531, 0.11531, 0.11531, 0.00000, 0.00000, -3.25088, 2.70625, -2.64068, 2.00000, 0.24678, 0.11531, 0.18104, 0.00432, 0.06573, -3.14414, 2.96377, -2.47046, 4.00000, 0.39610, 0.11531, 0.27946, 0.01201, 0.10960, -3.34041, 2.88682, -2.29409, 1.50586, 1.15838, -0.90211, 0.74373, 0.25000, 0.75000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.09862, 0.09862, 0.09862, 0.00000, 0.00000, -3.66891, 3.05145, -1.47325, 3.00000, 0.23668, 0.09862, 0.18709, 0.00393, 0.06271, -3.56042, 3.07559, -1.63118, 7.00000, 0.44894, 0.09862, 0.31832, 0.01500, 0.12247, -3.59987, 2.97647, -1.69448, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15688, 0.11326, 0.14417, 0.00032, 0.01791, -3.92524, 1.95769, -2.34804, 9.00000, 0.31441, 0.11326, 0.19551, 0.00355, 0.05954, -3.97738, 1.88421, -2.32878, 17.00000, 0.44942, 0.11326, 0.28435, 0.01171, 0.10820, -3.93496, 1.94115, -2.34099, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 0.14569, 0.12312, 0.13692, 0.00010, 0.00988, -2.98135, 2.59369, -3.02034, 10.00000, 0.30191, 0.12312, 0.21592, 0.00364, 0.06029, -2.80199, 2.76396, -3.03472, 11.00000, 0.46262, 0.12312, 0.23835, 0.00833, 0.09129, -2.79405, 2.78018, -3.03100, 2.20394, 1.00000, -1.00000, 1.00000
