-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13179, 0.03516, 0.08548, 0.00149, 0.03863, -2.90758, 3.96139, 0.78500, 10.00000, 0.32904, 0.03516, 0.19781, 0.01073, 0.10359, -2.82202, 4.03764, 0.74267, 13.00000, 0.36614, 0.03516, 0.23498, 0.01288, 0.11348, -2.79970, 4.05048, 0.76452, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14814, 0.03710, 0.09774, 0.00102, 0.03199, -2.94936, 3.62793, 1.70508, 16.00000, 0.32293, 0.03710, 0.15142, 0.00631, 0.07946, -2.90033, 3.69114, 1.65089, 22.00000, 0.49899, 0.03710, 0.22135, 0.01842, 0.13573, -2.92188, 3.68939, 1.60807, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15752, 0.03618, 0.10038, 0.00108, 0.03289, -2.05933, 4.48889, 0.61433, 15.00000, 0.28371, 0.03618, 0.13490, 0.00449, 0.06701, -2.09031, 4.47672, 0.60071, 18.00000, 0.45841, 0.03618, 0.18115, 0.01461, 0.12089, -2.09123, 4.48319, 0.54900, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.07195, 0.04598, 0.05897, 0.00017, 0.01299, -3.24003, 3.76892, 0.30891, 11.00000, 0.33134, 0.04598, 0.20847, 0.00752, 0.08673, -3.07857, 3.91333, 0.05437, 12.00000, 0.38766, 0.04598, 0.22340, 0.00935, 0.09669, -3.11270, 3.88125, 0.01565, -0.76653, -7.64229, 8.64229, 0.00000, 0.07692, 0.92308
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16039, 0.06007, 0.09973, 0.00099, 0.03148, -3.56817, 3.09417, 1.52799, 26.00000, 0.32140, 0.06007, 0.16328, 0.00618, 0.07862, -3.52572, 3.14275, 1.53653, 30.00000, 0.46227, 0.06007, 0.19238, 0.01116, 0.10562, -3.51306, 3.16166, 1.52766, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14814, 0.03710, 0.09774, 0.00102, 0.03199, -2.94936, 3.62793, 1.70508, 16.00000, 0.32293, 0.03710, 0.15142, 0.00631, 0.07946, -2.90033, 3.69114, 1.65089, 22.00000, 0.49899, 0.03710, 0.22135, 0.01842, 0.13573, -2.92188, 3.68939, 1.60807, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15626, 0.04846, 0.09306, 0.00174, 0.04175, -3.41681, 2.80409, 2.29783, 11.00000, 0.30405, 0.04846, 0.16195, 0.00559, 0.07479, -3.43090, 2.76088, 2.31483, 13.00000, 0.43088, 0.04846, 0.20044, 0.01294, 0.11374, -3.42911, 2.75780, 2.32631, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16273, 0.06675, 0.11932, 0.00132, 0.03628, -3.96727, 2.89668, 0.79599, 10.00000, 0.32935, 0.06675, 0.19248, 0.00530, 0.07277, -3.92990, 2.95830, 0.75067, 11.00000, 0.49226, 0.06675, 0.21973, 0.01224, 0.11064, -3.93088, 2.94709, 0.79060, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16483, 0.03770, 0.10782, 0.00139, 0.03734, -2.20230, 3.99225, 1.97513, 26.00000, 0.33122, 0.03770, 0.16288, 0.00605, 0.07781, -2.22696, 3.97040, 1.99403, 37.00000, 0.49239, 0.03770, 0.23979, 0.01899, 0.13781, -2.24968, 3.97398, 1.96568, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14814, 0.03710, 0.09774, 0.00102, 0.03199, -2.94936, 3.62793, 1.70508, 16.00000, 0.32293, 0.03710, 0.15142, 0.00631, 0.07946, -2.90033, 3.69114, 1.65089, 22.00000, 0.49899, 0.03710, 0.22135, 0.01842, 0.13573, -2.92188, 3.68939, 1.60807, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16504, 0.04804, 0.10521, 0.00129, 0.03596, -2.19589, 3.54963, 2.71629, 26.00000, 0.30173, 0.04804, 0.15493, 0.00550, 0.07414, -2.24496, 3.50044, 2.73725, 30.00000, 0.37459, 0.04804, 0.18378, 0.01018, 0.10087, -2.24309, 3.50665, 2.73302, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.15924, 0.03714, 0.09806, 0.00122, 0.03496, -1.52534, 4.40594, 1.73619, 34.00000, 0.31227, 0.03714, 0.15333, 0.00640, 0.08002, -1.48601, 4.39634, 1.79455, 39.00000, 0.47967, 0.03714, 0.18821, 0.01404, 0.11850, -1.47693, 4.41246, 1.75952, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14814, 0.03710, 0.09774, 0.00102, 0.03199, -2.94936, 3.62793, 1.70508, 16.00000, 0.32293, 0.03710, 0.15142, 0.00631, 0.07946, -2.90033, 3.69114, 1.65089, 22.00000, 0.49899, 0.03710, 0.22135, 0.01842, 0.13573, -2.92188, 3.68939, 1.60807, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13179, 0.03516, 0.08548, 0.00149, 0.03863, -2.90758, 3.96139, 0.78500, 10.00000, 0.32904, 0.03516, 0.19781, 0.01073, 0.10359, -2.82202, 4.03764, 0.74267, 13.00000, 0.36614, 0.03516, 0.23498, 0.01288, 0.11348, -2.79970, 4.05048, 0.76452, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16039, 0.06007, 0.09973, 0.00099, 0.03148, -3.56817, 3.09417, 1.52799, 26.00000, 0.32140, 0.06007, 0.16328, 0.00618, 0.07862, -3.52572, 3.14275, 1.53653, 30.00000, 0.46227, 0.06007, 0.19238, 0.01116, 0.10562, -3.51306, 3.16166, 1.52766, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16483, 0.03770, 0.10782, 0.00139, 0.03734, -2.20230, 3.99225, 1.97513, 26.00000, 0.33122, 0.03770, 0.16288, 0.00605, 0.07781, -2.22696, 3.97040, 1.99403, 37.00000, 0.49239, 0.03770, 0.23979, 0.01899, 0.13781, -2.24968, 3.97398, 1.96568, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.14082, 0.06596, 0.10384, 0.00049, 0.02220, -3.95173, 2.19744, 2.07584, 14.00000, 0.25064, 0.06596, 0.16961, 0.00475, 0.06890, -3.96061, 2.06681, 2.18645, 21.00000, 0.46815, 0.06596, 0.25226, 0.01742, 0.13199, -3.95297, 2.06233, 2.19972, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14867, 0.07732, 0.10661, 0.00039, 0.01976, -3.70816, 1.44385, 2.97250, 13.00000, 0.33206, 0.07732, 0.15558, 0.00833, 0.09125, -3.70890, 1.44633, 2.97657, 17.00000, 0.49793, 0.07732, 0.22827, 0.02395, 0.15475, -3.72121, 1.42530, 2.97361, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15626, 0.04846, 0.09306, 0.00174, 0.04175, -3.41681, 2.80409, 2.29783, 11.00000, 0.30405, 0.04846, 0.16195, 0.00559, 0.07479, -3.43090, 2.76088, 2.31483, 13.00000, 0.43088, 0.04846, 0.20044, 0.01294, 0.11374, -3.42911, 2.75780, 2.32631, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15080, 0.09724, 0.12113, 0.00038, 0.01956, -4.44521, 1.56358, 1.62170, 12.00000, 0.28538, 0.09724, 0.18546, 0.00393, 0.06266, -4.41665, 1.66323, 1.58529, 16.00000, 0.49645, 0.09724, 0.24615, 0.01486, 0.12189, -4.38419, 1.71984, 1.59578, -0.64123, 3.63662, -1.43665, -1.19997, 0.04762, 0.95238
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.12425, 0.06799, 0.09621, 0.00047, 0.02171, -4.06174, 0.56201, 2.80502, 13.00000, 0.33213, 0.06799, 0.16742, 0.00630, 0.07937, -4.07649, 0.70499, 2.75759, 17.00000, 0.46930, 0.06799, 0.22181, 0.01488, 0.12200, -4.03760, 0.72720, 2.81321, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14867, 0.07732, 0.10661, 0.00039, 0.01976, -3.70816, 1.44385, 2.97250, 13.00000, 0.33206, 0.07732, 0.15558, 0.00833, 0.09125, -3.70890, 1.44633, 2.97657, 17.00000, 0.49793, 0.07732, 0.22827, 0.02395, 0.15475, -3.72121, 1.42530, 2.97361, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27698, 0.19646, 0.22638, 0.00093, 0.03048, -4.47918, 0.34756, 2.16962, 9.00000, 0.46478, 0.19646, 0.33731, 0.01130, 0.10628, -4.44985, 0.53136, 2.17565, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.07591, 0.07591, 0.07591, 0.00000, 0.00000, -3.95480, -0.02450, 3.04748, 6.00000, 0.31063, 0.07591, 0.21389, 0.00523, 0.07229, -3.73448, 0.23854, 3.27872, 6.00000, 0.31063, 0.07591, 0.21389, 0.00523, 0.07229, -3.73448, 0.23854, 3.27872, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15798, 0.03122, 0.09438, 0.00165, 0.04057, -3.15849, 1.59728, 3.49903, 22.00000, 0.26389, 0.03122, 0.14862, 0.00478, 0.06917, -3.23353, 1.47005, 3.48493, 24.00000, 0.49014, 0.03122, 0.17310, 0.01117, 0.10569, -3.20992, 1.49464, 3.49466, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14867, 0.07732, 0.10661, 0.00039, 0.01976, -3.70816, 1.44385, 2.97250, 13.00000, 0.33206, 0.07732, 0.15558, 0.00833, 0.09125, -3.70890, 1.44633, 2.97657, 17.00000, 0.49793, 0.07732, 0.22827, 0.02395, 0.15475, -3.72121, 1.42530, 2.97361, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15932, 0.04463, 0.10153, 0.00139, 0.03729, -2.78639, 2.33485, 3.40120, 20.00000, 0.30937, 0.04463, 0.15056, 0.00618, 0.07861, -2.77141, 2.22997, 3.48423, 25.00000, 0.41385, 0.04463, 0.19655, 0.01361, 0.11666, -2.78968, 2.25106, 3.45494, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.15892, 0.06831, 0.11008, 0.00109, 0.03295, -2.67066, 0.96542, 4.10223, 9.00000, 0.24154, 0.06831, 0.15255, 0.00324, 0.05688, -2.74645, 0.93470, 4.05428, 14.00000, 0.39349, 0.06831, 0.22326, 0.01127, 0.10614, -2.71980, 0.94209, 4.07063, -0.64123, -1.48153, 0.40335, 2.07817, 0.04167, 0.95833
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14867, 0.07732, 0.10661, 0.00039, 0.01976, -3.70816, 1.44385, 2.97250, 13.00000, 0.33206, 0.07732, 0.15558, 0.00833, 0.09125, -3.70890, 1.44633, 2.97657, 17.00000, 0.49793, 0.07732, 0.22827, 0.02395, 0.15475, -3.72121, 1.42530, 2.97361, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.14082, 0.06596, 0.10384, 0.00049, 0.02220, -3.95173, 2.19744, 2.07584, 14.00000, 0.25064, 0.06596, 0.16961, 0.00475, 0.06890, -3.96061, 2.06681, 2.18645, 21.00000, 0.46815, 0.06596, 0.25226, 0.01742, 0.13199, -3.95297, 2.06233, 2.19972, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.12425, 0.06799, 0.09621, 0.00047, 0.02171, -4.06174, 0.56201, 2.80502, 13.00000, 0.33213, 0.06799, 0.16742, 0.00630, 0.07937, -4.07649, 0.70499, 2.75759, 17.00000, 0.46930, 0.06799, 0.22181, 0.01488, 0.12200, -4.03760, 0.72720, 2.81321, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15798, 0.03122, 0.09438, 0.00165, 0.04057, -3.15849, 1.59728, 3.49903, 22.00000, 0.26389, 0.03122, 0.14862, 0.00478, 0.06917, -3.23353, 1.47005, 3.48493, 24.00000, 0.49014, 0.03122, 0.17310, 0.01117, 0.10569, -3.20992, 1.49464, 3.49466, -0.64123, -1.63909, 0.81587, 1.82322, 0.11765, 0.88235
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.15344, 0.03534, 0.10288, 0.00160, 0.04002, -1.62839, 3.48202, 3.15813, 37.00000, 0.31940, 0.03534, 0.15145, 0.00622, 0.07888, -1.62766, 3.46619, 3.17697, 45.00000, 0.49012, 0.03534, 0.19483, 0.01419, 0.11911, -1.59701, 3.47890, 3.17620, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16135, 0.03054, 0.09449, 0.00152, 0.03902, -1.51248, 2.93212, 3.72455, 31.00000, 0.25976, 0.03054, 0.12537, 0.00463, 0.06802, -1.52809, 2.93036, 3.71810, 35.00000, 0.41633, 0.03054, 0.15467, 0.01088, 0.10431, -1.49818, 2.90548, 3.74906, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16504, 0.04804, 0.10521, 0.00129, 0.03596, -2.19589, 3.54963, 2.71629, 26.00000, 0.30173, 0.04804, 0.15493, 0.00550, 0.07414, -2.24496, 3.50044, 2.73725, 30.00000, 0.37459, 0.04804, 0.18378, 0.01018, 0.10087, -2.24309, 3.50665, 2.73302, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.15691, 0.03687, 0.09329, 0.00106, 0.03254, -0.77184, 3.93969, 2.93377, 38.00000, 0.29316, 0.03687, 0.11911, 0.00360, 0.06000, -0.71716, 3.95291, 2.93106, 46.00000, 0.46706, 0.03687, 0.16870, 0.01500, 0.12248, -0.73140, 3.94701, 2.93674, -0.64123, -0.12779, 0.65841, 0.46938, 0.02222, 0.97778
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.16513, 0.03184, 0.08892, 0.00102, 0.03197, -2.05288, 2.26940, 3.90901, 43.00000, 0.32211, 0.03184, 0.14909, 0.00758, 0.08706, -2.02757, 2.27083, 3.92845, 45.00000, 0.44828, 0.03184, 0.16192, 0.01079, 0.10386, -2.03053, 2.28013, 3.92186, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16135, 0.03054, 0.09449, 0.00152, 0.03902, -1.51248, 2.93212, 3.72455, 31.00000, 0.25976, 0.03054, 0.12537, 0.00463, 0.06802, -1.52809, 2.93036, 3.71810, 35.00000, 0.41633, 0.03054, 0.15467, 0.01088, 0.10431, -1.49818, 2.90548, 3.74906, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15932, 0.04463, 0.10153, 0.00139, 0.03729, -2.78639, 2.33485, 3.40120, 20.00000, 0.30937, 0.04463, 0.15056, 0.00618, 0.07861, -2.77141, 2.22997, 3.48423, 25.00000, 0.41385, 0.04463, 0.19655, 0.01361, 0.11666, -2.78968, 2.25106, 3.45494, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.15390, 0.03319, 0.10287, 0.00107, 0.03275, -1.61547, 1.55121, 4.43884, 31.00000, 0.32817, 0.03319, 0.14662, 0.00481, 0.06932, -1.65908, 1.53904, 4.42783, 40.00000, 0.49328, 0.03319, 0.20648, 0.01675, 0.12944, -1.65703, 1.52522, 4.43495, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
