-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13890, 0.13678, 0.13784, 0.00000, 0.00106, -3.09936, 3.82292, 0.80142, 3.00000, 0.20423, 0.13678, 0.15997, 0.00098, 0.03131, -3.01381, 3.90772, 0.61545, 7.00000, 0.49128, 0.13678, 0.33995, 0.02479, 0.15744, -2.88703, 4.00834, 0.62249, -0.76653, -1.37444, 1.98030, 0.39414, 0.85714, 0.14286, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06883, 0.06883, 0.06883, 0.00000, 0.00000, -2.89753, 3.60723, 1.86629, 2.00000, 0.24290, 0.06883, 0.15587, 0.00757, 0.08703, -2.71727, 3.80132, 1.68729, 5.00000, 0.49730, 0.06883, 0.32433, 0.02436, 0.15607, -2.88347, 3.74294, 1.57127, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12972, 0.12972, 0.12972, 0.00000, 0.00000, -1.84118, 4.64158, 0.07622, 4.00000, 0.29613, 0.12972, 0.20036, 0.00375, 0.06124, -1.89753, 4.59284, 0.26879, 6.00000, 0.48989, 0.12972, 0.27433, 0.01497, 0.12234, -1.82489, 4.62161, 0.29223, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13239, 0.13134, 0.13187, 0.00000, 0.00052, -3.01402, 3.92780, 0.31390, 5.00000, 0.32979, 0.13134, 0.23543, 0.00770, 0.08773, -3.11756, 3.85834, 0.04080, 7.00000, 0.36283, 0.13134, 0.26949, 0.00842, 0.09174, -3.16602, 3.82674, 0.08718, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15832, 0.10193, 0.12843, 0.00044, 0.02090, -3.33096, 3.25540, 1.76547, 11.00000, 0.26565, 0.10193, 0.18059, 0.00365, 0.06044, -3.39754, 3.16870, 1.78952, 13.00000, 0.43249, 0.10193, 0.21425, 0.00949, 0.09742, -3.39995, 3.16073, 1.80414, -0.64123, -2.88604, 2.59457, 1.29147, 0.92308, 0.07692, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06883, 0.06883, 0.06883, 0.00000, 0.00000, -2.89753, 3.60723, 1.86629, 2.00000, 0.24290, 0.06883, 0.15587, 0.00757, 0.08703, -2.71727, 3.80132, 1.68729, 5.00000, 0.49730, 0.06883, 0.32433, 0.02436, 0.15607, -2.88347, 3.74294, 1.57127, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11713, 0.08033, 0.09873, 0.00034, 0.01840, -3.28298, 2.91444, 2.36998, 8.00000, 0.33251, 0.08033, 0.19217, 0.00503, 0.07092, -3.38967, 2.84479, 2.28102, 10.00000, 0.47462, 0.08033, 0.24397, 0.01487, 0.12193, -3.42414, 2.76656, 2.31844, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.09155, 0.09155, 0.09155, 0.00000, 0.00000, -3.90802, 2.99556, 0.85140, 2.00000, 0.19596, 0.09155, 0.14376, 0.00273, 0.05220, -3.94115, 2.99604, 0.59352, 4.00000, 0.43581, 0.09155, 0.26828, 0.01779, 0.13339, -4.01063, 2.87845, 0.70041, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15583, 0.07749, 0.11611, 0.00080, 0.02828, -2.28541, 4.00471, 1.87966, 10.00000, 0.31046, 0.07749, 0.19215, 0.00677, 0.08226, -2.27388, 3.99106, 1.92281, 12.00000, 0.42655, 0.07749, 0.22465, 0.01118, 0.10572, -2.25205, 4.01292, 1.89703, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06883, 0.06883, 0.06883, 0.00000, 0.00000, -2.89753, 3.60723, 1.86629, 2.00000, 0.24290, 0.06883, 0.15587, 0.00757, 0.08703, -2.71727, 3.80132, 1.68729, 5.00000, 0.49730, 0.06883, 0.32433, 0.02436, 0.15607, -2.88347, 3.74294, 1.57127, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15544, 0.04534, 0.10702, 0.00139, 0.03726, -2.31565, 3.35351, 2.85817, 14.00000, 0.30401, 0.04534, 0.17543, 0.00611, 0.07818, -2.29254, 3.40060, 2.81872, 15.00000, 0.44176, 0.04534, 0.19318, 0.01012, 0.10059, -2.30388, 3.40453, 2.80666, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16407, 0.07670, 0.11076, 0.00112, 0.03348, -1.54077, 4.28515, 2.00548, 6.00000, 0.26680, 0.07670, 0.15990, 0.00560, 0.07485, -1.55410, 4.28558, 2.00423, 9.00000, 0.49084, 0.07670, 0.26368, 0.02537, 0.15928, -1.43272, 4.35358, 1.93304, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06883, 0.06883, 0.06883, 0.00000, 0.00000, -2.89753, 3.60723, 1.86629, 2.00000, 0.24290, 0.06883, 0.15587, 0.00757, 0.08703, -2.71727, 3.80132, 1.68729, 5.00000, 0.49730, 0.06883, 0.32433, 0.02436, 0.15607, -2.88347, 3.74294, 1.57127, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13890, 0.13678, 0.13784, 0.00000, 0.00106, -3.09936, 3.82292, 0.80142, 3.00000, 0.20423, 0.13678, 0.15997, 0.00098, 0.03131, -3.01381, 3.90772, 0.61545, 7.00000, 0.49128, 0.13678, 0.33995, 0.02479, 0.15744, -2.88703, 4.00834, 0.62249, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15832, 0.10193, 0.12843, 0.00044, 0.02090, -3.33096, 3.25540, 1.76547, 11.00000, 0.26565, 0.10193, 0.18059, 0.00365, 0.06044, -3.39754, 3.16870, 1.78952, 13.00000, 0.43249, 0.10193, 0.21425, 0.00949, 0.09742, -3.39995, 3.16073, 1.80414, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15583, 0.07749, 0.11611, 0.00080, 0.02828, -2.28541, 4.00471, 1.87966, 10.00000, 0.31046, 0.07749, 0.19215, 0.00677, 0.08226, -2.27388, 3.99106, 1.92281, 12.00000, 0.42655, 0.07749, 0.22465, 0.01118, 0.10572, -2.25205, 4.01292, 1.89703, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11862, 0.11862, 0.11862, 0.00000, 0.00000, -3.99772, 1.91756, 2.29888, 7.00000, 0.28582, 0.11862, 0.20010, 0.00205, 0.04528, -3.87982, 1.98135, 2.39101, 12.00000, 0.48131, 0.11862, 0.29021, 0.01356, 0.11647, -3.87641, 1.96147, 2.41611, -0.64123, -10.56672, 5.51065, 6.05607, 0.66667, 0.33333, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15327, 0.10393, 0.12628, 0.00042, 0.02041, -3.70628, 1.67465, 2.87500, 7.00000, 0.31157, 0.10393, 0.19327, 0.00509, 0.07132, -3.72345, 1.58073, 2.90342, 8.00000, 0.33746, 0.10393, 0.21130, 0.00672, 0.08200, -3.74124, 1.57645, 2.88313, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11713, 0.08033, 0.09873, 0.00034, 0.01840, -3.28298, 2.91444, 2.36998, 8.00000, 0.33251, 0.08033, 0.19217, 0.00503, 0.07092, -3.38967, 2.84479, 2.28102, 10.00000, 0.47462, 0.08033, 0.24397, 0.01487, 0.12193, -3.42414, 2.76656, 2.31844, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09768, 0.09768, 0.09768, 0.00000, 0.00000, -4.19721, 2.33801, 1.37069, 3.00000, 0.32415, 0.09768, 0.20875, 0.00856, 0.09251, -4.22954, 1.97729, 1.65903, 5.00000, 0.38513, 0.09768, 0.27454, 0.01168, 0.10809, -4.33667, 1.89147, 1.46691, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12173, 0.07295, 0.09734, 0.00059, 0.02439, -3.97839, 0.46966, 2.98054, 5.00000, 0.32779, 0.07295, 0.18004, 0.00750, 0.08659, -3.93956, 0.50444, 3.00471, 7.00000, 0.38311, 0.07295, 0.23370, 0.01262, 0.11235, -4.00264, 0.50490, 2.92034, -0.76653, 9.35336, -1.86160, -6.49176, 0.57143, 0.42857, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15327, 0.10393, 0.12628, 0.00042, 0.02041, -3.70628, 1.67465, 2.87500, 7.00000, 0.31157, 0.10393, 0.19327, 0.00509, 0.07132, -3.72345, 1.58073, 2.90342, 8.00000, 0.33746, 0.10393, 0.21130, 0.00672, 0.08200, -3.74124, 1.57645, 2.88313, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10798, 0.10798, 0.10798, 0.00000, 0.00000, -4.41340, 0.26092, 2.32537, 5.00000, 0.22371, 0.10798, 0.17349, 0.00146, 0.03816, -4.45060, 0.48927, 2.19758, 7.00000, 0.41596, 0.10798, 0.23364, 0.01038, 0.10187, -4.44985, 0.43428, 2.20649, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14355, 0.10899, 0.12627, 0.00030, 0.01728, -3.60330, 0.32686, 3.43295, 7.00000, 0.32261, 0.10899, 0.21454, 0.00585, 0.07647, -3.74800, 0.18274, 3.27955, 11.00000, 0.44513, 0.10899, 0.27647, 0.01087, 0.10428, -3.75322, 0.07650, 3.26586, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14592, 0.05309, 0.11703, 0.00101, 0.03173, -3.16747, 1.59410, 3.49340, 10.00000, 0.24374, 0.05309, 0.14674, 0.00230, 0.04791, -3.02864, 1.60261, 3.61083, 15.00000, 0.45410, 0.05309, 0.23265, 0.01687, 0.12989, -3.04948, 1.59072, 3.60058, -0.64123, -1.63909, 0.81587, 1.82322, 0.73333, 0.26667, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15327, 0.10393, 0.12628, 0.00042, 0.02041, -3.70628, 1.67465, 2.87500, 7.00000, 0.31157, 0.10393, 0.19327, 0.00509, 0.07132, -3.72345, 1.58073, 2.90342, 8.00000, 0.33746, 0.10393, 0.21130, 0.00672, 0.08200, -3.74124, 1.57645, 2.88313, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10426, 0.05808, 0.08117, 0.00053, 0.02309, -2.61269, 2.60445, 3.34657, 9.00000, 0.30629, 0.05808, 0.18047, 0.00437, 0.06610, -2.76276, 2.35530, 3.38904, 12.00000, 0.47622, 0.05808, 0.23703, 0.01358, 0.11653, -2.79029, 2.30459, 3.40139, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.16203, 0.06226, 0.12187, 0.00133, 0.03644, -3.04904, 0.91082, 3.80049, 13.00000, 0.31253, 0.06226, 0.20517, 0.00673, 0.08201, -2.86862, 0.93601, 3.94319, 15.00000, 0.48195, 0.06226, 0.23500, 0.01199, 0.10949, -2.88254, 0.92799, 3.93159, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15327, 0.10393, 0.12628, 0.00042, 0.02041, -3.70628, 1.67465, 2.87500, 7.00000, 0.31157, 0.10393, 0.19327, 0.00509, 0.07132, -3.72345, 1.58073, 2.90342, 8.00000, 0.33746, 0.10393, 0.21130, 0.00672, 0.08200, -3.74124, 1.57645, 2.88313, -0.19150, -9.32863, 3.30198, 7.02665, 0.87500, 0.12500, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11862, 0.11862, 0.11862, 0.00000, 0.00000, -3.99772, 1.91756, 2.29888, 7.00000, 0.28582, 0.11862, 0.20010, 0.00205, 0.04528, -3.87982, 1.98135, 2.39101, 12.00000, 0.48131, 0.11862, 0.29021, 0.01356, 0.11647, -3.87641, 1.96147, 2.41611, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12173, 0.07295, 0.09734, 0.00059, 0.02439, -3.97839, 0.46966, 2.98054, 5.00000, 0.32779, 0.07295, 0.18004, 0.00750, 0.08659, -3.93956, 0.50444, 3.00471, 7.00000, 0.38311, 0.07295, 0.23370, 0.01262, 0.11235, -4.00264, 0.50490, 2.92034, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14592, 0.05309, 0.11703, 0.00101, 0.03173, -3.16747, 1.59410, 3.49340, 10.00000, 0.24374, 0.05309, 0.14674, 0.00230, 0.04791, -3.02864, 1.60261, 3.61083, 15.00000, 0.45410, 0.05309, 0.23265, 0.01687, 0.12989, -3.04948, 1.59072, 3.60058, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.12853, 0.05380, 0.09895, 0.00076, 0.02765, -1.48397, 3.49979, 3.21519, 16.00000, 0.30615, 0.05380, 0.15409, 0.00540, 0.07349, -1.50812, 3.49168, 3.21444, 17.00000, 0.34286, 0.05380, 0.16519, 0.00706, 0.08400, -1.53127, 3.47456, 3.22160, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.12894, 0.03957, 0.07603, 0.00076, 0.02757, -1.28164, 2.99412, 3.77214, 11.00000, 0.28441, 0.03957, 0.14645, 0.00677, 0.08228, -1.29490, 2.98787, 3.76485, 13.00000, 0.43932, 0.03957, 0.18764, 0.01516, 0.12311, -1.33621, 2.98826, 3.75172, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15544, 0.04534, 0.10702, 0.00139, 0.03726, -2.31565, 3.35351, 2.85817, 14.00000, 0.30401, 0.04534, 0.17543, 0.00611, 0.07818, -2.29254, 3.40060, 2.81872, 15.00000, 0.44176, 0.04534, 0.19318, 0.01012, 0.10059, -2.30388, 3.40453, 2.80666, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.15100, 0.04156, 0.08877, 0.00112, 0.03347, -0.71188, 3.98443, 2.88530, 19.00000, 0.32923, 0.04156, 0.14929, 0.00790, 0.08887, -0.77659, 3.94527, 2.92210, 22.00000, 0.42286, 0.04156, 0.18600, 0.01536, 0.12392, -0.79551, 3.94738, 2.91639, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.15421, 0.03565, 0.08895, 0.00152, 0.03902, -1.88184, 2.23096, 4.03066, 21.00000, 0.28423, 0.03565, 0.13479, 0.00551, 0.07421, -2.01315, 2.16871, 3.99660, 24.00000, 0.45983, 0.03565, 0.16791, 0.01279, 0.11311, -2.03607, 2.20638, 3.96323, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.12894, 0.03957, 0.07603, 0.00076, 0.02757, -1.28164, 2.99412, 3.77214, 11.00000, 0.28441, 0.03957, 0.14645, 0.00677, 0.08228, -1.29490, 2.98787, 3.76485, 13.00000, 0.43932, 0.03957, 0.18764, 0.01516, 0.12311, -1.33621, 2.98826, 3.75172, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10426, 0.05808, 0.08117, 0.00053, 0.02309, -2.61269, 2.60445, 3.34657, 9.00000, 0.30629, 0.05808, 0.18047, 0.00437, 0.06610, -2.76276, 2.35530, 3.38904, 12.00000, 0.47622, 0.05808, 0.23703, 0.01358, 0.11653, -2.79029, 2.30459, 3.40139, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 0.16370, 0.03008, 0.09897, 0.00198, 0.04448, -1.72155, 1.51240, 4.42223, 23.00000, 0.32372, 0.03008, 0.13519, 0.00734, 0.08570, -1.68305, 1.50525, 4.43572, 30.00000, 0.49540, 0.03008, 0.20333, 0.02133, 0.14604, -1.65976, 1.51354, 4.43894, -0.64123, -0.42255, 0.35294, 1.06961
