2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 0.16635, 0.05186, 0.10580, 0.00124, 0.03524, 2.31131, 3.93594, 1.97957, 19.00000, 0.30931, 0.05186, 0.15716, 0.00446, 0.06676, 2.24313, 3.98476, 1.95604, 27.00000, 0.49779, 0.05186, 0.23154, 0.01694, 0.13014, 2.26846, 3.98999, 1.91481, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.16097, 0.05136, 0.11266, 0.00101, 0.03182, 1.45312, 4.48138, 1.57229, 27.00000, 0.33239, 0.05136, 0.16027, 0.00723, 0.08505, 1.45717, 4.46589, 1.61049, 34.00000, 0.43575, 0.05136, 0.20693, 0.01437, 0.11988, 1.48006, 4.45284, 1.63030, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.13856, 0.04475, 0.08496, 0.00090, 0.02999, 2.81172, 3.86270, 1.38506, 15.00000, 0.31021, 0.04475, 0.15265, 0.00543, 0.07368, 2.85921, 3.79157, 1.48202, 16.00000, 0.45827, 0.04475, 0.17176, 0.01056, 0.10277, 2.87028, 3.78919, 1.47022, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.13499, 0.05914, 0.08929, 0.00078, 0.02792, 2.43168, 3.53131, 2.54055, 10.00000, 0.25087, 0.05914, 0.14919, 0.00442, 0.06650, 2.44710, 3.49776, 2.56281, 12.00000, 0.44575, 0.05914, 0.19737, 0.01530, 0.12370, 2.45235, 3.48326, 2.57634, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 14.00000, 0.14880, 0.05433, 0.10468, 0.00107, 0.03269, 3.52232, 3.17434, 1.47742, 27.00000, 0.30505, 0.05433, 0.16563, 0.00542, 0.07359, 3.56745, 3.12441, 1.47579, 32.00000, 0.43925, 0.05433, 0.20133, 0.01167, 0.10801, 3.57272, 3.12140, 1.47645, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.13856, 0.04475, 0.08496, 0.00090, 0.02999, 2.81172, 3.86270, 1.38506, 15.00000, 0.31021, 0.04475, 0.15265, 0.00543, 0.07368, 2.85921, 3.79157, 1.48202, 16.00000, 0.45827, 0.04475, 0.17176, 0.01056, 0.10277, 2.87028, 3.78919, 1.47022, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.13213, 0.04359, 0.09678, 0.00106, 0.03258, 3.53679, 2.58579, 2.36005, 9.00000, 0.30200, 0.04359, 0.17107, 0.00647, 0.08043, 3.50325, 2.68101, 2.30304, 11.00000, 0.49948, 0.04359, 0.22345, 0.01794, 0.13392, 3.50255, 2.69461, 2.29248, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 19.00000, 0.16519, 0.03397, 0.09283, 0.00127, 0.03567, 3.93857, 2.93530, 0.78465, 31.00000, 0.30345, 0.03397, 0.14782, 0.00616, 0.07851, 3.96102, 2.91189, 0.74461, 36.00000, 0.45446, 0.03397, 0.18370, 0.01366, 0.11688, 3.98764, 2.86469, 0.77187, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.13856, 0.04475, 0.08496, 0.00090, 0.02999, 2.81172, 3.86270, 1.38506, 15.00000, 0.31021, 0.04475, 0.15265, 0.00543, 0.07368, 2.85921, 3.79157, 1.48202, 16.00000, 0.45827, 0.04475, 0.17176, 0.01056, 0.10277, 2.87028, 3.78919, 1.47022, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 26.00000, 0.16079, 0.03484, 0.09370, 0.00155, 0.03942, 2.81328, 4.04814, 0.65048, 40.00000, 0.33187, 0.03484, 0.14359, 0.00671, 0.08191, 2.78143, 4.06216, 0.68805, 45.00000, 0.47775, 0.03484, 0.17401, 0.01364, 0.11678, 2.76361, 4.07353, 0.69590, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 0.16635, 0.05186, 0.10580, 0.00124, 0.03524, 2.31131, 3.93594, 1.97957, 19.00000, 0.30931, 0.05186, 0.15716, 0.00446, 0.06676, 2.24313, 3.98476, 1.95604, 27.00000, 0.49779, 0.05186, 0.23154, 0.01694, 0.13014, 2.26846, 3.98999, 1.91481, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 14.00000, 0.14880, 0.05433, 0.10468, 0.00107, 0.03269, 3.52232, 3.17434, 1.47742, 27.00000, 0.30505, 0.05433, 0.16563, 0.00542, 0.07359, 3.56745, 3.12441, 1.47579, 32.00000, 0.43925, 0.05433, 0.20133, 0.01167, 0.10801, 3.57272, 3.12140, 1.47645, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.08871, 0.08235, 0.08553, 0.00001, 0.00318, 1.98283, 3.26581, 3.20773, 3.00000, 0.30705, 0.08235, 0.15937, 0.01091, 0.10445, 1.88009, 3.31536, 3.21626, 4.00000, 0.37306, 0.08235, 0.21279, 0.01675, 0.12940, 1.77986, 3.39746, 3.18408, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15790, 0.06044, 0.10477, 0.00162, 0.04027, 0.58061, 4.17370, 2.65031, 7.00000, 0.30122, 0.06044, 0.19104, 0.00698, 0.08356, 0.76106, 4.06240, 2.76958, 8.00000, 0.46623, 0.06044, 0.22544, 0.01439, 0.11997, 0.74358, 4.01326, 2.83993, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.13746, 0.13746, 0.13746, 0.00000, 0.00000, 1.24751, 2.67693, 4.03162, 1.00000, 0.13746, 0.13746, 0.13746, 0.00000, 0.00000, 1.24751, 2.67693, 4.03162, 4.00000, 0.45264, 0.13746, 0.32251, 0.01318, 0.11480, 1.29941, 2.94865, 3.80902, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.13499, 0.05914, 0.08929, 0.00078, 0.02792, 2.43168, 3.53131, 2.54055, 10.00000, 0.25087, 0.05914, 0.14919, 0.00442, 0.06650, 2.44710, 3.49776, 2.56281, 12.00000, 0.44575, 0.05914, 0.19737, 0.01530, 0.12370, 2.45235, 3.48326, 2.57634, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.13103, 0.06194, 0.09649, 0.00119, 0.03455, 0.52121, 2.69759, 4.16495, 3.00000, 0.19974, 0.06194, 0.13091, 0.00316, 0.05626, 0.66097, 2.82771, 4.04584, 5.00000, 0.42955, 0.06194, 0.23617, 0.01902, 0.13792, 0.62864, 2.80390, 4.06949, -0.76653, 0.10514, 0.36663, 0.52824, 0.40000, 0.60000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.07392, 0.07392, 0.07392, 0.00000, 0.00000, -0.64544, 3.49176, 3.50209, 3.00000, 0.32396, 0.07392, 0.20855, 0.01060, 0.10298, 0.19084, 3.41710, 3.57712, 5.00000, 0.49980, 0.07392, 0.30794, 0.02191, 0.14803, 0.18371, 3.31925, 3.68869, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.13746, 0.13746, 0.13746, 0.00000, 0.00000, 1.24751, 2.67693, 4.03162, 1.00000, 0.13746, 0.13746, 0.13746, 0.00000, 0.00000, 1.24751, 2.67693, 4.03162, 4.00000, 0.45264, 0.13746, 0.32251, 0.01318, 0.11480, 1.29941, 2.94865, 3.80902, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33236, 0.33236, 0.33236, 0.00000, 0.00000, 0.10608, 2.42007, 4.36979, 2.00000, 0.39193, 0.33236, 0.36215, 0.00089, 0.02979, 0.30441, 2.12141, 4.49473, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.14351, 0.14351, 0.14351, 0.00000, 0.00000, 2.25544, 2.48413, 3.69945, 2.00000, 0.24638, 0.14351, 0.19495, 0.00265, 0.05144, 2.26697, 2.42793, 3.72201, 3.00000, 0.47469, 0.14351, 0.28819, 0.01915, 0.13840, 2.12421, 2.40386, 3.81456, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.13746, 0.13746, 0.13746, 0.00000, 0.00000, 1.24751, 2.67693, 4.03162, 1.00000, 0.13746, 0.13746, 0.13746, 0.00000, 0.00000, 1.24751, 2.67693, 4.03162, 4.00000, 0.45264, 0.13746, 0.32251, 0.01318, 0.11480, 1.29941, 2.94865, 3.80902, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.16119, 0.16119, 0.16119, 0.00000, 0.00000, 2.89523, 2.16471, 3.44284, 9.00000, 0.31190, 0.16119, 0.23846, 0.00276, 0.05254, 2.70972, 2.34317, 3.46715, 10.00000, 0.44218, 0.16119, 0.25883, 0.00622, 0.07886, 2.71243, 2.33897, 3.46964, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.15540, 0.14410, 0.14975, 0.00003, 0.00565, 2.07426, 1.63419, 4.23568, 3.00000, 0.29935, 0.14410, 0.19962, 0.00500, 0.07068, 1.93177, 1.48372, 4.34684, 7.00000, 0.49911, 0.14410, 0.33592, 0.01778, 0.13333, 1.73956, 1.52499, 4.40306, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.13746, 0.13746, 0.13746, 0.00000, 0.00000, 1.24751, 2.67693, 4.03162, 1.00000, 0.13746, 0.13746, 0.13746, 0.00000, 0.00000, 1.24751, 2.67693, 4.03162, 4.00000, 0.45264, 0.13746, 0.32251, 0.01318, 0.11480, 1.29941, 2.94865, 3.80902, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.08871, 0.08235, 0.08553, 0.00001, 0.00318, 1.98283, 3.26581, 3.20773, 3.00000, 0.30705, 0.08235, 0.15937, 0.01091, 0.10445, 1.88009, 3.31536, 3.21626, 4.00000, 0.37306, 0.08235, 0.21279, 0.01675, 0.12940, 1.77986, 3.39746, 3.18408, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.13103, 0.06194, 0.09649, 0.00119, 0.03455, 0.52121, 2.69759, 4.16495, 3.00000, 0.19974, 0.06194, 0.13091, 0.00316, 0.05626, 0.66097, 2.82771, 4.04584, 5.00000, 0.42955, 0.06194, 0.23617, 0.01902, 0.13792, 0.62864, 2.80390, 4.06949, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.14351, 0.14351, 0.14351, 0.00000, 0.00000, 2.25544, 2.48413, 3.69945, 2.00000, 0.24638, 0.14351, 0.19495, 0.00265, 0.05144, 2.26697, 2.42793, 3.72201, 3.00000, 0.47469, 0.14351, 0.28819, 0.01915, 0.13840, 2.12421, 2.40386, 3.81456, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 0.14462, 0.06194, 0.10083, 0.00065, 0.02551, 3.93624, 2.17899, 2.11490, 17.00000, 0.33090, 0.06194, 0.16496, 0.00581, 0.07623, 3.94254, 2.09679, 2.18433, 21.00000, 0.48785, 0.06194, 0.21552, 0.01614, 0.12704, 3.93220, 2.06090, 2.24016, -0.64123, 0.47741, 0.24897, 0.27362, 0.04762, 0.95238, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.08488, 0.08488, 0.08488, 0.00000, 0.00000, 3.68414, 1.55418, 2.99528, 6.00000, 0.30050, 0.08488, 0.22671, 0.00535, 0.07313, 3.74323, 1.64972, 2.85360, 7.00000, 0.34222, 0.08488, 0.24321, 0.00622, 0.07885, 3.77731, 1.62394, 2.82233, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.13213, 0.04359, 0.09678, 0.00106, 0.03258, 3.53679, 2.58579, 2.36005, 9.00000, 0.30200, 0.04359, 0.17107, 0.00647, 0.08043, 3.50325, 2.68101, 2.30304, 11.00000, 0.49948, 0.04359, 0.22345, 0.01794, 0.13392, 3.50255, 2.69461, 2.29248, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 12.00000, 0.16612, 0.04601, 0.11233, 0.00179, 0.04227, 4.35458, 1.86138, 1.51775, 18.00000, 0.28965, 0.04601, 0.14901, 0.00451, 0.06718, 4.40374, 1.80418, 1.43951, 23.00000, 0.42741, 0.04601, 0.20258, 0.01412, 0.11881, 4.39273, 1.80494, 1.46747, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.12460, 0.07390, 0.10421, 0.00048, 0.02186, 2.86973, 1.75489, 3.65282, 8.00000, 0.33052, 0.07390, 0.19425, 0.00681, 0.08253, 3.08174, 1.66271, 3.52191, 10.00000, 0.48655, 0.07390, 0.24993, 0.01789, 0.13375, 3.10780, 1.59496, 3.53085, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.08488, 0.08488, 0.08488, 0.00000, 0.00000, 3.68414, 1.55418, 2.99528, 6.00000, 0.30050, 0.08488, 0.22671, 0.00535, 0.07313, 3.74323, 1.64972, 2.85360, 7.00000, 0.34222, 0.08488, 0.24321, 0.00622, 0.07885, 3.77731, 1.62394, 2.82233, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.16119, 0.16119, 0.16119, 0.00000, 0.00000, 2.89523, 2.16471, 3.44284, 9.00000, 0.31190, 0.16119, 0.23846, 0.00276, 0.05254, 2.70972, 2.34317, 3.46715, 10.00000, 0.44218, 0.16119, 0.25883, 0.00622, 0.07886, 2.71243, 2.33897, 3.46964, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.13741, 0.13741, 0.13741, 0.00000, 0.00000, 2.75146, 0.96109, 4.02722, 4.00000, 0.32758, 0.13741, 0.24609, 0.00664, 0.08152, 3.03499, 0.85463, 3.86217, 7.00000, 0.44458, 0.13741, 0.31236, 0.01044, 0.10220, 2.99417, 0.79855, 3.89712, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.11729, 0.11729, 0.11729, 0.00000, 0.00000, 3.97715, 0.65869, 2.93423, 6.00000, 0.31504, 0.11729, 0.23241, 0.00569, 0.07544, 4.06306, 0.85342, 2.74876, 7.00000, 0.43111, 0.11729, 0.26080, 0.00971, 0.09855, 4.09176, 0.91251, 2.67999, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.08488, 0.08488, 0.08488, 0.00000, 0.00000, 3.68414, 1.55418, 2.99528, 6.00000, 0.30050, 0.08488, 0.22671, 0.00535, 0.07313, 3.74323, 1.64972, 2.85360, 7.00000, 0.34222, 0.08488, 0.24321, 0.00622, 0.07885, 3.77731, 1.62394, 2.82233, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.14964, 0.08676, 0.11103, 0.00076, 0.02760, 3.59201, -0.09829, 3.45735, 4.00000, 0.27460, 0.08676, 0.15192, 0.00559, 0.07475, 3.70940, -0.06810, 3.32025, 5.00000, 0.42515, 0.08676, 0.20657, 0.01642, 0.12812, 3.78542, -0.06182, 3.22470, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.13574, 0.13574, 0.13574, 0.00000, 0.00000, 4.48565, 0.11021, 2.18918, 4.00000, 0.22331, 0.13574, 0.18711, 0.00131, 0.03623, 4.49938, 0.36603, 2.11604, 5.00000, 0.46927, 0.13574, 0.24354, 0.01379, 0.11742, 4.52742, 0.30161, 2.06494, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.08488, 0.08488, 0.08488, 0.00000, 0.00000, 3.68414, 1.55418, 2.99528, 6.00000, 0.30050, 0.08488, 0.22671, 0.00535, 0.07313, 3.74323, 1.64972, 2.85360, 7.00000, 0.34222, 0.08488, 0.24321, 0.00622, 0.07885, 3.77731, 1.62394, 2.82233, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 0.14462, 0.06194, 0.10083, 0.00065, 0.02551, 3.93624, 2.17899, 2.11490, 17.00000, 0.33090, 0.06194, 0.16496, 0.00581, 0.07623, 3.94254, 2.09679, 2.18433, 21.00000, 0.48785, 0.06194, 0.21552, 0.01614, 0.12704, 3.93220, 2.06090, 2.24016, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.12460, 0.07390, 0.10421, 0.00048, 0.02186, 2.86973, 1.75489, 3.65282, 8.00000, 0.33052, 0.07390, 0.19425, 0.00681, 0.08253, 3.08174, 1.66271, 3.52191, 10.00000, 0.48655, 0.07390, 0.24993, 0.01789, 0.13375, 3.10780, 1.59496, 3.53085, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.11729, 0.11729, 0.11729, 0.00000, 0.00000, 3.97715, 0.65869, 2.93423, 6.00000, 0.31504, 0.11729, 0.23241, 0.00569, 0.07544, 4.06306, 0.85342, 2.74876, 7.00000, 0.43111, 0.11729, 0.26080, 0.00971, 0.09855, 4.09176, 0.91251, 2.67999, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.13499, 0.05914, 0.08929, 0.00078, 0.02792, 2.43168, 3.53131, 2.54055, 10.00000, 0.25087, 0.05914, 0.14919, 0.00442, 0.06650, 2.44710, 3.49776, 2.56281, 12.00000, 0.44575, 0.05914, 0.19737, 0.01530, 0.12370, 2.45235, 3.48326, 2.57634, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 0.16635, 0.05186, 0.10580, 0.00124, 0.03524, 2.31131, 3.93594, 1.97957, 19.00000, 0.30931, 0.05186, 0.15716, 0.00446, 0.06676, 2.24313, 3.98476, 1.95604, 27.00000, 0.49779, 0.05186, 0.23154, 0.01694, 0.13014, 2.26846, 3.98999, 1.91481, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.08871, 0.08235, 0.08553, 0.00001, 0.00318, 1.98283, 3.26581, 3.20773, 3.00000, 0.30705, 0.08235, 0.15937, 0.01091, 0.10445, 1.88009, 3.31536, 3.21626, 4.00000, 0.37306, 0.08235, 0.21279, 0.01675, 0.12940, 1.77986, 3.39746, 3.18408, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.11723, 0.04656, 0.09833, 0.00070, 0.02655, 3.03220, 2.60848, 2.95244, 8.00000, 0.23541, 0.04656, 0.14743, 0.00447, 0.06683, 3.01359, 2.67715, 2.90811, 10.00000, 0.38689, 0.04656, 0.19088, 0.01122, 0.10593, 2.93789, 2.73767, 2.92755, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.16119, 0.16119, 0.16119, 0.00000, 0.00000, 2.89523, 2.16471, 3.44284, 9.00000, 0.31190, 0.16119, 0.23846, 0.00276, 0.05254, 2.70972, 2.34317, 3.46715, 10.00000, 0.44218, 0.16119, 0.25883, 0.00622, 0.07886, 2.71243, 2.33897, 3.46964, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.14351, 0.14351, 0.14351, 0.00000, 0.00000, 2.25544, 2.48413, 3.69945, 2.00000, 0.24638, 0.14351, 0.19495, 0.00265, 0.05144, 2.26697, 2.42793, 3.72201, 3.00000, 0.47469, 0.14351, 0.28819, 0.01915, 0.13840, 2.12421, 2.40386, 3.81456, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.12460, 0.07390, 0.10421, 0.00048, 0.02186, 2.86973, 1.75489, 3.65282, 8.00000, 0.33052, 0.07390, 0.19425, 0.00681, 0.08253, 3.08174, 1.66271, 3.52191, 10.00000, 0.48655, 0.07390, 0.24993, 0.01789, 0.13375, 3.10780, 1.59496, 3.53085, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.11723, 0.04656, 0.09833, 0.00070, 0.02655, 3.03220, 2.60848, 2.95244, 8.00000, 0.23541, 0.04656, 0.14743, 0.00447, 0.06683, 3.01359, 2.67715, 2.90811, 10.00000, 0.38689, 0.04656, 0.19088, 0.01122, 0.10593, 2.93789, 2.73767, 2.92755, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.13213, 0.04359, 0.09678, 0.00106, 0.03258, 3.53679, 2.58579, 2.36005, 9.00000, 0.30200, 0.04359, 0.17107, 0.00647, 0.08043, 3.50325, 2.68101, 2.30304, 11.00000, 0.49948, 0.04359, 0.22345, 0.01794, 0.13392, 3.50255, 2.69461, 2.29248, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 14.00000, 0.14880, 0.05433, 0.10468, 0.00107, 0.03269, 3.52232, 3.17434, 1.47742, 27.00000, 0.30505, 0.05433, 0.16563, 0.00542, 0.07359, 3.56745, 3.12441, 1.47579, 32.00000, 0.43925, 0.05433, 0.20133, 0.01167, 0.10801, 3.57272, 3.12140, 1.47645, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 0.14462, 0.06194, 0.10083, 0.00065, 0.02551, 3.93624, 2.17899, 2.11490, 17.00000, 0.33090, 0.06194, 0.16496, 0.00581, 0.07623, 3.94254, 2.09679, 2.18433, 21.00000, 0.48785, 0.06194, 0.21552, 0.01614, 0.12704, 3.93220, 2.06090, 2.24016, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.11723, 0.04656, 0.09833, 0.00070, 0.02655, 3.03220, 2.60848, 2.95244, 8.00000, 0.23541, 0.04656, 0.14743, 0.00447, 0.06683, 3.01359, 2.67715, 2.90811, 10.00000, 0.38689, 0.04656, 0.19088, 0.01122, 0.10593, 2.93789, 2.73767, 2.92755, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.11723, 0.04656, 0.09833, 0.00070, 0.02655, 3.03220, 2.60848, 2.95244, 8.00000, 0.23541, 0.04656, 0.14743, 0.00447, 0.06683, 3.01359, 2.67715, 2.90811, 10.00000, 0.38689, 0.04656, 0.19088, 0.01122, 0.10593, 2.93789, 2.73767, 2.92755, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.13499, 0.05914, 0.08929, 0.00078, 0.02792, 2.43168, 3.53131, 2.54055, 10.00000, 0.25087, 0.05914, 0.14919, 0.00442, 0.06650, 2.44710, 3.49776, 2.56281, 12.00000, 0.44575, 0.05914, 0.19737, 0.01530, 0.12370, 2.45235, 3.48326, 2.57634, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.16119, 0.16119, 0.16119, 0.00000, 0.00000, 2.89523, 2.16471, 3.44284, 9.00000, 0.31190, 0.16119, 0.23846, 0.00276, 0.05254, 2.70972, 2.34317, 3.46715, 10.00000, 0.44218, 0.16119, 0.25883, 0.00622, 0.07886, 2.71243, 2.33897, 3.46964, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.13213, 0.04359, 0.09678, 0.00106, 0.03258, 3.53679, 2.58579, 2.36005, 9.00000, 0.30200, 0.04359, 0.17107, 0.00647, 0.08043, 3.50325, 2.68101, 2.30304, 11.00000, 0.49948, 0.04359, 0.22345, 0.01794, 0.13392, 3.50255, 2.69461, 2.29248, 1.50586, 0.41309, 0.32170, 0.26522
