-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25254, 0.25254, 0.25254, 0.00000, 0.00000, -3.08811, 3.81858, 0.89558, 2.00000, 0.41214, 0.25254, 0.33234, 0.00637, 0.07980, -2.83075, 3.98964, 0.95650, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23067, 0.23067, 0.23067, 0.00000, 0.00000, -2.89701, 4.06615, -0.00711, 2.00000, 0.45970, 0.23067, 0.34519, 0.01311, 0.11452, -3.11680, 3.87133, 0.22667, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49200, 0.49200, 0.49200, 0.00000, 0.00000, -3.50222, 2.98527, 1.90241, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31415, 0.27655, 0.29535, 0.00035, 0.01880, -3.79961, 3.00878, 1.03827, 2.00000, 0.31415, 0.27655, 0.29535, 0.00035, 0.01880, -3.79961, 3.00878, 1.03827, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30929, 0.25393, 0.28678, 0.00056, 0.02375, -2.06721, 4.00157, 2.12392, 3.00000, 0.30929, 0.25393, 0.28678, 0.00056, 0.02375, -2.06721, 4.00157, 2.12392, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25254, 0.25254, 0.25254, 0.00000, 0.00000, -3.08811, 3.81858, 0.89558, 2.00000, 0.41214, 0.25254, 0.33234, 0.00637, 0.07980, -2.83075, 3.98964, 0.95650, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49200, 0.49200, 0.49200, 0.00000, 0.00000, -3.50222, 2.98527, 1.90241, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30929, 0.25393, 0.28678, 0.00056, 0.02375, -2.06721, 4.00157, 2.12392, 3.00000, 0.30929, 0.25393, 0.28678, 0.00056, 0.02375, -2.06721, 4.00157, 2.12392, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19005, 0.19005, 0.19005, 0.00000, 0.00000, -4.08549, 1.68534, 2.33828, 2.00000, 0.42301, 0.19005, 0.30653, 0.01357, 0.11648, -4.06812, 1.75448, 2.31300, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24799, 0.24799, 0.24799, 0.00000, 0.00000, -3.45421, 1.86294, 3.07534, 1.00000, 0.24799, 0.24799, 0.24799, 0.00000, 0.00000, -3.45421, 1.86294, 3.07534, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33504, 0.33504, 0.33504, 0.00000, 0.00000, -3.67336, 0.68900, 3.29533, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24799, 0.24799, 0.24799, 0.00000, 0.00000, -3.45421, 1.86294, 3.07534, 1.00000, 0.24799, 0.24799, 0.24799, 0.00000, 0.00000, -3.45421, 1.86294, 3.07534, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32115, 0.25687, 0.28901, 0.00103, 0.03214, -4.50611, 0.17521, 2.12823, 3.00000, 0.35066, 0.25687, 0.30956, 0.00153, 0.03915, -4.45773, 0.42034, 2.16892, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16448, 0.16448, 0.16448, 0.00000, 0.00000, -3.55478, -0.59978, 3.46296, 2.00000, 0.26710, 0.16448, 0.21579, 0.00263, 0.05131, -3.58698, -0.22327, 3.45232, 6.00000, 0.49283, 0.16448, 0.35539, 0.01191, 0.10915, -3.69099, -0.15120, 3.33950, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27513, 0.27461, 0.27487, 0.00000, 0.00026, -3.01783, 1.58557, 3.62358, 3.00000, 0.37735, 0.27461, 0.30903, 0.00233, 0.04831, -2.99802, 1.52663, 3.67448, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24799, 0.24799, 0.24799, 0.00000, 0.00000, -3.45421, 1.86294, 3.07534, 1.00000, 0.24799, 0.24799, 0.24799, 0.00000, 0.00000, -3.45421, 1.86294, 3.07534, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22769, 0.22769, 0.22769, 0.00000, 0.00000, -2.65091, 2.36787, 3.51049, 1.00000, 0.22769, 0.22769, 0.22769, 0.00000, 0.00000, -2.65091, 2.36787, 3.51049, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.08635, 0.08635, 0.08635, 0.00000, 0.00000, -2.70583, 0.80116, 4.10892, 2.00000, 0.27310, 0.08635, 0.17972, 0.00872, 0.09337, -2.64870, 0.50918, 4.18857, 3.00000, 0.49225, 0.08635, 0.28390, 0.02752, 0.16588, -2.89918, 0.56318, 3.99180, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24799, 0.24799, 0.24799, 0.00000, 0.00000, -3.45421, 1.86294, 3.07534, 1.00000, 0.24799, 0.24799, 0.24799, 0.00000, 0.00000, -3.45421, 1.86294, 3.07534, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19005, 0.19005, 0.19005, 0.00000, 0.00000, -4.08549, 1.68534, 2.33828, 2.00000, 0.42301, 0.19005, 0.30653, 0.01357, 0.11648, -4.06812, 1.75448, 2.31300, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33504, 0.33504, 0.33504, 0.00000, 0.00000, -3.67336, 0.68900, 3.29533, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27513, 0.27461, 0.27487, 0.00000, 0.00026, -3.01783, 1.58557, 3.62358, 3.00000, 0.37735, 0.27461, 0.30903, 0.00233, 0.04831, -2.99802, 1.52663, 3.67448, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26975, 0.17976, 0.22475, 0.00202, 0.04500, -1.66467, 3.64907, 2.94200, 2.00000, 0.26975, 0.17976, 0.22475, 0.00202, 0.04500, -1.66467, 3.64907, 2.94200, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29900, 0.17587, 0.23840, 0.00253, 0.05029, -1.57515, 2.90523, 3.74305, 3.00000, 0.29900, 0.17587, 0.23840, 0.00253, 0.05029, -1.57515, 2.90523, 3.74305, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36811, 0.36811, 0.36811, 0.00000, 0.00000, -0.82922, 3.96462, 2.92936, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20981, 0.20981, 0.20981, 0.00000, 0.00000, -2.11578, 2.58147, 3.71920, 1.00000, 0.20981, 0.20981, 0.20981, 0.00000, 0.00000, -2.11578, 2.58147, 3.71920, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29900, 0.17587, 0.23840, 0.00253, 0.05029, -1.57515, 2.90523, 3.74305, 3.00000, 0.29900, 0.17587, 0.23840, 0.00253, 0.05029, -1.57515, 2.90523, 3.74305, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22769, 0.22769, 0.22769, 0.00000, 0.00000, -2.65091, 2.36787, 3.51049, 1.00000, 0.22769, 0.22769, 0.22769, 0.00000, 0.00000, -2.65091, 2.36787, 3.51049, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.09596, 0.09596, 0.09596, 0.00000, 0.00000, -1.65695, 1.61664, 4.42137, 4.00000, 0.26369, 0.09596, 0.19254, 0.00422, 0.06493, -1.67095, 1.31628, 4.50038, 4.00000, 0.26369, 0.09596, 0.19254, 0.00422, 0.06493, -1.67095, 1.31628, 4.50038, -0.64123, -0.42255, 0.35294, 1.06961
