0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.15585, 0.08332, 0.11169, 0.00058, 0.02415, 0.04761, 3.73040, -3.29438, 17.00000, 0.32490, 0.08332, 0.17380, 0.00602, 0.07758, 0.02119, 3.71705, -3.31243, 19.00000, 0.48651, 0.08332, 0.20139, 0.01212, 0.11011, 0.01687, 3.71454, -3.31662, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.15962, 0.06361, 0.13223, 0.00081, 0.02851, -0.68709, 4.12407, -2.70986, 11.00000, 0.27583, 0.06361, 0.15760, 0.00356, 0.05970, -0.67628, 4.09990, -2.74977, 16.00000, 0.42505, 0.06361, 0.22655, 0.01314, 0.11463, -0.73743, 4.09482, -2.73966, -0.64123, -2.08678, 10.75154, -7.66476, 0.06250, 0.93750, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.16344, 0.04446, 0.10126, 0.00164, 0.04048, 0.82413, 3.87904, -2.99523, 23.00000, 0.29282, 0.04446, 0.14250, 0.00548, 0.07404, 0.83020, 3.91292, -2.95038, 24.00000, 0.37338, 0.04446, 0.15212, 0.00738, 0.08592, 0.82404, 3.90894, -2.95885, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.15150, 0.07139, 0.10479, 0.00073, 0.02706, 0.00110, 3.20297, -3.81611, 21.00000, 0.26334, 0.07139, 0.16637, 0.00357, 0.05976, 0.03506, 3.20509, -3.81356, 26.00000, 0.47960, 0.07139, 0.21359, 0.01263, 0.11240, -0.00922, 3.20579, -3.81008, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.16270, 0.07048, 0.11602, 0.00117, 0.03419, -0.07071, 4.89791, -0.93905, 9.00000, 0.25093, 0.07048, 0.16549, 0.00312, 0.05582, 0.02073, 4.89009, -0.94563, 12.00000, 0.43556, 0.07048, 0.22921, 0.01454, 0.12060, 0.04602, 4.89128, -0.93220, 1.50586, 0.00000, 1.22879, -0.22879, 0.08333, 0.91667, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12935, 0.12935, 0.12935, 0.00000, 0.00000, -0.38497, 4.92738, -0.62664, 7.00000, 0.32416, 0.12935, 0.22686, 0.00316, 0.05623, -0.71205, 4.90419, -0.53073, 11.00000, 0.46742, 0.12935, 0.29097, 0.00996, 0.09980, -0.81415, 4.88699, -0.52910, -0.64123, -0.18312, 1.31474, -0.13162, 0.18182, 0.81818, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.15967, 0.12035, 0.13470, 0.00019, 0.01361, 0.91472, 4.87242, -0.37008, 16.00000, 0.32714, 0.12035, 0.21124, 0.00500, 0.07074, 0.80006, 4.88247, -0.54649, 20.00000, 0.41363, 0.12035, 0.24225, 0.00803, 0.08960, 0.75117, 4.88700, -0.55817, -0.64123, 0.13403, 0.96230, -0.09634, 0.10000, 0.90000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.15394, 0.05679, 0.11945, 0.00081, 0.02847, -0.01372, 4.61789, -1.85766, 17.00000, 0.28952, 0.05679, 0.14706, 0.00286, 0.05346, 0.10707, 4.62811, -1.81488, 23.00000, 0.46468, 0.05679, 0.22057, 0.01776, 0.13326, 0.10094, 4.63225, -1.81118, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.10836, 0.08265, 0.09551, 0.00017, 0.01286, 0.83404, 4.43052, -2.10159, 10.00000, 0.31053, 0.08265, 0.20611, 0.00511, 0.07148, 0.69287, 4.46225, -2.09393, 11.00000, 0.36474, 0.08265, 0.22053, 0.00672, 0.08201, 0.69886, 4.47008, -2.07846, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.15482, 0.04322, 0.10946, 0.00129, 0.03597, 1.59931, 4.30654, -1.88423, 18.00000, 0.30302, 0.04322, 0.14729, 0.00429, 0.06553, 1.60402, 4.33175, -1.83112, 22.00000, 0.40793, 0.04322, 0.18835, 0.01119, 0.10577, 1.60595, 4.33390, -1.82826, -0.64123, 0.35294, 1.06961, -0.42255, 0.04545, 0.95455, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.16344, 0.04446, 0.10126, 0.00164, 0.04048, 0.82413, 3.87904, -2.99523, 23.00000, 0.29282, 0.04446, 0.14250, 0.00548, 0.07404, 0.83020, 3.91292, -2.95038, 24.00000, 0.37338, 0.04446, 0.15212, 0.00738, 0.08592, 0.82404, 3.90894, -2.95885, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.15394, 0.05679, 0.11945, 0.00081, 0.02847, -0.01372, 4.61789, -1.85766, 17.00000, 0.28952, 0.05679, 0.14706, 0.00286, 0.05346, 0.10707, 4.62811, -1.81488, 23.00000, 0.46468, 0.05679, 0.22057, 0.01776, 0.13326, 0.10094, 4.63225, -1.81118, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11839, 0.11839, 0.11839, 0.00000, 0.00000, -0.83508, 4.36876, -2.25900, 5.00000, 0.21806, 0.11839, 0.17783, 0.00134, 0.03655, -0.43686, 4.43975, -2.22063, 8.00000, 0.42515, 0.11839, 0.26487, 0.01350, 0.11620, -0.63745, 4.39939, -2.23215, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16548, 0.07352, 0.11831, 0.00141, 0.03758, -1.30877, 4.47786, -1.74779, 3.00000, 0.16548, 0.07352, 0.11831, 0.00141, 0.03758, -1.30877, 4.47786, -1.74779, 7.00000, 0.43595, 0.07352, 0.28070, 0.02111, 0.14528, -1.66165, 4.40009, -1.60414, -0.64123, -1.19997, 3.63662, -1.43665, 0.42857, 0.57143, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.15962, 0.06361, 0.13223, 0.00081, 0.02851, -0.68709, 4.12407, -2.70986, 11.00000, 0.27583, 0.06361, 0.15760, 0.00356, 0.05970, -0.67628, 4.09990, -2.74977, 16.00000, 0.42505, 0.06361, 0.22655, 0.01314, 0.11463, -0.73743, 4.09482, -2.73966, -0.64123, -2.08678, 10.75154, -7.66476, 0.06250, 0.93750, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.15394, 0.05679, 0.11945, 0.00081, 0.02847, -0.01372, 4.61789, -1.85766, 17.00000, 0.28952, 0.05679, 0.14706, 0.00286, 0.05346, 0.10707, 4.62811, -1.81488, 23.00000, 0.46468, 0.05679, 0.22057, 0.01776, 0.13326, 0.10094, 4.63225, -1.81118, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.15394, 0.05679, 0.11945, 0.00081, 0.02847, -0.01372, 4.61789, -1.85766, 17.00000, 0.28952, 0.05679, 0.14706, 0.00286, 0.05346, 0.10707, 4.62811, -1.81488, 23.00000, 0.46468, 0.05679, 0.22057, 0.01776, 0.13326, 0.10094, 4.63225, -1.81118, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.16270, 0.07048, 0.11602, 0.00117, 0.03419, -0.07071, 4.89791, -0.93905, 9.00000, 0.25093, 0.07048, 0.16549, 0.00312, 0.05582, 0.02073, 4.89009, -0.94563, 12.00000, 0.43556, 0.07048, 0.22921, 0.01454, 0.12060, 0.04602, 4.89128, -0.93220, 1.50586, 0.00000, 1.22879, -0.22879, 0.08333, 0.91667, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.10836, 0.08265, 0.09551, 0.00017, 0.01286, 0.83404, 4.43052, -2.10159, 10.00000, 0.31053, 0.08265, 0.20611, 0.00511, 0.07148, 0.69287, 4.46225, -2.09393, 11.00000, 0.36474, 0.08265, 0.22053, 0.00672, 0.08201, 0.69886, 4.47008, -2.07846, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11839, 0.11839, 0.11839, 0.00000, 0.00000, -0.83508, 4.36876, -2.25900, 5.00000, 0.21806, 0.11839, 0.17783, 0.00134, 0.03655, -0.43686, 4.43975, -2.22063, 8.00000, 0.42515, 0.11839, 0.26487, 0.01350, 0.11620, -0.63745, 4.39939, -2.23215, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26880, 0.22517, 0.24699, 0.00048, 0.02181, -2.71487, 4.10299, -0.73853, 3.00000, 0.45599, 0.22517, 0.31665, 0.01002, 0.10012, -2.77664, 4.04983, -0.82966, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27792, 0.19092, 0.22955, 0.00131, 0.03618, -1.96858, 4.50300, -0.72586, 5.00000, 0.48506, 0.19092, 0.33044, 0.01606, 0.12672, -1.89240, 4.55525, -0.63902, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.06390, 0.06390, 0.06390, 0.00000, 0.00000, -2.81925, 3.94185, -1.22427, 1.00000, 0.06390, 0.06390, 0.06390, 0.00000, 0.00000, -2.81925, 3.94185, -1.22427, 2.00000, 0.43921, 0.06390, 0.25156, 0.03522, 0.18766, -2.98388, 3.79709, -1.26285, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32591, 0.23169, 0.27880, 0.00222, 0.04711, -3.32162, 3.71024, 0.23699, 5.00000, 0.49342, 0.23169, 0.37153, 0.00776, 0.08809, -3.24054, 3.78224, 0.17552, -0.76653, -7.64229, 8.64229, 0.00000, 0.60000, 0.40000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -2.41533, 4.10990, -1.46089, 6.00000, 0.24134, 0.13049, 0.19239, 0.00109, 0.03308, -2.09173, 4.11432, -1.84357, 6.00000, 0.24134, 0.13049, 0.19239, 0.00109, 0.03308, -2.09173, 4.11432, -1.84357, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16548, 0.07352, 0.11831, 0.00141, 0.03758, -1.30877, 4.47786, -1.74779, 3.00000, 0.16548, 0.07352, 0.11831, 0.00141, 0.03758, -1.30877, 4.47786, -1.74779, 7.00000, 0.43595, 0.07352, 0.28070, 0.02111, 0.14528, -1.66165, 4.40009, -1.60414, -0.64123, -1.19997, 3.63662, -1.43665, 0.42857, 0.57143, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.06390, 0.06390, 0.06390, 0.00000, 0.00000, -2.81925, 3.94185, -1.22427, 1.00000, 0.06390, 0.06390, 0.06390, 0.00000, 0.00000, -2.81925, 3.94185, -1.22427, 2.00000, 0.43921, 0.06390, 0.25156, 0.03522, 0.18766, -2.98388, 3.79709, -1.26285, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12593, 0.12593, 0.12593, 0.00000, 0.00000, -2.11735, 3.56472, -2.79217, 3.00000, 0.32093, 0.12593, 0.22049, 0.00635, 0.07972, -2.02730, 3.68505, -2.68196, 3.00000, 0.32093, 0.12593, 0.22049, 0.00635, 0.07972, -2.02730, 3.68505, -2.68196, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26732, 0.26732, 0.26732, 0.00000, 0.00000, -3.57356, 3.34941, -0.94172, 1.00000, 0.26732, 0.26732, 0.26732, 0.00000, 0.00000, -3.57356, 3.34941, -0.94172, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.06390, 0.06390, 0.06390, 0.00000, 0.00000, -2.81925, 3.94185, -1.22427, 1.00000, 0.06390, 0.06390, 0.06390, 0.00000, 0.00000, -2.81925, 3.94185, -1.22427, 2.00000, 0.43921, 0.06390, 0.25156, 0.03522, 0.18766, -2.98388, 3.79709, -1.26285, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11737, 0.11737, 0.11737, 0.00000, 0.00000, -3.56477, 2.60749, -2.30892, 1.00000, 0.11737, 0.11737, 0.11737, 0.00000, 0.00000, -3.56477, 2.60749, -2.30892, 1.00000, 0.11737, 0.11737, 0.11737, 0.00000, 0.00000, -3.56477, 2.60749, -2.30892, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30506, 0.22177, 0.25031, 0.00150, 0.03873, -4.08588, 2.77492, -0.62692, 4.00000, 0.49426, 0.22177, 0.31130, 0.01228, 0.11083, -4.07770, 2.78945, -0.63306, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.06390, 0.06390, 0.06390, 0.00000, 0.00000, -2.81925, 3.94185, -1.22427, 1.00000, 0.06390, 0.06390, 0.06390, 0.00000, 0.00000, -2.81925, 3.94185, -1.22427, 2.00000, 0.43921, 0.06390, 0.25156, 0.03522, 0.18766, -2.98388, 3.79709, -1.26285, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26880, 0.22517, 0.24699, 0.00048, 0.02181, -2.71487, 4.10299, -0.73853, 3.00000, 0.45599, 0.22517, 0.31665, 0.01002, 0.10012, -2.77664, 4.04983, -0.82966, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -2.41533, 4.10990, -1.46089, 6.00000, 0.24134, 0.13049, 0.19239, 0.00109, 0.03308, -2.09173, 4.11432, -1.84357, 6.00000, 0.24134, 0.13049, 0.19239, 0.00109, 0.03308, -2.09173, 4.11432, -1.84357, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26732, 0.26732, 0.26732, 0.00000, 0.00000, -3.57356, 3.34941, -0.94172, 1.00000, 0.26732, 0.26732, 0.26732, 0.00000, 0.00000, -3.57356, 3.34941, -0.94172, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.16275, 0.03637, 0.11525, 0.00218, 0.04671, -1.42417, 3.53006, -3.20681, 12.00000, 0.29489, 0.03637, 0.17263, 0.00513, 0.07165, -1.45232, 3.53391, -3.19545, 13.00000, 0.35108, 0.03637, 0.18636, 0.00700, 0.08367, -1.46500, 3.50723, -3.21783, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.15962, 0.06361, 0.13223, 0.00081, 0.02851, -0.68709, 4.12407, -2.70986, 11.00000, 0.27583, 0.06361, 0.15760, 0.00356, 0.05970, -0.67628, 4.09990, -2.74977, 16.00000, 0.42505, 0.06361, 0.22655, 0.01314, 0.11463, -0.73743, 4.09482, -2.73966, -0.64123, -2.08678, 10.75154, -7.66476, 0.06250, 0.93750, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12960, 0.09026, 0.10993, 0.00039, 0.01967, -1.63367, 2.88539, -3.72082, 7.00000, 0.30735, 0.09026, 0.19233, 0.00419, 0.06476, -1.71054, 2.86580, -3.69035, 9.00000, 0.44507, 0.09026, 0.24341, 0.01251, 0.11186, -1.67931, 2.88486, -3.68948, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12593, 0.12593, 0.12593, 0.00000, 0.00000, -2.11735, 3.56472, -2.79217, 3.00000, 0.32093, 0.12593, 0.22049, 0.00635, 0.07972, -2.02730, 3.68505, -2.68196, 3.00000, 0.32093, 0.12593, 0.22049, 0.00635, 0.07972, -2.02730, 3.68505, -2.68196, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.10457, 0.07577, 0.09524, 0.00014, 0.01172, -0.68080, 2.51485, -4.24247, 12.00000, 0.29627, 0.07577, 0.19156, 0.00559, 0.07478, -0.68178, 2.63720, -4.17100, 16.00000, 0.41116, 0.07577, 0.23880, 0.01102, 0.10499, -0.65680, 2.67622, -4.15038, -0.76653, 0.39414, -1.37444, 1.98030, 0.06250, 0.93750, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.15150, 0.07139, 0.10479, 0.00073, 0.02706, 0.00110, 3.20297, -3.81611, 21.00000, 0.26334, 0.07139, 0.16637, 0.00357, 0.05976, 0.03506, 3.20509, -3.81356, 26.00000, 0.47960, 0.07139, 0.21359, 0.01263, 0.11240, -0.00922, 3.20579, -3.81008, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12960, 0.09026, 0.10993, 0.00039, 0.01967, -1.63367, 2.88539, -3.72082, 7.00000, 0.30735, 0.09026, 0.19233, 0.00419, 0.06476, -1.71054, 2.86580, -3.69035, 9.00000, 0.44507, 0.09026, 0.24341, 0.01251, 0.11186, -1.67931, 2.88486, -3.68948, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 5.00000, 0.16033, 0.05483, 0.09095, 0.00143, 0.03787, -0.31439, 1.87972, -4.60328, 15.00000, 0.30951, 0.05483, 0.20487, 0.00855, 0.09248, -0.30370, 2.10970, -4.50006, 17.00000, 0.37204, 0.05483, 0.22322, 0.01009, 0.10043, -0.30873, 2.09295, -4.50446, -0.76653, 0.16379, -0.65917, 1.49537, 0.05882, 0.94118
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.15073, 0.08679, 0.13183, 0.00061, 0.02474, -1.76299, 2.23793, -4.08172, 7.00000, 0.31873, 0.08679, 0.17142, 0.00502, 0.07088, -1.85276, 2.33492, -3.97885, 7.00000, 0.31873, 0.08679, 0.17142, 0.00502, 0.07088, -1.85276, 2.33492, -3.97885, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12960, 0.09026, 0.10993, 0.00039, 0.01967, -1.63367, 2.88539, -3.72082, 7.00000, 0.30735, 0.09026, 0.19233, 0.00419, 0.06476, -1.71054, 2.86580, -3.69035, 9.00000, 0.44507, 0.09026, 0.24341, 0.01251, 0.11186, -1.67931, 2.88486, -3.68948, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10426, 0.10426, 0.10426, 0.00000, 0.00000, -3.22249, 2.20328, -3.12192, 1.00000, 0.10426, 0.10426, 0.10426, 0.00000, 0.00000, -3.22249, 2.20328, -3.12192, 2.00000, 0.45353, 0.10426, 0.27889, 0.03050, 0.17464, -3.08197, 2.15442, -3.27124, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 0.15204, 0.13259, 0.14518, 0.00008, 0.00891, -1.83147, 1.71632, -4.30333, 7.00000, 0.31959, 0.13259, 0.20310, 0.00403, 0.06345, -1.79167, 1.66756, -4.33219, 8.00000, 0.41211, 0.13259, 0.22923, 0.00830, 0.09111, -1.74398, 1.72377, -4.32784, -0.64123, 0.37091, -0.30980, 0.93889, 0.12500, 0.87500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12960, 0.09026, 0.10993, 0.00039, 0.01967, -1.63367, 2.88539, -3.72082, 7.00000, 0.30735, 0.09026, 0.19233, 0.00419, 0.06476, -1.71054, 2.86580, -3.69035, 9.00000, 0.44507, 0.09026, 0.24341, 0.01251, 0.11186, -1.67931, 2.88486, -3.68948, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.16275, 0.03637, 0.11525, 0.00218, 0.04671, -1.42417, 3.53006, -3.20681, 12.00000, 0.29489, 0.03637, 0.17263, 0.00513, 0.07165, -1.45232, 3.53391, -3.19545, 13.00000, 0.35108, 0.03637, 0.18636, 0.00700, 0.08367, -1.46500, 3.50723, -3.21783, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.10457, 0.07577, 0.09524, 0.00014, 0.01172, -0.68080, 2.51485, -4.24247, 12.00000, 0.29627, 0.07577, 0.19156, 0.00559, 0.07478, -0.68178, 2.63720, -4.17100, 16.00000, 0.41116, 0.07577, 0.23880, 0.01102, 0.10499, -0.65680, 2.67622, -4.15038, -0.76653, 0.39414, -1.37444, 1.98030, 0.06250, 0.93750, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.15073, 0.08679, 0.13183, 0.00061, 0.02474, -1.76299, 2.23793, -4.08172, 7.00000, 0.31873, 0.08679, 0.17142, 0.00502, 0.07088, -1.85276, 2.33492, -3.97885, 7.00000, 0.31873, 0.08679, 0.17142, 0.00502, 0.07088, -1.85276, 2.33492, -3.97885, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24965, 0.21322, 0.23144, 0.00033, 0.01821, -3.85818, 1.92392, -2.43254, 4.00000, 0.49216, 0.21322, 0.32470, 0.01162, 0.10778, -3.85019, 2.08569, -2.33916, -0.64123, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12560, 0.12560, 0.12560, 0.00000, 0.00000, -3.78018, 1.53794, -2.88198, 1.00000, 0.12560, 0.12560, 0.12560, 0.00000, 0.00000, -3.78018, 1.53794, -2.88198, 4.00000, 0.48047, 0.12560, 0.34781, 0.01823, 0.13501, -3.77851, 1.60639, -2.83133, -0.19150, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11737, 0.11737, 0.11737, 0.00000, 0.00000, -3.56477, 2.60749, -2.30892, 1.00000, 0.11737, 0.11737, 0.11737, 0.00000, 0.00000, -3.56477, 2.60749, -2.30892, 1.00000, 0.11737, 0.11737, 0.11737, 0.00000, 0.00000, -3.56477, 2.60749, -2.30892, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29835, 0.21535, 0.24652, 0.00136, 0.03690, -4.59132, 1.47036, -1.30335, 5.00000, 0.41315, 0.21535, 0.31104, 0.00707, 0.08410, -4.56117, 1.44214, -1.40364, -0.64123, 1.06961, -0.42255, 0.35294, 0.80000, 0.20000
