2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.16651, 0.08189, 0.12285, 0.00096, 0.03098, 2.10200, 4.49498, -0.48256, 15.00000, 0.31165, 0.08189, 0.18848, 0.00553, 0.07439, 2.08602, 4.50171, -0.41396, 16.00000, 0.34530, 0.08189, 0.19829, 0.00663, 0.08141, 2.10995, 4.49185, -0.39832, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.14982, 0.05362, 0.10682, 0.00180, 0.04242, 2.06490, 4.49393, 0.62029, 18.00000, 0.33206, 0.05362, 0.20093, 0.00675, 0.08217, 2.11416, 4.48446, 0.40906, 21.00000, 0.47189, 0.05362, 0.22800, 0.01066, 0.10324, 2.08695, 4.49727, 0.40974, -0.76653, 0.28433, 0.64502, 0.07065, 0.04762, 0.95238, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.11471, 0.08371, 0.09921, 0.00024, 0.01550, 1.27388, 4.77797, -0.68463, 7.00000, 0.31964, 0.08371, 0.19193, 0.00515, 0.07173, 1.40431, 4.67347, -0.94699, 8.00000, 0.49397, 0.08371, 0.22969, 0.01448, 0.12034, 1.44785, 4.66550, -0.91760, -0.19150, 0.28534, 0.87099, -0.15634, 0.12500, 0.87500, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 14.00000, 0.15935, 0.03056, 0.09070, 0.00120, 0.03467, 2.78366, 4.06853, -0.65658, 27.00000, 0.30357, 0.03056, 0.15813, 0.00648, 0.08049, 2.81476, 4.04272, -0.69189, 33.00000, 0.48024, 0.03056, 0.20448, 0.01541, 0.12414, 2.81886, 4.04662, -0.65905, -0.76653, 0.46424, 0.66888, -0.13313, 0.03030, 0.96970
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.16505, 0.08632, 0.13208, 0.00075, 0.02734, 1.36842, 4.41727, -1.83475, 17.00000, 0.26800, 0.08632, 0.17028, 0.00303, 0.05507, 1.44326, 4.42139, -1.76215, 18.00000, 0.35181, 0.08632, 0.18037, 0.00459, 0.06778, 1.46085, 4.42155, -1.74813, -0.64123, 0.35294, 1.06961, -0.42255, 0.05556, 0.94444, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.11471, 0.08371, 0.09921, 0.00024, 0.01550, 1.27388, 4.77797, -0.68463, 7.00000, 0.31964, 0.08371, 0.19193, 0.00515, 0.07173, 1.40431, 4.67347, -0.94699, 8.00000, 0.49397, 0.08371, 0.22969, 0.01448, 0.12034, 1.44785, 4.66550, -0.91760, -0.19150, 0.28534, 0.87099, -0.15634, 0.12500, 0.87500, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.11880, 0.07727, 0.10004, 0.00024, 0.01543, 0.70027, 4.45482, -2.11243, 8.00000, 0.26066, 0.07727, 0.14829, 0.00423, 0.06503, 0.77856, 4.43860, -2.11264, 12.00000, 0.49119, 0.07727, 0.23616, 0.01915, 0.13838, 0.82552, 4.41191, -2.15062, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 11.00000, 0.16182, 0.04711, 0.10689, 0.00123, 0.03512, 2.41075, 3.88504, -1.96472, 22.00000, 0.32630, 0.04711, 0.18072, 0.00690, 0.08305, 2.32977, 3.90156, -2.02287, 24.00000, 0.36767, 0.04711, 0.19568, 0.00879, 0.09375, 2.33107, 3.90582, -2.01639, -0.64123, 0.54500, 0.95092, -0.49591, 0.12500, 0.87500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.11471, 0.08371, 0.09921, 0.00024, 0.01550, 1.27388, 4.77797, -0.68463, 7.00000, 0.31964, 0.08371, 0.19193, 0.00515, 0.07173, 1.40431, 4.67347, -0.94699, 8.00000, 0.49397, 0.08371, 0.22969, 0.01448, 0.12034, 1.44785, 4.66550, -0.91760, -0.19150, 0.28534, 0.87099, -0.15634, 0.12500, 0.87500, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.14506, 0.11619, 0.12845, 0.00015, 0.01218, 0.74364, 4.91491, -0.35159, 7.00000, 0.25409, 0.11619, 0.17046, 0.00191, 0.04365, 0.75031, 4.91146, -0.36939, 11.00000, 0.48781, 0.11619, 0.26382, 0.01748, 0.13223, 0.79587, 4.89714, -0.39959, -0.64123, 0.13403, 0.96230, -0.09634, 0.36364, 0.63636, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.16651, 0.08189, 0.12285, 0.00096, 0.03098, 2.10200, 4.49498, -0.48256, 15.00000, 0.31165, 0.08189, 0.18848, 0.00553, 0.07439, 2.08602, 4.50171, -0.41396, 16.00000, 0.34530, 0.08189, 0.19829, 0.00663, 0.08141, 2.10995, 4.49185, -0.39832, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.16505, 0.08632, 0.13208, 0.00075, 0.02734, 1.36842, 4.41727, -1.83475, 17.00000, 0.26800, 0.08632, 0.17028, 0.00303, 0.05507, 1.44326, 4.42139, -1.76215, 18.00000, 0.35181, 0.08632, 0.18037, 0.00459, 0.06778, 1.46085, 4.42155, -1.74813, -0.64123, 0.35294, 1.06961, -0.42255, 0.05556, 0.94444
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.14419, 0.04770, 0.11435, 0.00095, 0.03085, -0.81136, 4.01562, -2.81783, 12.00000, 0.32251, 0.04770, 0.18322, 0.00598, 0.07734, -0.85265, 4.01723, -2.80297, 16.00000, 0.49781, 0.04770, 0.25150, 0.01912, 0.13829, -0.83107, 4.00532, -2.82923, -0.64123, -2.08678, 10.75154, -7.66476, 0.56250, 0.43750, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15703, 0.10019, 0.12861, 0.00081, 0.02842, -0.14357, 3.95517, -3.02220, 5.00000, 0.29203, 0.10019, 0.18101, 0.00389, 0.06238, -0.12846, 3.82633, -3.16939, 7.00000, 0.44032, 0.10019, 0.24392, 0.01311, 0.11450, -0.05980, 3.82662, -3.17142, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11749, 0.11749, 0.11749, 0.00000, 0.00000, -0.76621, 4.66422, -1.58465, 6.00000, 0.31709, 0.11749, 0.22777, 0.00477, 0.06910, -0.73497, 4.46385, -2.07699, 8.00000, 0.43255, 0.11749, 0.27513, 0.01037, 0.10183, -0.71048, 4.44769, -2.11187, 1.50586, -0.52573, 2.99442, -1.46868, 0.62500, 0.37500, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15709, 0.05433, 0.12102, 0.00133, 0.03653, -1.62755, 3.40341, -3.25934, 18.00000, 0.29211, 0.05433, 0.19429, 0.00402, 0.06342, -1.57597, 3.48794, -3.17694, 19.00000, 0.46852, 0.05433, 0.20872, 0.00756, 0.08695, -1.56232, 3.50543, -3.16330, -0.64123, 1.29147, -2.88604, 2.59457, 0.94737, 0.05263
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.08572, 0.08572, 0.08572, 0.00000, 0.00000, 0.73749, 4.23621, -2.54398, 1.00000, 0.08572, 0.08572, 0.08572, 0.00000, 0.00000, 0.73749, 4.23621, -2.54398, 6.00000, 0.48905, 0.08572, 0.34114, 0.01550, 0.12450, 0.81245, 4.04163, -2.78747, -0.64123, 0.40335, 2.07817, -1.48153, 0.16667, 0.83333, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15703, 0.10019, 0.12861, 0.00081, 0.02842, -0.14357, 3.95517, -3.02220, 5.00000, 0.29203, 0.10019, 0.18101, 0.00389, 0.06238, -0.12846, 3.82633, -3.16939, 7.00000, 0.44032, 0.10019, 0.24392, 0.01311, 0.11450, -0.05980, 3.82662, -3.17142, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.11880, 0.07727, 0.10004, 0.00024, 0.01543, 0.70027, 4.45482, -2.11243, 8.00000, 0.26066, 0.07727, 0.14829, 0.00423, 0.06503, 0.77856, 4.43860, -2.11264, 12.00000, 0.49119, 0.07727, 0.23616, 0.01915, 0.13838, 0.82552, 4.41191, -2.15062, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 0.13646, 0.06481, 0.10483, 0.00091, 0.03016, 1.56158, 3.45035, -3.22585, 13.00000, 0.33075, 0.06481, 0.16590, 0.00557, 0.07463, 1.60342, 3.50567, -3.15070, 19.00000, 0.49260, 0.06481, 0.25870, 0.02289, 0.15129, 1.55627, 3.51993, -3.15876, -0.64123, 0.81587, 1.82322, -1.63909, 0.15789, 0.84211
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.10703, 0.07283, 0.09087, 0.00020, 0.01402, -0.18583, 3.00871, -3.97879, 9.00000, 0.32395, 0.07283, 0.20649, 0.00826, 0.09091, -0.05768, 3.09094, -3.89718, 16.00000, 0.49764, 0.07283, 0.30986, 0.02002, 0.14150, 0.06471, 3.14699, -3.84732, -0.76653, -0.00000, -7.64229, 8.64229, 0.68750, 0.31250, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15703, 0.10019, 0.12861, 0.00081, 0.02842, -0.14357, 3.95517, -3.02220, 5.00000, 0.29203, 0.10019, 0.18101, 0.00389, 0.06238, -0.12846, 3.82633, -3.16939, 7.00000, 0.44032, 0.10019, 0.24392, 0.01311, 0.11450, -0.05980, 3.82662, -3.17142, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.16389, 0.07278, 0.11980, 0.00097, 0.03111, -0.76143, 2.78428, -4.06645, 17.00000, 0.27416, 0.07278, 0.18323, 0.00334, 0.05775, -0.76367, 2.79982, -4.04915, 20.00000, 0.48724, 0.07278, 0.22016, 0.01082, 0.10404, -0.75649, 2.79294, -4.05471, -0.76653, 0.39414, -1.37444, 1.98030, 0.90000, 0.10000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 0.16138, 0.12904, 0.14521, 0.00026, 0.01617, 0.34683, 2.69308, -4.17627, 4.00000, 0.19471, 0.12904, 0.16395, 0.00055, 0.02354, 0.45819, 2.86625, -4.03096, 5.00000, 0.39034, 0.12904, 0.20923, 0.00864, 0.09297, 0.52824, 2.80043, -4.07102, -0.76653, -1.86160, -6.49176, 9.35336, 0.20000, 0.80000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15703, 0.10019, 0.12861, 0.00081, 0.02842, -0.14357, 3.95517, -3.02220, 5.00000, 0.29203, 0.10019, 0.18101, 0.00389, 0.06238, -0.12846, 3.82633, -3.16939, 7.00000, 0.44032, 0.10019, 0.24392, 0.01311, 0.11450, -0.05980, 3.82662, -3.17142, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.14419, 0.04770, 0.11435, 0.00095, 0.03085, -0.81136, 4.01562, -2.81783, 12.00000, 0.32251, 0.04770, 0.18322, 0.00598, 0.07734, -0.85265, 4.01723, -2.80297, 16.00000, 0.49781, 0.04770, 0.25150, 0.01912, 0.13829, -0.83107, 4.00532, -2.82923, -0.64123, -2.08678, 10.75154, -7.66476, 0.56250, 0.43750, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.08572, 0.08572, 0.08572, 0.00000, 0.00000, 0.73749, 4.23621, -2.54398, 1.00000, 0.08572, 0.08572, 0.08572, 0.00000, 0.00000, 0.73749, 4.23621, -2.54398, 6.00000, 0.48905, 0.08572, 0.34114, 0.01550, 0.12450, 0.81245, 4.04163, -2.78747, -0.64123, 0.40335, 2.07817, -1.48153, 0.16667, 0.83333, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.10703, 0.07283, 0.09087, 0.00020, 0.01402, -0.18583, 3.00871, -3.97879, 9.00000, 0.32395, 0.07283, 0.20649, 0.00826, 0.09091, -0.05768, 3.09094, -3.89718, 16.00000, 0.49764, 0.07283, 0.30986, 0.02002, 0.14150, 0.06471, 3.14699, -3.84732, -0.76653, -0.00000, -7.64229, 8.64229, 0.68750, 0.31250
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15779, 0.15779, 0.15779, 0.00000, 0.00000, -0.25830, 4.88121, -0.98091, 3.00000, 0.25642, 0.15779, 0.21407, 0.00172, 0.04145, -0.29248, 4.85779, -1.10565, 4.00000, 0.47369, 0.15779, 0.27897, 0.01393, 0.11801, -0.27480, 4.87857, -0.99566, 1.50586, 0.00000, 1.22879, -0.22879, 0.75000, 0.25000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13903, 0.11778, 0.12840, 0.00011, 0.01062, -0.78171, 4.90013, -0.26311, 7.00000, 0.33277, 0.11778, 0.22708, 0.00522, 0.07227, -0.60414, 4.92058, -0.35875, 8.00000, 0.37116, 0.11778, 0.24509, 0.00684, 0.08271, -0.57017, 4.92495, -0.38085, -0.64123, -0.18312, 1.31474, -0.13162, 0.62500, 0.37500, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.14506, 0.11619, 0.12845, 0.00015, 0.01218, 0.74364, 4.91491, -0.35159, 7.00000, 0.25409, 0.11619, 0.17046, 0.00191, 0.04365, 0.75031, 4.91146, -0.36939, 11.00000, 0.48781, 0.11619, 0.26382, 0.01748, 0.13223, 0.79587, 4.89714, -0.39959, -0.64123, 0.13403, 0.96230, -0.09634, 0.36364, 0.63636, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13716, 0.09703, 0.11710, 0.00040, 0.02007, -0.05888, 4.66517, -1.76238, 7.00000, 0.33222, 0.09703, 0.20556, 0.00588, 0.07670, -0.13848, 4.69589, -1.62749, 8.00000, 0.40397, 0.09703, 0.23036, 0.00945, 0.09722, -0.09954, 4.68993, -1.65219, 2.20394, 0.00000, 1.61803, -0.61803, 0.37500, 0.62500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.11880, 0.07727, 0.10004, 0.00024, 0.01543, 0.70027, 4.45482, -2.11243, 8.00000, 0.26066, 0.07727, 0.14829, 0.00423, 0.06503, 0.77856, 4.43860, -2.11264, 12.00000, 0.49119, 0.07727, 0.23616, 0.01915, 0.13838, 0.82552, 4.41191, -2.15062, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.16505, 0.08632, 0.13208, 0.00075, 0.02734, 1.36842, 4.41727, -1.83475, 17.00000, 0.26800, 0.08632, 0.17028, 0.00303, 0.05507, 1.44326, 4.42139, -1.76215, 18.00000, 0.35181, 0.08632, 0.18037, 0.00459, 0.06778, 1.46085, 4.42155, -1.74813, -0.64123, 0.35294, 1.06961, -0.42255, 0.05556, 0.94444, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.08572, 0.08572, 0.08572, 0.00000, 0.00000, 0.73749, 4.23621, -2.54398, 1.00000, 0.08572, 0.08572, 0.08572, 0.00000, 0.00000, 0.73749, 4.23621, -2.54398, 6.00000, 0.48905, 0.08572, 0.34114, 0.01550, 0.12450, 0.81245, 4.04163, -2.78747, -0.64123, 0.40335, 2.07817, -1.48153, 0.16667, 0.83333, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13716, 0.09703, 0.11710, 0.00040, 0.02007, -0.05888, 4.66517, -1.76238, 7.00000, 0.33222, 0.09703, 0.20556, 0.00588, 0.07670, -0.13848, 4.69589, -1.62749, 8.00000, 0.40397, 0.09703, 0.23036, 0.00945, 0.09722, -0.09954, 4.68993, -1.65219, 2.20394, 0.00000, 1.61803, -0.61803, 0.37500, 0.62500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11749, 0.11749, 0.11749, 0.00000, 0.00000, -0.76621, 4.66422, -1.58465, 6.00000, 0.31709, 0.11749, 0.22777, 0.00477, 0.06910, -0.73497, 4.46385, -2.07699, 8.00000, 0.43255, 0.11749, 0.27513, 0.01037, 0.10183, -0.71048, 4.44769, -2.11187, 1.50586, -0.52573, 2.99442, -1.46868, 0.62500, 0.37500, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.16152, 0.08277, 0.10954, 0.00069, 0.02620, -1.48850, 4.38660, -1.78776, 14.00000, 0.32040, 0.08277, 0.16967, 0.00762, 0.08728, -1.47717, 4.41375, -1.74601, 19.00000, 0.45698, 0.08277, 0.23527, 0.01791, 0.13382, -1.54321, 4.40245, -1.71131, -0.64123, -1.19997, 3.63662, -1.43665, 0.94737, 0.05263, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.14419, 0.04770, 0.11435, 0.00095, 0.03085, -0.81136, 4.01562, -2.81783, 12.00000, 0.32251, 0.04770, 0.18322, 0.00598, 0.07734, -0.85265, 4.01723, -2.80297, 16.00000, 0.49781, 0.04770, 0.25150, 0.01912, 0.13829, -0.83107, 4.00532, -2.82923, -0.64123, -2.08678, 10.75154, -7.66476, 0.56250, 0.43750, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13716, 0.09703, 0.11710, 0.00040, 0.02007, -0.05888, 4.66517, -1.76238, 7.00000, 0.33222, 0.09703, 0.20556, 0.00588, 0.07670, -0.13848, 4.69589, -1.62749, 8.00000, 0.40397, 0.09703, 0.23036, 0.00945, 0.09722, -0.09954, 4.68993, -1.65219, 2.20394, 0.00000, 1.61803, -0.61803, 0.37500, 0.62500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13716, 0.09703, 0.11710, 0.00040, 0.02007, -0.05888, 4.66517, -1.76238, 7.00000, 0.33222, 0.09703, 0.20556, 0.00588, 0.07670, -0.13848, 4.69589, -1.62749, 8.00000, 0.40397, 0.09703, 0.23036, 0.00945, 0.09722, -0.09954, 4.68993, -1.65219, 2.20394, 0.00000, 1.61803, -0.61803, 0.37500, 0.62500, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15779, 0.15779, 0.15779, 0.00000, 0.00000, -0.25830, 4.88121, -0.98091, 3.00000, 0.25642, 0.15779, 0.21407, 0.00172, 0.04145, -0.29248, 4.85779, -1.10565, 4.00000, 0.47369, 0.15779, 0.27897, 0.01393, 0.11801, -0.27480, 4.87857, -0.99566, 1.50586, 0.00000, 1.22879, -0.22879, 0.75000, 0.25000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.11880, 0.07727, 0.10004, 0.00024, 0.01543, 0.70027, 4.45482, -2.11243, 8.00000, 0.26066, 0.07727, 0.14829, 0.00423, 0.06503, 0.77856, 4.43860, -2.11264, 12.00000, 0.49119, 0.07727, 0.23616, 0.01915, 0.13838, 0.82552, 4.41191, -2.15062, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11749, 0.11749, 0.11749, 0.00000, 0.00000, -0.76621, 4.66422, -1.58465, 6.00000, 0.31709, 0.11749, 0.22777, 0.00477, 0.06910, -0.73497, 4.46385, -2.07699, 8.00000, 0.43255, 0.11749, 0.27513, 0.01037, 0.10183, -0.71048, 4.44769, -2.11187, 1.50586, -0.52573, 2.99442, -1.46868, 0.62500, 0.37500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.15957, 0.05157, 0.09645, 0.00086, 0.02933, -2.89693, 3.96400, -0.79267, 27.00000, 0.32032, 0.05157, 0.13469, 0.00494, 0.07030, -2.86354, 3.98996, -0.76644, 28.00000, 0.42891, 0.05157, 0.14520, 0.00775, 0.08802, -2.87714, 3.97830, -0.77044, -0.76653, -6.49176, 9.35336, -1.86160, 0.89286, 0.10714, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.11649, 0.07155, 0.09402, 0.00051, 0.02247, -2.24753, 4.44326, -0.33174, 4.00000, 0.24977, 0.07155, 0.16679, 0.00560, 0.07483, -2.32851, 4.40073, -0.31670, 4.00000, 0.24977, 0.07155, 0.16679, 0.00560, 0.07483, -2.32851, 4.40073, -0.31670, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 0.15377, 0.02691, 0.09246, 0.00154, 0.03920, -2.92342, 3.69742, -1.58667, 25.00000, 0.31737, 0.02691, 0.12539, 0.00507, 0.07119, -2.92856, 3.71425, -1.53676, 30.00000, 0.44839, 0.02691, 0.16815, 0.01365, 0.11683, -2.90639, 3.72261, -1.55221, -0.19150, 7.02665, -9.32863, 3.30198, 0.93333, 0.06667, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.16037, 0.02968, 0.08967, 0.00133, 0.03653, -3.18159, 3.81727, -0.01825, 16.00000, 0.31353, 0.02968, 0.12215, 0.00492, 0.07014, -3.18392, 3.81699, -0.06256, 20.00000, 0.48532, 0.02968, 0.18922, 0.02206, 0.14854, -3.20041, 3.80547, -0.06856, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.15343, 0.05346, 0.10208, 0.00106, 0.03258, -2.24237, 3.95025, -2.00903, 18.00000, 0.27796, 0.05346, 0.14307, 0.00453, 0.06728, -2.34028, 3.88528, -2.03350, 20.00000, 0.41015, 0.05346, 0.16812, 0.00975, 0.09875, -2.34496, 3.86951, -2.06109, -0.64123, 6.05607, -10.56672, 5.51065, 0.95000, 0.05000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.16152, 0.08277, 0.10954, 0.00069, 0.02620, -1.48850, 4.38660, -1.78776, 14.00000, 0.32040, 0.08277, 0.16967, 0.00762, 0.08728, -1.47717, 4.41375, -1.74601, 19.00000, 0.45698, 0.08277, 0.23527, 0.01791, 0.13382, -1.54321, 4.40245, -1.71131, -0.64123, -1.19997, 3.63662, -1.43665, 0.94737, 0.05263, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 0.15377, 0.02691, 0.09246, 0.00154, 0.03920, -2.92342, 3.69742, -1.58667, 25.00000, 0.31737, 0.02691, 0.12539, 0.00507, 0.07119, -2.92856, 3.71425, -1.53676, 30.00000, 0.44839, 0.02691, 0.16815, 0.01365, 0.11683, -2.90639, 3.72261, -1.55221, -0.19150, 7.02665, -9.32863, 3.30198, 0.93333, 0.06667, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.15806, 0.04527, 0.11181, 0.00107, 0.03267, -2.34114, 3.43038, -2.73188, 19.00000, 0.24653, 0.04527, 0.13612, 0.00266, 0.05157, -2.33860, 3.44060, -2.72551, 22.00000, 0.46334, 0.04527, 0.17677, 0.01282, 0.11321, -2.33070, 3.45886, -2.71134, 1.50586, 1.52573, -2.37638, 1.85065, 0.95455, 0.04545
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 39.00000, 0.15867, 0.01140, 0.07134, 0.00118, 0.03439, -3.55303, 3.12352, -1.53402, 50.00000, 0.31341, 0.01140, 0.10587, 0.00561, 0.07488, -3.53258, 3.13791, -1.55327, 53.00000, 0.38632, 0.01140, 0.12114, 0.00918, 0.09581, -3.52516, 3.14872, -1.54838, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 0.15377, 0.02691, 0.09246, 0.00154, 0.03920, -2.92342, 3.69742, -1.58667, 25.00000, 0.31737, 0.02691, 0.12539, 0.00507, 0.07119, -2.92856, 3.71425, -1.53676, 30.00000, 0.44839, 0.02691, 0.16815, 0.01365, 0.11683, -2.90639, 3.72261, -1.55221, -0.19150, 7.02665, -9.32863, 3.30198, 0.93333, 0.06667, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 24.00000, 0.13470, 0.00955, 0.07252, 0.00117, 0.03413, -3.50230, 2.70227, -2.27229, 33.00000, 0.30704, 0.00955, 0.11831, 0.00718, 0.08474, -3.49309, 2.69562, -2.29556, 38.00000, 0.48351, 0.00955, 0.15696, 0.01635, 0.12787, -3.49463, 2.68173, -2.30991, 1.50586, 1.15838, -0.90211, 0.74373, 0.97368, 0.02632, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 41.00000, 0.16163, 0.03433, 0.07941, 0.00112, 0.03348, -4.03250, 2.80281, -0.78018, 55.00000, 0.31580, 0.03433, 0.11794, 0.00566, 0.07521, -4.02632, 2.80704, -0.80911, 57.00000, 0.49277, 0.03433, 0.12884, 0.00887, 0.09417, -4.02841, 2.80327, -0.81357, -0.64123, 2.07817, -1.48153, 0.40335, 0.98246, 0.01754
