-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.15156, 0.02209, 0.08760, 0.00135, 0.03673, -4.42455, 1.65495, 1.54888, 41.00000, 0.33149, 0.02209, 0.13732, 0.00716, 0.08460, -4.44642, 1.66953, 1.47075, 48.00000, 0.47548, 0.02209, 0.18122, 0.01765, 0.13285, -4.44323, 1.68485, 1.46718, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16549, 0.02429, 0.08751, 0.00170, 0.04119, -4.00084, 1.97425, 2.21027, 20.00000, 0.31476, 0.02429, 0.13016, 0.00713, 0.08446, -3.99714, 2.00369, 2.18595, 25.00000, 0.46079, 0.02429, 0.18701, 0.01898, 0.13778, -4.01571, 1.93338, 2.21131, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 34.00000, 0.16560, 0.02792, 0.09067, 0.00154, 0.03930, -4.72381, 0.76242, 1.37446, 46.00000, 0.32910, 0.02792, 0.13372, 0.00695, 0.08338, -4.70335, 0.81972, 1.40273, 56.00000, 0.49976, 0.02792, 0.18591, 0.01864, 0.13654, -4.70779, 0.82262, 1.38908, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 0.15066, 0.02962, 0.10586, 0.00120, 0.03471, -4.52217, 2.00121, 0.57626, 22.00000, 0.29981, 0.02962, 0.18631, 0.00685, 0.08276, -4.48523, 2.04785, 0.66732, 24.00000, 0.35289, 0.02962, 0.20003, 0.00835, 0.09137, -4.49238, 2.03926, 0.65153, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 42.00000, 0.16323, 0.01387, 0.07950, 0.00151, 0.03881, -4.91096, 0.41726, 0.64991, 53.00000, 0.32723, 0.01387, 0.10738, 0.00452, 0.06723, -4.90661, 0.43311, 0.65833, 60.00000, 0.48696, 0.01387, 0.14609, 0.01555, 0.12468, -4.90755, 0.43630, 0.65955, -0.64123, 1.31474, -0.13162, -0.18312, 0.03333, 0.96667, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 34.00000, 0.16560, 0.02792, 0.09067, 0.00154, 0.03930, -4.72381, 0.76242, 1.37446, 46.00000, 0.32910, 0.02792, 0.13372, 0.00695, 0.08338, -4.70335, 0.81972, 1.40273, 56.00000, 0.49976, 0.02792, 0.18591, 0.01864, 0.13654, -4.70779, 0.82262, 1.38908, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 35.00000, 0.15784, 0.02201, 0.09261, 0.00134, 0.03660, -4.88291, 0.96477, 0.07045, 42.00000, 0.31783, 0.02201, 0.11835, 0.00483, 0.06953, -4.87475, 1.00329, 0.03775, 47.00000, 0.45003, 0.02201, 0.14845, 0.01203, 0.10969, -4.87411, 1.00771, 0.01725, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 60.00000, 0.16621, 0.01557, 0.06919, 0.00158, 0.03975, -4.89388, -0.46173, 0.75791, 76.00000, 0.31584, 0.01557, 0.10492, 0.00642, 0.08011, -4.89654, -0.46940, 0.73987, 86.00000, 0.47227, 0.01557, 0.14040, 0.01542, 0.12418, -4.90028, -0.47119, 0.70692, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 42.00000, 0.16281, 0.01515, 0.08646, 0.00174, 0.04168, -4.49084, 0.37480, 2.10323, 52.00000, 0.32454, 0.01515, 0.11060, 0.00417, 0.06461, -4.49425, 0.42404, 2.08412, 59.00000, 0.47425, 0.01515, 0.14474, 0.01272, 0.11280, -4.49372, 0.43550, 2.08477, -0.76653, 2.22389, -0.24359, -0.98030, 0.01695, 0.98305, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 41.00000, 0.16533, 0.02459, 0.07735, 0.00146, 0.03817, -4.10480, 0.68751, 2.72623, 54.00000, 0.32501, 0.02459, 0.11443, 0.00600, 0.07744, -4.10384, 0.69978, 2.72491, 64.00000, 0.49233, 0.02459, 0.16319, 0.01828, 0.13520, -4.11393, 0.72372, 2.70284, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 34.00000, 0.16560, 0.02792, 0.09067, 0.00154, 0.03930, -4.72381, 0.76242, 1.37446, 46.00000, 0.32910, 0.02792, 0.13372, 0.00695, 0.08338, -4.70335, 0.81972, 1.40273, 56.00000, 0.49976, 0.02792, 0.18591, 0.01864, 0.13654, -4.70779, 0.82262, 1.38908, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 60.00000, 0.15849, 0.01740, 0.06909, 0.00141, 0.03760, -4.54048, -0.46803, 1.98267, 75.00000, 0.31350, 0.01740, 0.10200, 0.00594, 0.07706, -4.53544, -0.44117, 1.99646, 78.00000, 0.49548, 0.01740, 0.11558, 0.01044, 0.10217, -4.53585, -0.43548, 1.99725, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 34.00000, 0.16560, 0.02792, 0.09067, 0.00154, 0.03930, -4.72381, 0.76242, 1.37446, 46.00000, 0.32910, 0.02792, 0.13372, 0.00695, 0.08338, -4.70335, 0.81972, 1.40273, 56.00000, 0.49976, 0.02792, 0.18591, 0.01864, 0.13654, -4.70779, 0.82262, 1.38908, -0.19150, 2.02881, -0.36416, -0.66465, 0.08929, 0.91071, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.15156, 0.02209, 0.08760, 0.00135, 0.03673, -4.42455, 1.65495, 1.54888, 41.00000, 0.33149, 0.02209, 0.13732, 0.00716, 0.08460, -4.44642, 1.66953, 1.47075, 48.00000, 0.47548, 0.02209, 0.18122, 0.01765, 0.13285, -4.44323, 1.68485, 1.46718, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 42.00000, 0.16323, 0.01387, 0.07950, 0.00151, 0.03881, -4.91096, 0.41726, 0.64991, 53.00000, 0.32723, 0.01387, 0.10738, 0.00452, 0.06723, -4.90661, 0.43311, 0.65833, 60.00000, 0.48696, 0.01387, 0.14609, 0.01555, 0.12468, -4.90755, 0.43630, 0.65955, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 42.00000, 0.16281, 0.01515, 0.08646, 0.00174, 0.04168, -4.49084, 0.37480, 2.10323, 52.00000, 0.32454, 0.01515, 0.11060, 0.00417, 0.06461, -4.49425, 0.42404, 2.08412, 59.00000, 0.47425, 0.01515, 0.14474, 0.01272, 0.11280, -4.49372, 0.43550, 2.08477, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.11455, 0.06174, 0.09184, 0.00040, 0.02000, -4.38682, 2.26498, -0.71337, 11.00000, 0.31860, 0.06174, 0.16452, 0.00780, 0.08834, -4.41706, 2.17878, -0.76248, 14.00000, 0.47961, 0.06174, 0.21822, 0.01740, 0.13190, -4.43266, 2.13797, -0.78674, 1.50586, 1.45965, -0.71592, 0.25627, 0.14286, 0.85714, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.15504, 0.09815, 0.12579, 0.00032, 0.01783, -3.96662, 2.91733, -0.70374, 11.00000, 0.27997, 0.09815, 0.18619, 0.00467, 0.06831, -3.95990, 2.92259, -0.72527, 16.00000, 0.39671, 0.09815, 0.24388, 0.01062, 0.10307, -3.97158, 2.88342, -0.78503, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 0.15710, 0.04348, 0.08715, 0.00093, 0.03045, -4.43189, 1.72773, -1.44621, 20.00000, 0.32520, 0.04348, 0.13908, 0.00635, 0.07970, -4.45381, 1.68366, -1.44480, 26.00000, 0.49040, 0.04348, 0.19717, 0.01698, 0.13029, -4.46309, 1.65516, -1.44876, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 19.00000, 0.16042, 0.02068, 0.09312, 0.00129, 0.03591, -4.65406, 1.76451, -0.06500, 27.00000, 0.29611, 0.02068, 0.13513, 0.00565, 0.07519, -4.63927, 1.80360, 0.01056, 30.00000, 0.39427, 0.02068, 0.15948, 0.01044, 0.10217, -4.63622, 1.81341, 0.02868, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 35.00000, 0.15784, 0.02201, 0.09261, 0.00134, 0.03660, -4.88291, 0.96477, 0.07045, 42.00000, 0.31783, 0.02201, 0.11835, 0.00483, 0.06953, -4.87475, 1.00329, 0.03775, 47.00000, 0.45003, 0.02201, 0.14845, 0.01203, 0.10969, -4.87411, 1.00771, 0.01725, 1.50586, 1.22879, -0.22879, -0.00000, 0.02128, 0.97872, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 28.00000, 0.16061, 0.02033, 0.08020, 0.00142, 0.03773, -4.91838, 0.38590, -0.63842, 39.00000, 0.32737, 0.02033, 0.13013, 0.00848, 0.09208, -4.91768, 0.38462, -0.65124, 48.00000, 0.49236, 0.02033, 0.18601, 0.02076, 0.14409, -4.91491, 0.39514, -0.65882, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 42.00000, 0.16323, 0.01387, 0.07950, 0.00151, 0.03881, -4.91096, 0.41726, 0.64991, 53.00000, 0.32723, 0.01387, 0.10738, 0.00452, 0.06723, -4.90661, 0.43311, 0.65833, 60.00000, 0.48696, 0.01387, 0.14609, 0.01555, 0.12468, -4.90755, 0.43630, 0.65955, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 19.00000, 0.16042, 0.02068, 0.09312, 0.00129, 0.03591, -4.65406, 1.76451, -0.06500, 27.00000, 0.29611, 0.02068, 0.13513, 0.00565, 0.07519, -4.63927, 1.80360, 0.01056, 30.00000, 0.39427, 0.02068, 0.15948, 0.01044, 0.10217, -4.63622, 1.81341, 0.02868, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 0.15066, 0.02962, 0.10586, 0.00120, 0.03471, -4.52217, 2.00121, 0.57626, 22.00000, 0.29981, 0.02962, 0.18631, 0.00685, 0.08276, -4.48523, 2.04785, 0.66732, 24.00000, 0.35289, 0.02962, 0.20003, 0.00835, 0.09137, -4.49238, 2.03926, 0.65153, 1.50586, 2.99442, -1.46868, -0.52573, 0.08333, 0.91667, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.16564, 0.05923, 0.11385, 0.00140, 0.03743, -4.09977, 2.72303, 0.68941, 16.00000, 0.27322, 0.05923, 0.16900, 0.00429, 0.06550, -3.95079, 2.91391, 0.73311, 18.00000, 0.49487, 0.05923, 0.19731, 0.01079, 0.10386, -3.92689, 2.94658, 0.74256, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.15156, 0.02209, 0.08760, 0.00135, 0.03673, -4.42455, 1.65495, 1.54888, 41.00000, 0.33149, 0.02209, 0.13732, 0.00716, 0.08460, -4.44642, 1.66953, 1.47075, 48.00000, 0.47548, 0.02209, 0.18122, 0.01765, 0.13285, -4.44323, 1.68485, 1.46718, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 19.00000, 0.16042, 0.02068, 0.09312, 0.00129, 0.03591, -4.65406, 1.76451, -0.06500, 27.00000, 0.29611, 0.02068, 0.13513, 0.00565, 0.07519, -4.63927, 1.80360, 0.01056, 30.00000, 0.39427, 0.02068, 0.15948, 0.01044, 0.10217, -4.63622, 1.81341, 0.02868, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 19.00000, 0.16042, 0.02068, 0.09312, 0.00129, 0.03591, -4.65406, 1.76451, -0.06500, 27.00000, 0.29611, 0.02068, 0.13513, 0.00565, 0.07519, -4.63927, 1.80360, 0.01056, 30.00000, 0.39427, 0.02068, 0.15948, 0.01044, 0.10217, -4.63622, 1.81341, 0.02868, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.11455, 0.06174, 0.09184, 0.00040, 0.02000, -4.38682, 2.26498, -0.71337, 11.00000, 0.31860, 0.06174, 0.16452, 0.00780, 0.08834, -4.41706, 2.17878, -0.76248, 14.00000, 0.47961, 0.06174, 0.21822, 0.01740, 0.13190, -4.43266, 2.13797, -0.78674, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 35.00000, 0.15784, 0.02201, 0.09261, 0.00134, 0.03660, -4.88291, 0.96477, 0.07045, 42.00000, 0.31783, 0.02201, 0.11835, 0.00483, 0.06953, -4.87475, 1.00329, 0.03775, 47.00000, 0.45003, 0.02201, 0.14845, 0.01203, 0.10969, -4.87411, 1.00771, 0.01725, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 0.15066, 0.02962, 0.10586, 0.00120, 0.03471, -4.52217, 2.00121, 0.57626, 22.00000, 0.29981, 0.02962, 0.18631, 0.00685, 0.08276, -4.48523, 2.04785, 0.66732, 24.00000, 0.35289, 0.02962, 0.20003, 0.00835, 0.09137, -4.49238, 2.03926, 0.65153, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30047, 0.30047, 0.30047, 0.00000, 0.00000, 2.09231, 4.51958, 0.42161, 1.00000, 0.30047, 0.30047, 0.30047, 0.00000, 0.00000, 2.09231, 4.51958, 0.42161, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30281, 0.30281, 0.30281, 0.00000, 0.00000, 3.18386, 3.66246, 1.16842, 1.00000, 0.30281, 0.30281, 0.30281, 0.00000, 0.00000, 3.18386, 3.66246, 1.16842, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15242, 0.15242, 0.15242, 0.00000, 0.00000, 1.95574, 4.40126, 1.33387, 2.00000, 0.22245, 0.15242, 0.18744, 0.00123, 0.03502, 1.80721, 4.36892, 1.58924, 2.00000, 0.22245, 0.15242, 0.18744, 0.00123, 0.03502, 1.80721, 4.36892, 1.58924, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30281, 0.30281, 0.30281, 0.00000, 0.00000, 3.18386, 3.66246, 1.16842, 1.00000, 0.30281, 0.30281, 0.30281, 0.00000, 0.00000, 3.18386, 3.66246, 1.16842, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42839, 0.42839, 0.42839, 0.00000, 0.00000, 2.65704, 3.51809, 2.32464, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30281, 0.30281, 0.30281, 0.00000, 0.00000, 3.18386, 3.66246, 1.16842, 1.00000, 0.30281, 0.30281, 0.30281, 0.00000, 0.00000, 3.18386, 3.66246, 1.16842, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37657, 0.37657, 0.37657, 0.00000, 0.00000, 4.02773, 2.76604, 1.06023, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30281, 0.30281, 0.30281, 0.00000, 0.00000, 3.18386, 3.66246, 1.16842, 1.00000, 0.30281, 0.30281, 0.30281, 0.00000, 0.00000, 3.18386, 3.66246, 1.16842, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.16592, 0.16592, 0.16592, 0.00000, 0.00000, 1.24912, 3.38578, 3.43009, 1.00000, 0.16592, 0.16592, 0.16592, 0.00000, 0.00000, 1.24912, 3.38578, 3.43009, 1.00000, 0.16592, 0.16592, 0.16592, 0.00000, 0.00000, 1.24912, 3.38578, 3.43009, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15701, 0.10546, 0.13123, 0.00066, 0.02578, 0.81584, 3.84394, 3.07855, 4.00000, 0.31476, 0.10546, 0.19291, 0.00595, 0.07711, 0.56558, 3.92573, 3.00445, 5.00000, 0.38433, 0.10546, 0.23119, 0.01062, 0.10305, 0.51110, 3.96703, 2.96193, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42839, 0.42839, 0.42839, 0.00000, 0.00000, 2.65704, 3.51809, 2.32464, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.16132, 0.08412, 0.12272, 0.00149, 0.03860, 0.73036, 2.94325, 3.96328, 3.00000, 0.25697, 0.08412, 0.16747, 0.00500, 0.07070, 0.75213, 3.06037, 3.86624, 5.00000, 0.40025, 0.08412, 0.25258, 0.01403, 0.11843, 0.66335, 2.90205, 3.99600, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18451, 0.18451, 0.18451, 0.00000, 0.00000, 0.35946, 3.15733, 3.85757, 2.00000, 0.42836, 0.18451, 0.30643, 0.01487, 0.12192, -0.02283, 3.12318, 3.88025, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.11780, 0.07872, 0.09749, 0.00026, 0.01599, 0.31360, 2.06141, 4.51218, 5.00000, 0.33186, 0.07872, 0.17782, 0.01028, 0.10140, 0.50112, 2.07135, 4.48520, 6.00000, 0.38851, 0.07872, 0.21293, 0.01473, 0.12138, 0.42859, 1.97104, 4.53349, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.15047, 0.15047, 0.15047, 0.00000, 0.00000, 2.72228, 2.47226, 3.37600, 2.00000, 0.27953, 0.15047, 0.21500, 0.00416, 0.06453, 2.65792, 2.38897, 3.48278, 2.00000, 0.27953, 0.15047, 0.21500, 0.00416, 0.06453, 2.65792, 2.38897, 3.48278, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25381, 0.25381, 0.25381, 0.00000, 0.00000, 1.20112, 2.07225, 4.37125, 1.00000, 0.25381, 0.25381, 0.25381, 0.00000, 0.00000, 1.20112, 2.07225, 4.37125, -0.64123, 0.22901, 0.19128, 0.57970
