-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30170, 0.30170, 0.30170, 0.00000, 0.00000, -0.31779, 4.37841, -2.37581, 2.00000, 0.44490, 0.30170, 0.37330, 0.00513, 0.07160, -0.44178, 4.45248, -2.20556, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24307, 0.17308, 0.21554, 0.00093, 0.03046, -1.75169, 4.44910, -1.42601, 4.00000, 0.41311, 0.17308, 0.26493, 0.00801, 0.08952, -1.57314, 4.48248, -1.49507, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46078, 0.35251, 0.40574, 0.00150, 0.03876, -0.67138, 4.00283, -2.86279, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30471, 0.30471, 0.30471, 0.00000, 0.00000, 0.14938, 4.51571, -2.10995, 1.00000, 0.30471, 0.30471, 0.30471, 0.00000, 0.00000, 0.14938, 4.51571, -2.10995, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30471, 0.30471, 0.30471, 0.00000, 0.00000, 0.14938, 4.51571, -2.10995, 1.00000, 0.30471, 0.30471, 0.30471, 0.00000, 0.00000, 0.14938, 4.51571, -2.10995, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40835, 0.40835, 0.40835, 0.00000, 0.00000, 0.17902, 4.87815, -1.06600, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30170, 0.30170, 0.30170, 0.00000, 0.00000, -0.31779, 4.37841, -2.37581, 2.00000, 0.44490, 0.30170, 0.37330, 0.00513, 0.07160, -0.44178, 4.45248, -2.20556, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17604, 0.17604, 0.17604, 0.00000, 0.00000, -2.29984, 4.27914, -1.13839, 2.00000, 0.34739, 0.17604, 0.26171, 0.00734, 0.08567, -2.64951, 4.07118, -1.05348, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25715, 0.25715, 0.25715, 0.00000, 0.00000, -2.60630, 4.25870, -0.00421, 2.00000, 0.37716, 0.25715, 0.31715, 0.00360, 0.06001, -2.51255, 4.31382, -0.08442, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23079, 0.23079, 0.23079, 0.00000, 0.00000, -3.42685, 3.60674, -0.30656, 2.00000, 0.42527, 0.23079, 0.32803, 0.00946, 0.09724, -3.39689, 3.62183, -0.46251, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14155, 0.14155, 0.14155, 0.00000, 0.00000, -2.02316, 3.83633, -2.47467, 3.00000, 0.25389, 0.14155, 0.20597, 0.00224, 0.04733, -2.06746, 4.08809, -1.93403, 5.00000, 0.46418, 0.14155, 0.30402, 0.01583, 0.12583, -2.29925, 3.94468, -1.94131, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24307, 0.17308, 0.21554, 0.00093, 0.03046, -1.75169, 4.44910, -1.42601, 4.00000, 0.41311, 0.17308, 0.26493, 0.00801, 0.08952, -1.57314, 4.48248, -1.49507, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14383, 0.14383, 0.14383, 0.00000, 0.00000, -2.35197, 3.50940, -2.64096, 4.00000, 0.28962, 0.14383, 0.22136, 0.00439, 0.06628, -2.33759, 3.36565, -2.83402, 7.00000, 0.46621, 0.14383, 0.31027, 0.01353, 0.11631, -2.22584, 3.51906, -2.73054, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.09078, 0.09078, 0.09078, 0.00000, 0.00000, -3.54216, 3.05693, -1.74337, 3.00000, 0.27716, 0.09078, 0.20327, 0.00654, 0.08084, -3.59871, 3.06200, -1.52096, 4.00000, 0.45593, 0.09078, 0.26644, 0.01687, 0.12989, -3.59602, 3.07402, -1.50419, -0.64123, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13038, 0.13038, 0.13038, 0.00000, 0.00000, -3.81164, 2.58481, -1.94215, 3.00000, 0.33274, 0.13038, 0.23490, 0.00685, 0.08275, -3.56857, 2.58527, -2.32831, 5.00000, 0.42036, 0.13038, 0.30344, 0.01123, 0.10599, -3.57834, 2.52219, -2.38345, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.16476, 0.16476, 0.16476, 0.00000, 0.00000, -3.98536, 2.84318, -0.94754, 3.00000, 0.29519, 0.16476, 0.25012, 0.00365, 0.06039, -4.01745, 2.78940, -0.98920, 6.00000, 0.47617, 0.16476, 0.34556, 0.01134, 0.10647, -3.97656, 2.84255, -0.96803, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17604, 0.17604, 0.17604, 0.00000, 0.00000, -2.29984, 4.27914, -1.13839, 2.00000, 0.34739, 0.17604, 0.26171, 0.00734, 0.08567, -2.64951, 4.07118, -1.05348, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14155, 0.14155, 0.14155, 0.00000, 0.00000, -2.02316, 3.83633, -2.47467, 3.00000, 0.25389, 0.14155, 0.20597, 0.00224, 0.04733, -2.06746, 4.08809, -1.93403, 5.00000, 0.46418, 0.14155, 0.30402, 0.01583, 0.12583, -2.29925, 3.94468, -1.94131, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.09078, 0.09078, 0.09078, 0.00000, 0.00000, -3.54216, 3.05693, -1.74337, 3.00000, 0.27716, 0.09078, 0.20327, 0.00654, 0.08084, -3.59871, 3.06200, -1.52096, 4.00000, 0.45593, 0.09078, 0.26644, 0.01687, 0.12989, -3.59602, 3.07402, -1.50419, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10527, 0.10527, 0.10527, 0.00000, 0.00000, -1.95696, 3.45790, -3.03315, 2.00000, 0.22933, 0.10527, 0.16730, 0.00385, 0.06203, -1.54067, 3.52802, -3.15805, 4.00000, 0.40559, 0.10527, 0.26919, 0.01290, 0.11358, -1.48325, 3.65557, -3.03379, -0.64123, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46078, 0.35251, 0.40574, 0.00150, 0.03876, -0.67138, 4.00283, -2.86279, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11160, 0.11160, 0.11160, 0.00000, 0.00000, -1.58089, 3.04511, -3.63618, 4.00000, 0.27784, 0.11160, 0.20700, 0.00382, 0.06183, -1.31230, 2.82293, -3.87858, 6.00000, 0.48114, 0.11160, 0.28654, 0.01562, 0.12499, -1.29712, 2.81824, -3.89408, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14383, 0.14383, 0.14383, 0.00000, 0.00000, -2.35197, 3.50940, -2.64096, 4.00000, 0.28962, 0.14383, 0.22136, 0.00439, 0.06628, -2.33759, 3.36565, -2.83402, 7.00000, 0.46621, 0.14383, 0.31027, 0.01353, 0.11631, -2.22584, 3.51906, -2.73054, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14011, 0.09811, 0.12211, 0.00031, 0.01767, -0.68216, 2.86663, -4.02272, 6.00000, 0.27259, 0.09811, 0.16402, 0.00303, 0.05502, -0.72202, 2.72520, -4.10501, 8.00000, 0.49438, 0.09811, 0.23625, 0.01835, 0.13547, -0.63877, 2.74647, -4.10670, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13150, 0.06630, 0.09890, 0.00106, 0.03260, 0.16486, 3.10168, -3.89157, 5.00000, 0.30536, 0.06630, 0.19491, 0.00783, 0.08849, 0.01423, 3.18477, -3.82948, 6.00000, 0.48681, 0.06630, 0.24356, 0.01836, 0.13550, 0.10942, 3.21650, -3.79722, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11160, 0.11160, 0.11160, 0.00000, 0.00000, -1.58089, 3.04511, -3.63618, 4.00000, 0.27784, 0.11160, 0.20700, 0.00382, 0.06183, -1.31230, 2.82293, -3.87858, 6.00000, 0.48114, 0.11160, 0.28654, 0.01562, 0.12499, -1.29712, 2.81824, -3.89408, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 0.16270, 0.09463, 0.13164, 0.00097, 0.03119, -0.52087, 2.07923, -4.50253, 5.00000, 0.24801, 0.09463, 0.15492, 0.00294, 0.05427, -0.54948, 2.04826, -4.51536, 5.00000, 0.24801, 0.09463, 0.15492, 0.00294, 0.05427, -0.54948, 2.04826, -4.51536, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.16088, 0.08530, 0.13216, 0.00058, 0.02402, -1.99345, 2.14679, -4.02988, 13.00000, 0.26060, 0.08530, 0.16249, 0.00220, 0.04687, -2.11382, 2.09792, -3.98947, 14.00000, 0.33549, 0.08530, 0.17485, 0.00402, 0.06344, -2.12267, 2.08747, -3.98915, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11160, 0.11160, 0.11160, 0.00000, 0.00000, -1.58089, 3.04511, -3.63618, 4.00000, 0.27784, 0.11160, 0.20700, 0.00382, 0.06183, -1.31230, 2.82293, -3.87858, 6.00000, 0.48114, 0.11160, 0.28654, 0.01562, 0.12499, -1.29712, 2.81824, -3.89408, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.12653, 0.07488, 0.09707, 0.00033, 0.01828, -2.82978, 2.19428, -3.45957, 9.00000, 0.28390, 0.07488, 0.14081, 0.00470, 0.06857, -2.86432, 2.19128, -3.43472, 12.00000, 0.47042, 0.07488, 0.21697, 0.02103, 0.14502, -2.80092, 2.25863, -3.43908, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 5.00000, 0.15237, 0.06935, 0.11995, 0.00083, 0.02878, -1.65633, 1.36848, -4.47165, 13.00000, 0.30625, 0.06935, 0.18162, 0.00421, 0.06487, -1.80180, 1.46521, -4.38835, 14.00000, 0.42524, 0.06935, 0.19902, 0.00784, 0.08857, -1.80574, 1.45678, -4.39185, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11160, 0.11160, 0.11160, 0.00000, 0.00000, -1.58089, 3.04511, -3.63618, 4.00000, 0.27784, 0.11160, 0.20700, 0.00382, 0.06183, -1.31230, 2.82293, -3.87858, 6.00000, 0.48114, 0.11160, 0.28654, 0.01562, 0.12499, -1.29712, 2.81824, -3.89408, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10527, 0.10527, 0.10527, 0.00000, 0.00000, -1.95696, 3.45790, -3.03315, 2.00000, 0.22933, 0.10527, 0.16730, 0.00385, 0.06203, -1.54067, 3.52802, -3.15805, 4.00000, 0.40559, 0.10527, 0.26919, 0.01290, 0.11358, -1.48325, 3.65557, -3.03379, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14011, 0.09811, 0.12211, 0.00031, 0.01767, -0.68216, 2.86663, -4.02272, 6.00000, 0.27259, 0.09811, 0.16402, 0.00303, 0.05502, -0.72202, 2.72520, -4.10501, 8.00000, 0.49438, 0.09811, 0.23625, 0.01835, 0.13547, -0.63877, 2.74647, -4.10670, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.16088, 0.08530, 0.13216, 0.00058, 0.02402, -1.99345, 2.14679, -4.02988, 13.00000, 0.26060, 0.08530, 0.16249, 0.00220, 0.04687, -2.11382, 2.09792, -3.98947, 14.00000, 0.33549, 0.08530, 0.17485, 0.00402, 0.06344, -2.12267, 2.08747, -3.98915, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14998, 0.11498, 0.13248, 0.00031, 0.01750, -3.57359, 2.08965, -2.79772, 6.00000, 0.32358, 0.11498, 0.20662, 0.00469, 0.06851, -3.93558, 2.03328, -2.24783, 7.00000, 0.44755, 0.11498, 0.24104, 0.01113, 0.10551, -3.95513, 2.00577, -2.24504, -0.64123, 0.95092, -0.49591, 0.54500, 0.71429, 0.28571, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28572, 0.21328, 0.24855, 0.00069, 0.02625, -3.71961, 1.47087, -2.95882, 10.00000, 0.43011, 0.21328, 0.32223, 0.00623, 0.07894, -3.75300, 1.34427, -2.97735, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13038, 0.13038, 0.13038, 0.00000, 0.00000, -3.81164, 2.58481, -1.94215, 3.00000, 0.33274, 0.13038, 0.23490, 0.00685, 0.08275, -3.56857, 2.58527, -2.32831, 5.00000, 0.42036, 0.13038, 0.30344, 0.01123, 0.10599, -3.57834, 2.52219, -2.38345, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.11517, 0.11517, 0.11517, 0.00000, 0.00000, -4.70249, 1.41084, -0.91318, 8.00000, 0.33311, 0.11517, 0.22733, 0.00507, 0.07123, -4.43639, 1.48539, -1.64120, 11.00000, 0.46599, 0.11517, 0.28101, 0.01175, 0.10838, -4.41110, 1.51013, -1.70731, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.15356, 0.06582, 0.11723, 0.00068, 0.02610, -3.09156, 1.38376, -3.65681, 19.00000, 0.33096, 0.06582, 0.18347, 0.00455, 0.06747, -3.21466, 1.44240, -3.51503, 22.00000, 0.43312, 0.06582, 0.21313, 0.00958, 0.09790, -3.20839, 1.46585, -3.51138, -0.64123, 0.61936, -0.30829, 0.68893, 0.90909, 0.09091, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28572, 0.21328, 0.24855, 0.00069, 0.02625, -3.71961, 1.47087, -2.95882, 10.00000, 0.43011, 0.21328, 0.32223, 0.00623, 0.07894, -3.75300, 1.34427, -2.97735, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.12653, 0.07488, 0.09707, 0.00033, 0.01828, -2.82978, 2.19428, -3.45957, 9.00000, 0.28390, 0.07488, 0.14081, 0.00470, 0.06857, -2.86432, 2.19128, -3.43472, 12.00000, 0.47042, 0.07488, 0.21697, 0.02103, 0.14502, -2.80092, 2.25863, -3.43908, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 11.00000, 0.16314, 0.02314, 0.08949, 0.00207, 0.04545, -2.70271, 0.57943, -4.14536, 19.00000, 0.33269, 0.02314, 0.15755, 0.00942, 0.09705, -2.81609, 0.62739, -4.05469, 23.00000, 0.43589, 0.02314, 0.19512, 0.01477, 0.12152, -2.78019, 0.68046, -4.06785, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.15953, 0.05560, 0.11401, 0.00128, 0.03582, -3.96814, 0.73725, -2.91354, 21.00000, 0.28710, 0.05560, 0.17912, 0.00578, 0.07604, -4.01191, 0.69832, -2.85812, 23.00000, 0.35757, 0.05560, 0.19362, 0.00750, 0.08659, -4.00970, 0.70462, -2.86003, -0.76653, 0.66888, -0.13313, 0.46424, 0.95652, 0.04348, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28572, 0.21328, 0.24855, 0.00069, 0.02625, -3.71961, 1.47087, -2.95882, 10.00000, 0.43011, 0.21328, 0.32223, 0.00623, 0.07894, -3.75300, 1.34427, -2.97735, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 0.16100, 0.05497, 0.12271, 0.00130, 0.03612, -4.46838, 0.73935, -2.08396, 16.00000, 0.32636, 0.05497, 0.18850, 0.00631, 0.07941, -4.50445, 0.59342, -2.04167, 19.00000, 0.43925, 0.05497, 0.22205, 0.01154, 0.10742, -4.48240, 0.58851, -2.08622, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 13.00000, 0.16124, 0.05740, 0.09675, 0.00101, 0.03173, -3.78895, -0.20298, -3.22216, 18.00000, 0.26298, 0.05740, 0.13147, 0.00416, 0.06453, -3.76971, -0.17993, -3.24160, 20.00000, 0.43353, 0.05740, 0.15699, 0.00983, 0.09915, -3.76412, -0.16896, -3.25097, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28572, 0.21328, 0.24855, 0.00069, 0.02625, -3.71961, 1.47087, -2.95882, 10.00000, 0.43011, 0.21328, 0.32223, 0.00623, 0.07894, -3.75300, 1.34427, -2.97735, -0.19150, 0.71466, -0.25296, 0.53830, 0.80000, 0.20000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14998, 0.11498, 0.13248, 0.00031, 0.01750, -3.57359, 2.08965, -2.79772, 6.00000, 0.32358, 0.11498, 0.20662, 0.00469, 0.06851, -3.93558, 2.03328, -2.24783, 7.00000, 0.44755, 0.11498, 0.24104, 0.01113, 0.10551, -3.95513, 2.00577, -2.24504, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.15356, 0.06582, 0.11723, 0.00068, 0.02610, -3.09156, 1.38376, -3.65681, 19.00000, 0.33096, 0.06582, 0.18347, 0.00455, 0.06747, -3.21466, 1.44240, -3.51503, 22.00000, 0.43312, 0.06582, 0.21313, 0.00958, 0.09790, -3.20839, 1.46585, -3.51138, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.15953, 0.05560, 0.11401, 0.00128, 0.03582, -3.96814, 0.73725, -2.91354, 21.00000, 0.28710, 0.05560, 0.17912, 0.00578, 0.07604, -4.01191, 0.69832, -2.85812, 23.00000, 0.35757, 0.05560, 0.19362, 0.00750, 0.08659, -4.00970, 0.70462, -2.86003, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14383, 0.14383, 0.14383, 0.00000, 0.00000, -2.35197, 3.50940, -2.64096, 4.00000, 0.28962, 0.14383, 0.22136, 0.00439, 0.06628, -2.33759, 3.36565, -2.83402, 7.00000, 0.46621, 0.14383, 0.31027, 0.01353, 0.11631, -2.22584, 3.51906, -2.73054, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14155, 0.14155, 0.14155, 0.00000, 0.00000, -2.02316, 3.83633, -2.47467, 3.00000, 0.25389, 0.14155, 0.20597, 0.00224, 0.04733, -2.06746, 4.08809, -1.93403, 5.00000, 0.46418, 0.14155, 0.30402, 0.01583, 0.12583, -2.29925, 3.94468, -1.94131, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10527, 0.10527, 0.10527, 0.00000, 0.00000, -1.95696, 3.45790, -3.03315, 2.00000, 0.22933, 0.10527, 0.16730, 0.00385, 0.06203, -1.54067, 3.52802, -3.15805, 4.00000, 0.40559, 0.10527, 0.26919, 0.01290, 0.11358, -1.48325, 3.65557, -3.03379, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.16055, 0.06727, 0.11391, 0.00217, 0.04664, -2.80254, 2.84533, -2.98172, 7.00000, 0.29650, 0.06727, 0.20561, 0.00502, 0.07083, -3.00280, 2.63257, -2.96246, 11.00000, 0.46333, 0.06727, 0.28138, 0.01354, 0.11638, -2.93766, 2.67371, -2.98778, 2.20394, 1.00000, -1.00000, 1.00000
