-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.06631, 0.06631, 0.06631, 0.00000, 0.00000, -4.25474, 2.08985, -1.58775, 3.00000, 0.27079, 0.06631, 0.17833, 0.00716, 0.08462, -4.42875, 1.89167, -1.27868, 8.00000, 0.45424, 0.06631, 0.31342, 0.01440, 0.12000, -4.41410, 1.59849, -1.64176, -0.64123, 1.06961, -0.42255, 0.35294, 0.62500, 0.37500, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30955, 0.17026, 0.22405, 0.00374, 0.06112, -3.69411, 2.15646, -2.55383, 4.00000, 0.47102, 0.17026, 0.28580, 0.01424, 0.11932, -3.77456, 2.18852, -2.39264, -0.64123, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.14589, 0.10358, 0.12286, 0.00025, 0.01589, -4.69399, 0.76793, -1.45179, 6.00000, 0.26960, 0.10358, 0.14731, 0.00320, 0.05658, -4.69396, 0.77794, -1.45875, 8.00000, 0.46964, 0.10358, 0.22089, 0.01884, 0.13726, -4.67959, 0.86080, -1.46220, -0.19150, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.14861, 0.03144, 0.10509, 0.00274, 0.05236, -4.50712, 2.05264, -0.63646, 4.00000, 0.22382, 0.03144, 0.13477, 0.00470, 0.06856, -4.52635, 2.00911, -0.61473, 4.00000, 0.22382, 0.03144, 0.13477, 0.00470, 0.06856, -4.52635, 2.00911, -0.61473, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22468, 0.17219, 0.19844, 0.00069, 0.02624, -4.55058, 0.28413, -2.00927, 3.00000, 0.48277, 0.17219, 0.29322, 0.01842, 0.13574, -4.51239, 0.47703, -2.04068, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.10208, 0.10208, 0.10208, 0.00000, 0.00000, -3.85324, 0.75015, -3.06885, 5.00000, 0.29799, 0.10208, 0.21725, 0.00517, 0.07188, -3.99275, 0.77037, -2.87763, 5.00000, 0.29799, 0.10208, 0.21725, 0.00517, 0.07188, -3.99275, 0.77037, -2.87763, -0.76653, 0.66888, -0.13313, 0.46424, 0.40000, 0.60000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.14589, 0.10358, 0.12286, 0.00025, 0.01589, -4.69399, 0.76793, -1.45179, 6.00000, 0.26960, 0.10358, 0.14731, 0.00320, 0.05658, -4.69396, 0.77794, -1.45875, 8.00000, 0.46964, 0.10358, 0.22089, 0.01884, 0.13726, -4.67959, 0.86080, -1.46220, -0.19150, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 0.15434, 0.07997, 0.11716, 0.00138, 0.03719, -4.60290, -0.21775, -1.92850, 5.00000, 0.20446, 0.07997, 0.16804, 0.00228, 0.04780, -4.49636, -0.60468, -2.06375, 6.00000, 0.39922, 0.07997, 0.20657, 0.00933, 0.09657, -4.52474, -0.50431, -2.00047, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 0.13738, 0.03486, 0.09406, 0.00145, 0.03808, -4.93080, 0.30449, -0.62122, 11.00000, 0.31348, 0.03486, 0.16495, 0.00814, 0.09021, -4.92885, 0.36606, -0.60976, 13.00000, 0.43670, 0.03486, 0.20353, 0.01514, 0.12305, -4.92475, 0.37418, -0.63646, -0.64123, 0.96230, -0.09634, 0.13403, 0.92308, 0.07692, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.14589, 0.10358, 0.12286, 0.00025, 0.01589, -4.69399, 0.76793, -1.45179, 6.00000, 0.26960, 0.10358, 0.14731, 0.00320, 0.05658, -4.69396, 0.77794, -1.45875, 8.00000, 0.46964, 0.10358, 0.22089, 0.01884, 0.13726, -4.67959, 0.86080, -1.46220, -0.19150, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.13772, 0.07808, 0.10790, 0.00089, 0.02982, -4.86056, 1.11007, 0.08103, 6.00000, 0.30399, 0.07808, 0.21654, 0.00716, 0.08464, -4.88260, 0.99642, -0.09983, 7.00000, 0.38002, 0.07808, 0.23989, 0.00941, 0.09702, -4.89063, 0.95024, -0.11460, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 0.16600, 0.05708, 0.13154, 0.00117, 0.03417, -4.90115, -0.50127, -0.74592, 11.00000, 0.22480, 0.05708, 0.14607, 0.00194, 0.04402, -4.89606, -0.53284, -0.74701, 14.00000, 0.45401, 0.05708, 0.19974, 0.01255, 0.11203, -4.88678, -0.56913, -0.75290, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.14589, 0.10358, 0.12286, 0.00025, 0.01589, -4.69399, 0.76793, -1.45179, 6.00000, 0.26960, 0.10358, 0.14731, 0.00320, 0.05658, -4.69396, 0.77794, -1.45875, 8.00000, 0.46964, 0.10358, 0.22089, 0.01884, 0.13726, -4.67959, 0.86080, -1.46220, -0.19150, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.06631, 0.06631, 0.06631, 0.00000, 0.00000, -4.25474, 2.08985, -1.58775, 3.00000, 0.27079, 0.06631, 0.17833, 0.00716, 0.08462, -4.42875, 1.89167, -1.27868, 8.00000, 0.45424, 0.06631, 0.31342, 0.01440, 0.12000, -4.41410, 1.59849, -1.64176, -0.64123, 1.06961, -0.42255, 0.35294, 0.62500, 0.37500, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22468, 0.17219, 0.19844, 0.00069, 0.02624, -4.55058, 0.28413, -2.00927, 3.00000, 0.48277, 0.17219, 0.29322, 0.01842, 0.13574, -4.51239, 0.47703, -2.04068, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 0.13738, 0.03486, 0.09406, 0.00145, 0.03808, -4.93080, 0.30449, -0.62122, 11.00000, 0.31348, 0.03486, 0.16495, 0.00814, 0.09021, -4.92885, 0.36606, -0.60976, 13.00000, 0.43670, 0.03486, 0.20353, 0.01514, 0.12305, -4.92475, 0.37418, -0.63646, -0.64123, 0.96230, -0.09634, 0.13403, 0.92308, 0.07692
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.15507, 0.04338, 0.08915, 0.00135, 0.03678, -4.47246, 1.55648, 1.51569, 19.00000, 0.28864, 0.04338, 0.14110, 0.00590, 0.07684, -4.42066, 1.63741, 1.57841, 21.00000, 0.41703, 0.04338, 0.16384, 0.01038, 0.10190, -4.41503, 1.66354, 1.56558, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15968, 0.04670, 0.10945, 0.00131, 0.03624, -3.99702, 2.14656, 2.04101, 9.00000, 0.29553, 0.04670, 0.13013, 0.00459, 0.06773, -4.00275, 2.15509, 2.02656, 11.00000, 0.46693, 0.04670, 0.18088, 0.01595, 0.12628, -3.98860, 2.10867, 2.09991, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 0.16233, 0.04920, 0.09976, 0.00150, 0.03869, -4.69247, 0.81304, 1.44143, 18.00000, 0.32695, 0.04920, 0.14347, 0.00688, 0.08293, -4.69584, 0.78778, 1.44370, 20.00000, 0.49555, 0.04920, 0.17461, 0.01508, 0.12280, -4.69806, 0.78296, 1.44428, -0.19150, 2.02881, -0.36416, -0.66465, 0.95000, 0.05000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.12330, 0.05288, 0.09281, 0.00059, 0.02421, -4.41459, 2.10303, 0.95565, 8.00000, 0.25742, 0.05288, 0.11339, 0.00348, 0.05896, -4.42150, 2.08920, 0.96238, 8.00000, 0.25742, 0.05288, 0.11339, 0.00348, 0.05896, -4.42150, 2.08920, 0.96238, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 0.16648, 0.05765, 0.09749, 0.00136, 0.03685, -4.85168, 0.41546, 1.05933, 13.00000, 0.29962, 0.05765, 0.17580, 0.00695, 0.08337, -4.88958, 0.37564, 0.87796, 17.00000, 0.48058, 0.05765, 0.22301, 0.01341, 0.11581, -4.88711, 0.44998, 0.83688, -0.64123, 1.31474, -0.13162, -0.18312, 0.94118, 0.05882, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 0.16233, 0.04920, 0.09976, 0.00150, 0.03869, -4.69247, 0.81304, 1.44143, 18.00000, 0.32695, 0.04920, 0.14347, 0.00688, 0.08293, -4.69584, 0.78778, 1.44370, 20.00000, 0.49555, 0.04920, 0.17461, 0.01508, 0.12280, -4.69806, 0.78296, 1.44428, -0.19150, 2.02881, -0.36416, -0.66465, 0.95000, 0.05000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.13772, 0.07808, 0.10790, 0.00089, 0.02982, -4.86056, 1.11007, 0.08103, 6.00000, 0.30399, 0.07808, 0.21654, 0.00716, 0.08464, -4.88260, 0.99642, -0.09983, 7.00000, 0.38002, 0.07808, 0.23989, 0.00941, 0.09702, -4.89063, 0.95024, -0.11460, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 19.00000, 0.15169, 0.02077, 0.09115, 0.00151, 0.03885, -4.88673, -0.44545, 0.79756, 30.00000, 0.31658, 0.02077, 0.14905, 0.00740, 0.08601, -4.88316, -0.48479, 0.79390, 33.00000, 0.48699, 0.02077, 0.17684, 0.01450, 0.12041, -4.88107, -0.48427, 0.81328, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 26.00000, 0.16471, 0.02526, 0.08703, 0.00169, 0.04110, -4.49465, 0.41355, 2.08127, 34.00000, 0.31382, 0.02526, 0.11944, 0.00524, 0.07236, -4.48489, 0.42559, 2.09996, 38.00000, 0.38788, 0.02526, 0.14572, 0.01057, 0.10283, -4.47977, 0.42777, 2.11222, -0.76653, 2.22389, -0.24359, -0.98030, 0.97368, 0.02632, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.15856, 0.01533, 0.08169, 0.00135, 0.03672, -4.03463, 0.60252, 2.85465, 36.00000, 0.32780, 0.01533, 0.13056, 0.00676, 0.08222, -4.05356, 0.62768, 2.81590, 39.00000, 0.49905, 0.01533, 0.15391, 0.01303, 0.11414, -4.05057, 0.64951, 2.81448, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 0.16233, 0.04920, 0.09976, 0.00150, 0.03869, -4.69247, 0.81304, 1.44143, 18.00000, 0.32695, 0.04920, 0.14347, 0.00688, 0.08293, -4.69584, 0.78778, 1.44370, 20.00000, 0.49555, 0.04920, 0.17461, 0.01508, 0.12280, -4.69806, 0.78296, 1.44428, -0.19150, 2.02881, -0.36416, -0.66465, 0.95000, 0.05000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 37.00000, 0.16053, 0.01544, 0.07438, 0.00160, 0.04004, -4.47943, -0.49297, 2.10985, 46.00000, 0.30787, 0.01544, 0.10252, 0.00496, 0.07043, -4.49156, -0.48658, 2.08344, 49.00000, 0.41945, 0.01544, 0.12032, 0.00960, 0.09797, -4.49980, -0.47361, 2.06593, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 0.16233, 0.04920, 0.09976, 0.00150, 0.03869, -4.69247, 0.81304, 1.44143, 18.00000, 0.32695, 0.04920, 0.14347, 0.00688, 0.08293, -4.69584, 0.78778, 1.44370, 20.00000, 0.49555, 0.04920, 0.17461, 0.01508, 0.12280, -4.69806, 0.78296, 1.44428, -0.19150, 2.02881, -0.36416, -0.66465, 0.95000, 0.05000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.15507, 0.04338, 0.08915, 0.00135, 0.03678, -4.47246, 1.55648, 1.51569, 19.00000, 0.28864, 0.04338, 0.14110, 0.00590, 0.07684, -4.42066, 1.63741, 1.57841, 21.00000, 0.41703, 0.04338, 0.16384, 0.01038, 0.10190, -4.41503, 1.66354, 1.56558, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 0.16648, 0.05765, 0.09749, 0.00136, 0.03685, -4.85168, 0.41546, 1.05933, 13.00000, 0.29962, 0.05765, 0.17580, 0.00695, 0.08337, -4.88958, 0.37564, 0.87796, 17.00000, 0.48058, 0.05765, 0.22301, 0.01341, 0.11581, -4.88711, 0.44998, 0.83688, -0.64123, 1.31474, -0.13162, -0.18312, 0.94118, 0.05882, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 26.00000, 0.16471, 0.02526, 0.08703, 0.00169, 0.04110, -4.49465, 0.41355, 2.08127, 34.00000, 0.31382, 0.02526, 0.11944, 0.00524, 0.07236, -4.48489, 0.42559, 2.09996, 38.00000, 0.38788, 0.02526, 0.14572, 0.01057, 0.10283, -4.47977, 0.42777, 2.11222, -0.76653, 2.22389, -0.24359, -0.98030, 0.97368, 0.02632
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.14861, 0.03144, 0.10509, 0.00274, 0.05236, -4.50712, 2.05264, -0.63646, 4.00000, 0.22382, 0.03144, 0.13477, 0.00470, 0.06856, -4.52635, 2.00911, -0.61473, 4.00000, 0.22382, 0.03144, 0.13477, 0.00470, 0.06856, -4.52635, 2.00911, -0.61473, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.15140, 0.15140, 0.15140, 0.00000, 0.00000, -3.99661, 2.62833, -1.37617, 3.00000, 0.25614, 0.15140, 0.19905, 0.00187, 0.04328, -3.93401, 2.79319, -1.19241, 4.00000, 0.33497, 0.15140, 0.23303, 0.00487, 0.06978, -3.91473, 2.84726, -1.15250, -0.64123, 2.07817, -1.48153, 0.40335, 0.75000, 0.25000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.06631, 0.06631, 0.06631, 0.00000, 0.00000, -4.25474, 2.08985, -1.58775, 3.00000, 0.27079, 0.06631, 0.17833, 0.00716, 0.08462, -4.42875, 1.89167, -1.27868, 8.00000, 0.45424, 0.06631, 0.31342, 0.01440, 0.12000, -4.41410, 1.59849, -1.64176, -0.64123, 1.06961, -0.42255, 0.35294, 0.62500, 0.37500, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.15739, 0.06739, 0.11923, 0.00080, 0.02833, -4.63141, 1.82342, -0.02703, 11.00000, 0.30660, 0.06739, 0.17375, 0.00630, 0.07935, -4.60647, 1.88148, -0.05073, 12.00000, 0.37496, 0.06739, 0.19052, 0.00886, 0.09415, -4.60871, 1.87812, -0.06318, 2.20394, 1.61803, -0.61803, -0.00000, 0.91667, 0.08333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.13772, 0.07808, 0.10790, 0.00089, 0.02982, -4.86056, 1.11007, 0.08103, 6.00000, 0.30399, 0.07808, 0.21654, 0.00716, 0.08464, -4.88260, 0.99642, -0.09983, 7.00000, 0.38002, 0.07808, 0.23989, 0.00941, 0.09702, -4.89063, 0.95024, -0.11460, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 0.13738, 0.03486, 0.09406, 0.00145, 0.03808, -4.93080, 0.30449, -0.62122, 11.00000, 0.31348, 0.03486, 0.16495, 0.00814, 0.09021, -4.92885, 0.36606, -0.60976, 13.00000, 0.43670, 0.03486, 0.20353, 0.01514, 0.12305, -4.92475, 0.37418, -0.63646, -0.64123, 0.96230, -0.09634, 0.13403, 0.92308, 0.07692, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 0.16648, 0.05765, 0.09749, 0.00136, 0.03685, -4.85168, 0.41546, 1.05933, 13.00000, 0.29962, 0.05765, 0.17580, 0.00695, 0.08337, -4.88958, 0.37564, 0.87796, 17.00000, 0.48058, 0.05765, 0.22301, 0.01341, 0.11581, -4.88711, 0.44998, 0.83688, -0.64123, 1.31474, -0.13162, -0.18312, 0.94118, 0.05882, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.15739, 0.06739, 0.11923, 0.00080, 0.02833, -4.63141, 1.82342, -0.02703, 11.00000, 0.30660, 0.06739, 0.17375, 0.00630, 0.07935, -4.60647, 1.88148, -0.05073, 12.00000, 0.37496, 0.06739, 0.19052, 0.00886, 0.09415, -4.60871, 1.87812, -0.06318, 2.20394, 1.61803, -0.61803, -0.00000, 0.91667, 0.08333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.12330, 0.05288, 0.09281, 0.00059, 0.02421, -4.41459, 2.10303, 0.95565, 8.00000, 0.25742, 0.05288, 0.11339, 0.00348, 0.05896, -4.42150, 2.08920, 0.96238, 8.00000, 0.25742, 0.05288, 0.11339, 0.00348, 0.05896, -4.42150, 2.08920, 0.96238, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16520, 0.15018, 0.15769, 0.00006, 0.00751, -3.98923, 2.92642, 0.50416, 6.00000, 0.29547, 0.15018, 0.22025, 0.00295, 0.05429, -3.92063, 2.99167, 0.64127, 11.00000, 0.49141, 0.15018, 0.31606, 0.01421, 0.11921, -3.94434, 2.94484, 0.69686, -0.64123, 10.75154, -7.66476, -2.08678, 0.81818, 0.18182, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.15507, 0.04338, 0.08915, 0.00135, 0.03678, -4.47246, 1.55648, 1.51569, 19.00000, 0.28864, 0.04338, 0.14110, 0.00590, 0.07684, -4.42066, 1.63741, 1.57841, 21.00000, 0.41703, 0.04338, 0.16384, 0.01038, 0.10190, -4.41503, 1.66354, 1.56558, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.15739, 0.06739, 0.11923, 0.00080, 0.02833, -4.63141, 1.82342, -0.02703, 11.00000, 0.30660, 0.06739, 0.17375, 0.00630, 0.07935, -4.60647, 1.88148, -0.05073, 12.00000, 0.37496, 0.06739, 0.19052, 0.00886, 0.09415, -4.60871, 1.87812, -0.06318, 2.20394, 1.61803, -0.61803, -0.00000, 0.91667, 0.08333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.15739, 0.06739, 0.11923, 0.00080, 0.02833, -4.63141, 1.82342, -0.02703, 11.00000, 0.30660, 0.06739, 0.17375, 0.00630, 0.07935, -4.60647, 1.88148, -0.05073, 12.00000, 0.37496, 0.06739, 0.19052, 0.00886, 0.09415, -4.60871, 1.87812, -0.06318, 2.20394, 1.61803, -0.61803, -0.00000, 0.91667, 0.08333, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.14861, 0.03144, 0.10509, 0.00274, 0.05236, -4.50712, 2.05264, -0.63646, 4.00000, 0.22382, 0.03144, 0.13477, 0.00470, 0.06856, -4.52635, 2.00911, -0.61473, 4.00000, 0.22382, 0.03144, 0.13477, 0.00470, 0.06856, -4.52635, 2.00911, -0.61473, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.13772, 0.07808, 0.10790, 0.00089, 0.02982, -4.86056, 1.11007, 0.08103, 6.00000, 0.30399, 0.07808, 0.21654, 0.00716, 0.08464, -4.88260, 0.99642, -0.09983, 7.00000, 0.38002, 0.07808, 0.23989, 0.00941, 0.09702, -4.89063, 0.95024, -0.11460, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.12330, 0.05288, 0.09281, 0.00059, 0.02421, -4.41459, 2.10303, 0.95565, 8.00000, 0.25742, 0.05288, 0.11339, 0.00348, 0.05896, -4.42150, 2.08920, 0.96238, 8.00000, 0.25742, 0.05288, 0.11339, 0.00348, 0.05896, -4.42150, 2.08920, 0.96238, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 0.14820, 0.05056, 0.10585, 0.00079, 0.02817, 2.71619, 4.12686, 0.62439, 22.00000, 0.32345, 0.05056, 0.16073, 0.00541, 0.07355, 2.72068, 4.13129, 0.57094, 25.00000, 0.47515, 0.05056, 0.19802, 0.01496, 0.12232, 2.73882, 4.12009, 0.56521, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.14074, 0.02871, 0.09380, 0.00103, 0.03214, 2.13464, 4.47149, 0.42854, 15.00000, 0.29936, 0.02871, 0.14312, 0.00587, 0.07660, 2.08977, 4.49719, 0.41851, 17.00000, 0.38965, 0.02871, 0.17014, 0.01069, 0.10338, 2.12533, 4.47848, 0.43191, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.14934, 0.12734, 0.13834, 0.00012, 0.01100, 2.99143, 3.68262, 1.54603, 5.00000, 0.30730, 0.12734, 0.20836, 0.00568, 0.07538, 2.98793, 3.70312, 1.46893, 8.00000, 0.47886, 0.12734, 0.27657, 0.01278, 0.11305, 2.92806, 3.74349, 1.47226, -0.19150, 0.35746, 0.47456, 0.16798, 0.12500, 0.87500, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 26.00000, 0.15046, 0.02696, 0.07182, 0.00119, 0.03445, 3.23757, 3.77865, -0.02564, 33.00000, 0.29443, 0.02696, 0.10516, 0.00536, 0.07321, 3.24085, 3.77614, -0.02381, 36.00000, 0.45878, 0.02696, 0.13294, 0.01342, 0.11586, 3.23966, 3.77531, 0.00192, -0.76653, 0.46930, 0.53070, 0.00000, 0.02778, 0.97222
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 0.15409, 0.03607, 0.09490, 0.00144, 0.03801, 2.06903, 4.13523, 1.83584, 14.00000, 0.30207, 0.03607, 0.14526, 0.00630, 0.07939, 2.15070, 4.02656, 1.96328, 18.00000, 0.47874, 0.03607, 0.20009, 0.01613, 0.12702, 2.13182, 4.04662, 1.94261, -0.64123, 0.27362, 0.47741, 0.24897, 0.05556, 0.94444, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.15890, 0.06940, 0.12124, 0.00115, 0.03396, 1.58559, 4.39599, 1.68182, 18.00000, 0.32903, 0.06940, 0.22533, 0.00667, 0.08169, 1.48443, 4.44426, 1.65678, 22.00000, 0.45772, 0.06940, 0.25833, 0.01069, 0.10341, 1.53473, 4.43840, 1.62402, -0.64123, 0.19128, 0.57970, 0.22901, 0.13636, 0.86364, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.14934, 0.12734, 0.13834, 0.00012, 0.01100, 2.99143, 3.68262, 1.54603, 5.00000, 0.30730, 0.12734, 0.20836, 0.00568, 0.07538, 2.98793, 3.70312, 1.46893, 8.00000, 0.47886, 0.12734, 0.27657, 0.01278, 0.11305, 2.92806, 3.74349, 1.47226, -0.19150, 0.35746, 0.47456, 0.16798, 0.12500, 0.87500, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40059, 0.35640, 0.37849, 0.00049, 0.02209, 2.22934, 3.57968, 2.64406, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
