-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08961, 0.08961, 0.08961, 0.00000, 0.00000, -2.53383, 4.20022, 0.96452, 3.00000, 0.28175, 0.08961, 0.20219, 0.00670, 0.08184, -2.59502, 4.15647, 0.91841, 4.00000, 0.33791, 0.08961, 0.23612, 0.00848, 0.09207, -2.67464, 4.13010, 0.76213, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47561, 0.43187, 0.44967, 0.00035, 0.01876, -3.00829, 3.64190, 1.60239, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17105, 0.17105, 0.17105, 0.00000, 0.00000, -1.88522, 4.58955, 0.59685, 1.00000, 0.17105, 0.17105, 0.17105, 0.00000, 0.00000, -1.88522, 4.58955, 0.59685, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22927, 0.22927, 0.22927, 0.00000, 0.00000, -3.25643, 3.78730, 0.02407, 1.00000, 0.22927, 0.22927, 0.22927, 0.00000, 0.00000, -3.25643, 3.78730, 0.02407, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29627, 0.29627, 0.29627, 0.00000, 0.00000, -3.42442, 3.51727, 0.91978, 1.00000, 0.29627, 0.29627, 0.29627, 0.00000, 0.00000, -3.42442, 3.51727, 0.91978, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47561, 0.43187, 0.44967, 0.00035, 0.01876, -3.00829, 3.64190, 1.60239, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39019, 0.34627, 0.36785, 0.00032, 0.01794, -2.03073, 4.07659, 1.96882, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47561, 0.43187, 0.44967, 0.00035, 0.01876, -3.00829, 3.64190, 1.60239, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43461, 0.36733, 0.40097, 0.00113, 0.03364, -2.49284, 3.37591, 2.67227, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47561, 0.43187, 0.44967, 0.00035, 0.01876, -3.00829, 3.64190, 1.60239, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08961, 0.08961, 0.08961, 0.00000, 0.00000, -2.53383, 4.20022, 0.96452, 3.00000, 0.28175, 0.08961, 0.20219, 0.00670, 0.08184, -2.59502, 4.15647, 0.91841, 4.00000, 0.33791, 0.08961, 0.23612, 0.00848, 0.09207, -2.67464, 4.13010, 0.76213, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29627, 0.29627, 0.29627, 0.00000, 0.00000, -3.42442, 3.51727, 0.91978, 1.00000, 0.29627, 0.29627, 0.29627, 0.00000, 0.00000, -3.42442, 3.51727, 0.91978, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39019, 0.34627, 0.36785, 0.00032, 0.01794, -2.03073, 4.07659, 1.96882, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14340, 0.14340, 0.14340, 0.00000, 0.00000, -3.96111, 2.06645, 2.23997, 2.00000, 0.21844, 0.14340, 0.18092, 0.00141, 0.03752, -3.86133, 2.04633, 2.41319, 5.00000, 0.48991, 0.14340, 0.34737, 0.01949, 0.13960, -3.98366, 1.95907, 2.25259, -0.64123, -10.56672, 5.51065, 6.05607, 0.20000, 0.80000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32435, 0.32435, 0.32435, 0.00000, 0.00000, -4.63554, 1.50297, 1.10784, 4.00000, 0.44650, 0.32435, 0.37903, 0.00192, 0.04386, -4.42842, 1.85786, 1.31576, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15835, 0.14086, 0.14960, 0.00008, 0.00875, -3.83158, 0.81847, 3.06848, 3.00000, 0.27886, 0.14086, 0.19269, 0.00376, 0.06135, -3.90833, 0.71925, 2.98774, 3.00000, 0.27886, 0.14086, 0.19269, 0.00376, 0.06135, -3.90833, 0.71925, 2.98774, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44624, 0.34858, 0.39741, 0.00238, 0.04883, -4.52063, 0.44475, 2.06790, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29611, 0.19788, 0.24699, 0.00241, 0.04912, -3.72204, 0.01409, 3.30439, 4.00000, 0.44166, 0.19788, 0.33011, 0.00852, 0.09230, -3.74100, -0.22242, 3.26975, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19619, 0.16674, 0.17769, 0.00017, 0.01315, -2.72446, 1.56544, 3.86909, 4.00000, 0.38105, 0.16674, 0.22853, 0.00788, 0.08879, -2.80890, 1.53048, 3.82144, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24233, 0.24233, 0.24233, 0.00000, 0.00000, -2.78013, 1.99055, 3.64271, 2.00000, 0.42084, 0.24233, 0.33158, 0.00797, 0.08925, -2.68739, 1.94293, 3.73103, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30122, 0.21570, 0.25790, 0.00119, 0.03453, -2.80946, 0.74327, 4.04926, 6.00000, 0.37984, 0.21570, 0.29523, 0.00362, 0.06013, -2.88390, 0.72566, 4.00338, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14340, 0.14340, 0.14340, 0.00000, 0.00000, -3.96111, 2.06645, 2.23997, 2.00000, 0.21844, 0.14340, 0.18092, 0.00141, 0.03752, -3.86133, 2.04633, 2.41319, 5.00000, 0.48991, 0.14340, 0.34737, 0.01949, 0.13960, -3.98366, 1.95907, 2.25259, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15835, 0.14086, 0.14960, 0.00008, 0.00875, -3.83158, 0.81847, 3.06848, 3.00000, 0.27886, 0.14086, 0.19269, 0.00376, 0.06135, -3.90833, 0.71925, 2.98774, 3.00000, 0.27886, 0.14086, 0.19269, 0.00376, 0.06135, -3.90833, 0.71925, 2.98774, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19619, 0.16674, 0.17769, 0.00017, 0.01315, -2.72446, 1.56544, 3.86909, 4.00000, 0.38105, 0.16674, 0.22853, 0.00788, 0.08879, -2.80890, 1.53048, 3.82144, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.10407, 0.07111, 0.08759, 0.00027, 0.01648, -1.33351, 3.32994, 3.46232, 4.00000, 0.30223, 0.07111, 0.18790, 0.01030, 0.10147, -1.43951, 3.40196, 3.34364, 7.00000, 0.39694, 0.07111, 0.26731, 0.01463, 0.12095, -1.56223, 3.39895, 3.28726, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13191, 0.09278, 0.10611, 0.00033, 0.01824, -1.33920, 2.79993, 3.90166, 5.00000, 0.23944, 0.09278, 0.15289, 0.00359, 0.05991, -1.30689, 2.72242, 3.96798, 6.00000, 0.35302, 0.09278, 0.18624, 0.00855, 0.09249, -1.37598, 2.75912, 3.91613, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43461, 0.36733, 0.40097, 0.00113, 0.03364, -2.49284, 3.37591, 2.67227, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16261, 0.11372, 0.13816, 0.00060, 0.02444, -0.76870, 3.89400, 2.98847, 6.00000, 0.26182, 0.11372, 0.18718, 0.00213, 0.04611, -0.82039, 3.80361, 3.10443, 6.00000, 0.26182, 0.11372, 0.18718, 0.00213, 0.04611, -0.82039, 3.80361, 3.10443, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14334, 0.09822, 0.11973, 0.00034, 0.01848, -1.96222, 2.20505, 4.00362, 8.00000, 0.32094, 0.09822, 0.18960, 0.00437, 0.06612, -2.06854, 2.16638, 3.95977, 9.00000, 0.40372, 0.09822, 0.21339, 0.00841, 0.09173, -2.09235, 2.12453, 3.97176, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13191, 0.09278, 0.10611, 0.00033, 0.01824, -1.33920, 2.79993, 3.90166, 5.00000, 0.23944, 0.09278, 0.15289, 0.00359, 0.05991, -1.30689, 2.72242, 3.96798, 6.00000, 0.35302, 0.09278, 0.18624, 0.00855, 0.09249, -1.37598, 2.75912, 3.91613, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24233, 0.24233, 0.24233, 0.00000, 0.00000, -2.78013, 1.99055, 3.64271, 2.00000, 0.42084, 0.24233, 0.33158, 0.00797, 0.08925, -2.68739, 1.94293, 3.73103, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15265, 0.05213, 0.09173, 0.00139, 0.03727, -1.57511, 1.26318, 4.56709, 8.00000, 0.28352, 0.05213, 0.17085, 0.00715, 0.08453, -1.63959, 1.30178, 4.52253, 10.00000, 0.43888, 0.05213, 0.21394, 0.01369, 0.11702, -1.60178, 1.30305, 4.53614, -0.64123, -0.42255, 0.35294, 1.06961
