-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 46.00000, 0.16517, 0.01585, 0.08053, 0.00203, 0.04501, -4.44673, 2.10576, -0.74822, 56.00000, 0.29572, 0.01585, 0.10769, 0.00539, 0.07342, -4.43820, 2.12287, -0.74507, 61.00000, 0.47816, 0.01585, 0.13105, 0.01136, 0.10658, -4.43137, 2.13808, -0.74037, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 51.00000, 0.16576, 0.02463, 0.08284, 0.00165, 0.04063, -4.02088, 2.82264, -0.79016, 74.00000, 0.33047, 0.02463, 0.13058, 0.00708, 0.08412, -4.02013, 2.81948, -0.80076, 82.00000, 0.46909, 0.02463, 0.15623, 0.01261, 0.11228, -4.01469, 2.82638, -0.80374, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 68.00000, 0.16642, 0.01477, 0.07712, 0.00195, 0.04420, -4.42843, 1.67915, -1.50992, 91.00000, 0.31546, 0.01477, 0.11357, 0.00592, 0.07696, -4.41901, 1.70825, -1.50692, 100.00000, 0.48453, 0.01477, 0.14178, 0.01358, 0.11653, -4.41593, 1.72573, -1.49818, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 71.00000, 0.15260, 0.01940, 0.06504, 0.00090, 0.02995, -4.65497, 1.76044, -0.01600, 89.00000, 0.33089, 0.01940, 0.10429, 0.00733, 0.08559, -4.65232, 1.76573, -0.01086, 94.00000, 0.49140, 0.01940, 0.12125, 0.01217, 0.11034, -4.65406, 1.75909, -0.02929, 2.20394, 1.61803, -0.61803, -0.00000, 0.88525, 0.11475
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 67.00000, 0.15926, 0.01234, 0.06301, 0.00139, 0.03723, -4.88615, 0.95066, 0.00684, 77.00000, 0.27125, 0.01234, 0.08474, 0.00447, 0.06683, -4.88921, 0.93814, 0.02278, 82.00000, 0.46470, 0.01234, 0.10332, 0.00974, 0.09867, -4.88897, 0.94458, 0.02610, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 78.00000, 0.16338, 0.01263, 0.06822, 0.00157, 0.03962, -4.90124, 0.41779, -0.71180, 88.00000, 0.32280, 0.01263, 0.08950, 0.00526, 0.07250, -4.90213, 0.41799, -0.70557, 92.00000, 0.49781, 0.01263, 0.10449, 0.01013, 0.10066, -4.90263, 0.42420, -0.69767, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 72.00000, 0.16271, 0.01233, 0.05619, 0.00106, 0.03256, -4.90550, 0.44955, 0.66990, 89.00000, 0.31900, 0.01233, 0.08974, 0.00601, 0.07750, -4.90498, 0.45731, 0.66272, 101.00000, 0.47937, 0.01233, 0.12545, 0.01507, 0.12277, -4.90561, 0.46608, 0.66014, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 71.00000, 0.15260, 0.01940, 0.06504, 0.00090, 0.02995, -4.65497, 1.76044, -0.01600, 89.00000, 0.33089, 0.01940, 0.10429, 0.00733, 0.08559, -4.65232, 1.76573, -0.01086, 94.00000, 0.49140, 0.01940, 0.12125, 0.01217, 0.11034, -4.65406, 1.75909, -0.02929, 2.20394, 1.61803, -0.61803, -0.00000, 0.90244, 0.09756
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 43.00000, 0.16053, 0.01663, 0.06829, 0.00174, 0.04174, -4.43915, 2.13347, 0.70488, 54.00000, 0.32370, 0.01663, 0.10464, 0.00685, 0.08278, -4.42455, 2.15797, 0.71085, 59.00000, 0.39152, 0.01663, 0.12676, 0.01161, 0.10773, -4.42031, 2.16397, 0.72238, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 51.00000, 0.16370, 0.01935, 0.08106, 0.00175, 0.04179, -4.03292, 2.82034, 0.70863, 75.00000, 0.32034, 0.01935, 0.12872, 0.00657, 0.08104, -4.01517, 2.83918, 0.72840, 80.00000, 0.45541, 0.01935, 0.14542, 0.01050, 0.10247, -4.00944, 2.83996, 0.74855, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 53.00000, 0.16652, 0.01100, 0.08505, 0.00174, 0.04173, -4.42610, 1.68829, 1.49308, 69.00000, 0.31381, 0.01100, 0.11688, 0.00515, 0.07178, -4.40521, 1.72872, 1.51338, 75.00000, 0.48888, 0.01100, 0.13994, 0.01105, 0.10511, -4.40195, 1.73391, 1.51946, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 71.00000, 0.15260, 0.01940, 0.06504, 0.00090, 0.02995, -4.65497, 1.76044, -0.01600, 89.00000, 0.33089, 0.01940, 0.10429, 0.00733, 0.08559, -4.65232, 1.76573, -0.01086, 94.00000, 0.49140, 0.01940, 0.12125, 0.01217, 0.11034, -4.65406, 1.75909, -0.02929, 2.20394, 1.61803, -0.61803, -0.00000, 0.93220, 0.06780
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 71.00000, 0.15260, 0.01940, 0.06504, 0.00090, 0.02995, -4.65497, 1.76044, -0.01600, 89.00000, 0.33089, 0.01940, 0.10429, 0.00733, 0.08559, -4.65232, 1.76573, -0.01086, 94.00000, 0.49140, 0.01940, 0.12125, 0.01217, 0.11034, -4.65406, 1.75909, -0.02929, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 46.00000, 0.16517, 0.01585, 0.08053, 0.00203, 0.04501, -4.44673, 2.10576, -0.74822, 56.00000, 0.29572, 0.01585, 0.10769, 0.00539, 0.07342, -4.43820, 2.12287, -0.74507, 61.00000, 0.47816, 0.01585, 0.13105, 0.01136, 0.10658, -4.43137, 2.13808, -0.74037, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 67.00000, 0.15926, 0.01234, 0.06301, 0.00139, 0.03723, -4.88615, 0.95066, 0.00684, 77.00000, 0.27125, 0.01234, 0.08474, 0.00447, 0.06683, -4.88921, 0.93814, 0.02278, 82.00000, 0.46470, 0.01234, 0.10332, 0.00974, 0.09867, -4.88897, 0.94458, 0.02610, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 43.00000, 0.16053, 0.01663, 0.06829, 0.00174, 0.04174, -4.43915, 2.13347, 0.70488, 54.00000, 0.32370, 0.01663, 0.10464, 0.00685, 0.08278, -4.42455, 2.15797, 0.71085, 59.00000, 0.39152, 0.01663, 0.12676, 0.01161, 0.10773, -4.42031, 2.16397, 0.72238, 1.50586, 2.99442, -1.46868, -0.52573, 0.91489, 0.08511
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 0.15671, 0.06272, 0.08740, 0.00123, 0.03508, 2.89876, 4.01837, 0.52168, 9.00000, 0.26718, 0.06272, 0.15691, 0.00700, 0.08364, 2.94384, 3.96769, 0.64130, 9.00000, 0.26718, 0.06272, 0.15691, 0.00700, 0.08364, 2.94384, 3.96769, 0.64130, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.15195, 0.07950, 0.11195, 0.00051, 0.02253, 2.05151, 4.53312, 0.22235, 12.00000, 0.27752, 0.07950, 0.15165, 0.00305, 0.05519, 2.01058, 4.52879, 0.44611, 12.00000, 0.27752, 0.07950, 0.15165, 0.00305, 0.05519, 2.01058, 4.52879, 0.44611, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 0.15034, 0.08071, 0.11576, 0.00099, 0.03148, 2.91252, 3.76140, 1.49037, 7.00000, 0.25941, 0.08071, 0.15812, 0.00356, 0.05963, 2.76389, 3.88422, 1.44864, 10.00000, 0.42478, 0.08071, 0.23594, 0.01663, 0.12897, 2.79629, 3.85277, 1.46488, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 6.00000, 0.15021, 0.10793, 0.12787, 0.00020, 0.01425, 3.08857, 3.91251, -0.05942, 10.00000, 0.27178, 0.10793, 0.17443, 0.00389, 0.06235, 3.09951, 3.89244, -0.04744, 13.00000, 0.44975, 0.10793, 0.22909, 0.01313, 0.11458, 3.15777, 3.84356, 0.01318, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 0.16294, 0.10125, 0.13129, 0.00055, 0.02335, 2.30669, 3.92065, 2.01159, 7.00000, 0.25492, 0.10125, 0.15907, 0.00252, 0.05018, 2.34047, 3.93720, 1.95082, 9.00000, 0.44129, 0.10125, 0.21868, 0.01444, 0.12016, 2.33922, 3.92416, 1.97602, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.15646, 0.05604, 0.09214, 0.00102, 0.03187, 1.62287, 4.46590, 1.48891, 13.00000, 0.31902, 0.05604, 0.18102, 0.00826, 0.09088, 1.61444, 4.42848, 1.58920, 17.00000, 0.40733, 0.05604, 0.23152, 0.01464, 0.12102, 1.56011, 4.46052, 1.55052, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 0.15034, 0.08071, 0.11576, 0.00099, 0.03148, 2.91252, 3.76140, 1.49037, 7.00000, 0.25941, 0.08071, 0.15812, 0.00356, 0.05963, 2.76389, 3.88422, 1.44864, 10.00000, 0.42478, 0.08071, 0.23594, 0.01663, 0.12897, 2.79629, 3.85277, 1.46488, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.07215, 0.07215, 0.07215, 0.00000, 0.00000, 2.05109, 3.60217, 2.78501, 1.00000, 0.07215, 0.07215, 0.07215, 0.00000, 0.00000, 2.05109, 3.60217, 2.78501, 1.00000, 0.07215, 0.07215, 0.07215, 0.00000, 0.00000, 2.05109, 3.60217, 2.78501, 1.50586, 0.26522, 0.41309, 0.32170, 0.22222, 0.77778
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.05886, 0.05886, 0.05886, 0.00000, 0.00000, 3.38404, 3.17923, 1.82665, 3.00000, 0.27156, 0.05886, 0.17813, 0.00787, 0.08874, 3.33449, 3.32845, 1.57381, 6.00000, 0.37280, 0.05886, 0.27147, 0.01268, 0.11262, 3.38267, 3.24518, 1.63485, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 0.15034, 0.08071, 0.11576, 0.00099, 0.03148, 2.91252, 3.76140, 1.49037, 7.00000, 0.25941, 0.08071, 0.15812, 0.00356, 0.05963, 2.76389, 3.88422, 1.44864, 10.00000, 0.42478, 0.08071, 0.23594, 0.01663, 0.12897, 2.79629, 3.85277, 1.46488, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32508, 0.17883, 0.25195, 0.00535, 0.07313, 3.31163, 2.83279, 2.42016, 4.00000, 0.49120, 0.17883, 0.34930, 0.01314, 0.11464, 3.36042, 2.75443, 2.44358, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 0.10498, 0.09752, 0.10125, 0.00001, 0.00373, 4.01663, 2.82766, 0.81799, 3.00000, 0.29022, 0.09752, 0.16424, 0.00795, 0.08914, 4.08033, 2.77894, 0.63976, 3.00000, 0.29022, 0.09752, 0.16424, 0.00795, 0.08914, 4.08033, 2.77894, 0.63976, -0.64123, 0.52439, 0.37383, 0.10178, 0.16667, 0.83333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 0.15034, 0.08071, 0.11576, 0.00099, 0.03148, 2.91252, 3.76140, 1.49037, 7.00000, 0.25941, 0.08071, 0.15812, 0.00356, 0.05963, 2.76389, 3.88422, 1.44864, 10.00000, 0.42478, 0.08071, 0.23594, 0.01663, 0.12897, 2.79629, 3.85277, 1.46488, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 0.15671, 0.06272, 0.08740, 0.00123, 0.03508, 2.89876, 4.01837, 0.52168, 9.00000, 0.26718, 0.06272, 0.15691, 0.00700, 0.08364, 2.94384, 3.96769, 0.64130, 9.00000, 0.26718, 0.06272, 0.15691, 0.00700, 0.08364, 2.94384, 3.96769, 0.64130, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 0.16294, 0.10125, 0.13129, 0.00055, 0.02335, 2.30669, 3.92065, 2.01159, 7.00000, 0.25492, 0.10125, 0.15907, 0.00252, 0.05018, 2.34047, 3.93720, 1.95082, 9.00000, 0.44129, 0.10125, 0.21868, 0.01444, 0.12016, 2.33922, 3.92416, 1.97602, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.05886, 0.05886, 0.05886, 0.00000, 0.00000, 3.38404, 3.17923, 1.82665, 3.00000, 0.27156, 0.05886, 0.17813, 0.00787, 0.08874, 3.33449, 3.32845, 1.57381, 6.00000, 0.37280, 0.05886, 0.27147, 0.01268, 0.11262, 3.38267, 3.24518, 1.63485, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17462, 0.17452, 0.17457, 0.00000, 0.00005, 1.34427, 3.78674, 2.91219, 2.00000, 0.17462, 0.17452, 0.17457, 0.00000, 0.00005, 1.34427, 3.78674, 2.91219, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.15238, 0.08578, 0.12963, 0.00053, 0.02313, 0.99805, 3.92450, 2.90648, 17.00000, 0.33240, 0.08578, 0.19174, 0.00485, 0.06965, 0.90352, 3.96916, 2.86900, 21.00000, 0.47866, 0.08578, 0.23445, 0.01224, 0.11064, 0.89651, 3.96531, 2.87453, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.12044, 0.10056, 0.11050, 0.00010, 0.00994, 1.51122, 2.82049, 3.83327, 3.00000, 0.24042, 0.10056, 0.15381, 0.00382, 0.06178, 1.52662, 2.90254, 3.76520, 3.00000, 0.24042, 0.10056, 0.15381, 0.00382, 0.06178, 1.52662, 2.90254, 3.76520, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.07215, 0.07215, 0.07215, 0.00000, 0.00000, 2.05109, 3.60217, 2.78501, 1.00000, 0.07215, 0.07215, 0.07215, 0.00000, 0.00000, 2.05109, 3.60217, 2.78501, 1.00000, 0.07215, 0.07215, 0.07215, 0.00000, 0.00000, 2.05109, 3.60217, 2.78501, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24468, 0.17162, 0.21329, 0.00094, 0.03070, 0.47955, 2.82131, 4.07938, 5.00000, 0.48994, 0.17162, 0.31720, 0.01687, 0.12990, 0.64817, 2.86633, 4.02366, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15946, 0.08786, 0.12231, 0.00086, 0.02929, -0.05246, 3.13944, 3.85980, 5.00000, 0.20538, 0.08786, 0.14906, 0.00169, 0.04115, -0.14387, 3.20440, 3.81039, 10.00000, 0.48314, 0.08786, 0.29882, 0.02398, 0.15484, 0.05102, 3.18269, 3.82288, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.12044, 0.10056, 0.11050, 0.00010, 0.00994, 1.51122, 2.82049, 3.83327, 3.00000, 0.24042, 0.10056, 0.15381, 0.00382, 0.06178, 1.52662, 2.90254, 3.76520, 3.00000, 0.24042, 0.10056, 0.15381, 0.00382, 0.06178, 1.52662, 2.90254, 3.76520, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30850, 0.21611, 0.26231, 0.00213, 0.04619, 0.52933, 1.78991, 4.63126, 2.00000, 0.30850, 0.21611, 0.26231, 0.00213, 0.04619, 0.52933, 1.78991, 4.63126, -0.76653, 0.07065, 0.28433, 0.64502, 0.80000, 0.20000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21254, 0.21254, 0.21254, 0.00000, 0.00000, 1.47646, 2.31850, 4.15633, 1.00000, 0.21254, 0.21254, 0.21254, 0.00000, 0.00000, 1.47646, 2.31850, 4.15633, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.12044, 0.10056, 0.11050, 0.00010, 0.00994, 1.51122, 2.82049, 3.83327, 3.00000, 0.24042, 0.10056, 0.15381, 0.00382, 0.06178, 1.52662, 2.90254, 3.76520, 3.00000, 0.24042, 0.10056, 0.15381, 0.00382, 0.06178, 1.52662, 2.90254, 3.76520, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32380, 0.21198, 0.26789, 0.00313, 0.05591, 2.81874, 2.17877, 3.50353, 3.00000, 0.49301, 0.21198, 0.34293, 0.01335, 0.11552, 2.86386, 2.27476, 3.39661, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.16122, 0.16122, 0.16122, 0.00000, 0.00000, 1.36752, 2.01275, 4.36207, 2.00000, 0.29862, 0.16122, 0.22992, 0.00472, 0.06870, 1.40700, 1.55422, 4.50596, 4.00000, 0.48293, 0.16122, 0.32591, 0.01344, 0.11591, 1.42777, 1.48155, 4.52216, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.12044, 0.10056, 0.11050, 0.00010, 0.00994, 1.51122, 2.82049, 3.83327, 3.00000, 0.24042, 0.10056, 0.15381, 0.00382, 0.06178, 1.52662, 2.90254, 3.76520, 3.00000, 0.24042, 0.10056, 0.15381, 0.00382, 0.06178, 1.52662, 2.90254, 3.76520, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17462, 0.17452, 0.17457, 0.00000, 0.00005, 1.34427, 3.78674, 2.91219, 2.00000, 0.17462, 0.17452, 0.17457, 0.00000, 0.00005, 1.34427, 3.78674, 2.91219, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24468, 0.17162, 0.21329, 0.00094, 0.03070, 0.47955, 2.82131, 4.07938, 5.00000, 0.48994, 0.17162, 0.31720, 0.01687, 0.12990, 0.64817, 2.86633, 4.02366, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21254, 0.21254, 0.21254, 0.00000, 0.00000, 1.47646, 2.31850, 4.15633, 1.00000, 0.21254, 0.21254, 0.21254, 0.00000, 0.00000, 1.47646, 2.31850, 4.15633, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20378, 0.20378, 0.20378, 0.00000, 0.00000, 4.02420, 2.04588, 2.11418, 1.00000, 0.20378, 0.20378, 0.20378, 0.00000, 0.00000, 4.02420, 2.04588, 2.11418, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.14804, 0.14804, 0.14804, 0.00000, 0.00000, 3.88764, 1.61884, 2.67147, 1.00000, 0.14804, 0.14804, 0.14804, 0.00000, 0.00000, 3.88764, 1.61884, 2.67147, 2.00000, 0.44304, 0.14804, 0.29554, 0.02176, 0.14750, 3.79823, 1.56426, 2.82913, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32508, 0.17883, 0.25195, 0.00535, 0.07313, 3.31163, 2.83279, 2.42016, 4.00000, 0.49120, 0.17883, 0.34930, 0.01314, 0.11464, 3.36042, 2.75443, 2.44358, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42833, 0.39547, 0.41190, 0.00027, 0.01643, 4.34654, 1.98327, 1.42625, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18506, 0.18506, 0.18506, 0.00000, 0.00000, 3.10941, 1.38082, 3.65573, 2.00000, 0.34517, 0.18506, 0.26511, 0.00641, 0.08005, 3.06204, 1.44876, 3.66751, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.14804, 0.14804, 0.14804, 0.00000, 0.00000, 3.88764, 1.61884, 2.67147, 1.00000, 0.14804, 0.14804, 0.14804, 0.00000, 0.00000, 3.88764, 1.61884, 2.67147, 2.00000, 0.44304, 0.14804, 0.29554, 0.02176, 0.14750, 3.79823, 1.56426, 2.82913, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32380, 0.21198, 0.26789, 0.00313, 0.05591, 2.81874, 2.17877, 3.50353, 3.00000, 0.49301, 0.21198, 0.34293, 0.01335, 0.11552, 2.86386, 2.27476, 3.39661, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30876, 0.30876, 0.30876, 0.00000, 0.00000, 2.71537, 1.13508, 4.03219, 3.00000, 0.46645, 0.30876, 0.39576, 0.00428, 0.06540, 3.02830, 0.93548, 3.84093, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20797, 0.20797, 0.20797, 0.00000, 0.00000, 3.85401, 0.69531, 3.09024, 1.00000, 0.20797, 0.20797, 0.20797, 0.00000, 0.00000, 3.85401, 0.69531, 3.09024, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.14804, 0.14804, 0.14804, 0.00000, 0.00000, 3.88764, 1.61884, 2.67147, 1.00000, 0.14804, 0.14804, 0.14804, 0.00000, 0.00000, 3.88764, 1.61884, 2.67147, 2.00000, 0.44304, 0.14804, 0.29554, 0.02176, 0.14750, 3.79823, 1.56426, 2.82913, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38014, 0.38014, 0.38014, 0.00000, 0.00000, 3.64801, -0.07631, 3.41763, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
