-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.09711, 0.07831, 0.08771, 0.00009, 0.00940, -2.53990, 3.46818, -2.53936, 3.00000, 0.31188, 0.07831, 0.16243, 0.01123, 0.10595, -2.38991, 3.56511, -2.54231, 6.00000, 0.43960, 0.07831, 0.30013, 0.02457, 0.15676, -2.26182, 3.55811, -2.65437, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.05660, 0.05660, 0.05660, 0.00000, 0.00000, -2.14904, 3.81242, -2.41053, 2.00000, 0.18988, 0.05660, 0.12324, 0.00444, 0.06664, -2.13267, 3.87345, -2.29479, 2.00000, 0.18988, 0.05660, 0.12324, 0.00444, 0.06664, -2.13267, 3.87345, -2.29479, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31189, 0.30849, 0.31019, 0.00000, 0.00170, -1.43186, 3.47955, -3.27648, 4.00000, 0.47682, 0.30849, 0.38601, 0.00586, 0.07657, -1.58338, 3.49874, -3.17462, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.15955, 0.05720, 0.10838, 0.00262, 0.05117, -2.81902, 2.97711, -2.83323, 5.00000, 0.32236, 0.05720, 0.20672, 0.00926, 0.09624, -2.69111, 2.95201, -2.97906, 6.00000, 0.36789, 0.05720, 0.23359, 0.01133, 0.10643, -2.74553, 2.98457, -2.88594, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26254, 0.19320, 0.23459, 0.00089, 0.02986, -2.91840, 2.21921, -3.38776, 3.00000, 0.26254, 0.19320, 0.23459, 0.00089, 0.02986, -2.91840, 2.21921, -3.38776, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36054, 0.36054, 0.36054, 0.00000, 0.00000, -2.40014, 2.07587, -3.85450, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32836, 0.17050, 0.22216, 0.00390, 0.06243, -3.14541, 1.64051, -3.48126, 5.00000, 0.44853, 0.17050, 0.26744, 0.01132, 0.10638, -3.06690, 1.67698, -3.53474, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.15955, 0.05720, 0.10838, 0.00262, 0.05117, -2.81902, 2.97711, -2.83323, 5.00000, 0.32236, 0.05720, 0.20672, 0.00926, 0.09624, -2.69111, 2.95201, -2.97906, 6.00000, 0.36789, 0.05720, 0.23359, 0.01133, 0.10643, -2.74553, 2.98457, -2.88594, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11098, 0.11098, 0.11098, 0.00000, 0.00000, -3.81536, 2.59796, -1.90315, 4.00000, 0.22396, 0.11098, 0.19130, 0.00219, 0.04674, -3.56726, 2.71611, -2.18308, 6.00000, 0.49552, 0.11098, 0.26578, 0.01473, 0.12135, -3.56461, 2.60626, -2.30949, 1.50586, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16069, 0.07238, 0.13482, 0.00132, 0.03638, -3.52854, 3.29210, -1.25560, 11.00000, 0.32927, 0.07238, 0.21760, 0.00647, 0.08043, -3.42391, 3.23952, -1.59400, 11.00000, 0.32927, 0.07238, 0.21760, 0.00647, 0.08043, -3.42391, 3.23952, -1.59400, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.14244, 0.04164, 0.11693, 0.00121, 0.03486, -4.00495, 2.16607, -1.99630, 11.00000, 0.23447, 0.04164, 0.14854, 0.00270, 0.05198, -4.02415, 2.02989, -2.09467, 16.00000, 0.41106, 0.04164, 0.21893, 0.01289, 0.11353, -4.03455, 2.00580, -2.10238, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.15955, 0.05720, 0.10838, 0.00262, 0.05117, -2.81902, 2.97711, -2.83323, 5.00000, 0.32236, 0.05720, 0.20672, 0.00926, 0.09624, -2.69111, 2.95201, -2.97906, 6.00000, 0.36789, 0.05720, 0.23359, 0.01133, 0.10643, -2.74553, 2.98457, -2.88594, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.15955, 0.05720, 0.10838, 0.00262, 0.05117, -2.81902, 2.97711, -2.83323, 5.00000, 0.32236, 0.05720, 0.20672, 0.00926, 0.09624, -2.69111, 2.95201, -2.97906, 6.00000, 0.36789, 0.05720, 0.23359, 0.01133, 0.10643, -2.74553, 2.98457, -2.88594, 2.20394, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.09711, 0.07831, 0.08771, 0.00009, 0.00940, -2.53990, 3.46818, -2.53936, 3.00000, 0.31188, 0.07831, 0.16243, 0.01123, 0.10595, -2.38991, 3.56511, -2.54231, 6.00000, 0.43960, 0.07831, 0.30013, 0.02457, 0.15676, -2.26182, 3.55811, -2.65437, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26254, 0.19320, 0.23459, 0.00089, 0.02986, -2.91840, 2.21921, -3.38776, 3.00000, 0.26254, 0.19320, 0.23459, 0.00089, 0.02986, -2.91840, 2.21921, -3.38776, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11098, 0.11098, 0.11098, 0.00000, 0.00000, -3.81536, 2.59796, -1.90315, 4.00000, 0.22396, 0.11098, 0.19130, 0.00219, 0.04674, -3.56726, 2.71611, -2.18308, 6.00000, 0.49552, 0.11098, 0.26578, 0.01473, 0.12135, -3.56461, 2.60626, -2.30949, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16536, 0.09690, 0.13636, 0.00072, 0.02686, -3.37856, 3.65633, -0.20061, 14.00000, 0.28213, 0.09690, 0.18048, 0.00287, 0.05361, -3.34992, 3.68592, -0.14670, 22.00000, 0.49637, 0.09690, 0.26732, 0.01561, 0.12492, -3.30136, 3.72701, -0.14997, -0.76653, -7.64229, 8.64229, 0.00000, 0.45455, 0.54545, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15803, 0.08813, 0.12925, 0.00054, 0.02330, -2.89225, 3.97490, 0.76163, 9.00000, 0.31855, 0.08813, 0.19356, 0.00591, 0.07686, -2.82058, 4.04647, 0.64814, 13.00000, 0.48433, 0.08813, 0.25761, 0.01413, 0.11888, -2.83877, 4.02595, 0.70111, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14943, 0.09782, 0.12973, 0.00052, 0.02277, -2.81666, 4.02339, -0.83422, 3.00000, 0.14943, 0.09782, 0.12973, 0.00052, 0.02277, -2.81666, 4.02339, -0.83422, 5.00000, 0.43938, 0.09782, 0.23254, 0.01727, 0.13143, -2.71886, 4.09090, -0.84142, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.14480, 0.04493, 0.09778, 0.00111, 0.03329, -3.86813, 3.12746, 0.14832, 13.00000, 0.32298, 0.04493, 0.20476, 0.00805, 0.08971, -3.78404, 3.22821, 0.06161, 20.00000, 0.43089, 0.04493, 0.27112, 0.01379, 0.11742, -3.78568, 3.22726, 0.04513, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 0.15813, 0.03143, 0.10508, 0.00186, 0.04318, -4.04305, 2.79044, -0.79142, 19.00000, 0.28287, 0.03143, 0.15018, 0.00605, 0.07776, -3.97914, 2.86827, -0.81714, 23.00000, 0.45290, 0.03143, 0.19533, 0.01479, 0.12163, -3.96461, 2.88834, -0.81429, -0.64123, 2.07817, -1.48153, 0.40335, 0.30435, 0.69565, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16069, 0.07238, 0.13482, 0.00132, 0.03638, -3.52854, 3.29210, -1.25560, 11.00000, 0.32927, 0.07238, 0.21760, 0.00647, 0.08043, -3.42391, 3.23952, -1.59400, 11.00000, 0.32927, 0.07238, 0.21760, 0.00647, 0.08043, -3.42391, 3.23952, -1.59400, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.14480, 0.04493, 0.09778, 0.00111, 0.03329, -3.86813, 3.12746, 0.14832, 13.00000, 0.32298, 0.04493, 0.20476, 0.00805, 0.08971, -3.78404, 3.22821, 0.06161, 20.00000, 0.43089, 0.04493, 0.27112, 0.01379, 0.11742, -3.78568, 3.22726, 0.04513, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 0.15305, 0.05299, 0.10524, 0.00103, 0.03204, -4.40024, 2.22389, -0.66100, 22.00000, 0.31156, 0.05299, 0.16789, 0.00689, 0.08303, -4.44317, 2.13252, -0.69486, 24.00000, 0.44474, 0.05299, 0.19012, 0.01177, 0.10848, -4.44562, 2.13392, -0.67949, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.16094, 0.03067, 0.09012, 0.00135, 0.03669, -3.97923, 2.85633, 0.87040, 41.00000, 0.33206, 0.03067, 0.14455, 0.00752, 0.08674, -3.97055, 2.88443, 0.81624, 46.00000, 0.41812, 0.03067, 0.17033, 0.01221, 0.11048, -3.97097, 2.87490, 0.84635, -0.64123, 10.75154, -7.66476, -2.08678, 0.47826, 0.52174, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15102, 0.03609, 0.09053, 0.00102, 0.03194, -3.58252, 3.05423, 1.62101, 24.00000, 0.32426, 0.03609, 0.15581, 0.00720, 0.08484, -3.52909, 3.16409, 1.50988, 28.00000, 0.44734, 0.03609, 0.19082, 0.01363, 0.11676, -3.51128, 3.17840, 1.52406, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.14480, 0.04493, 0.09778, 0.00111, 0.03329, -3.86813, 3.12746, 0.14832, 13.00000, 0.32298, 0.04493, 0.20476, 0.00805, 0.08971, -3.78404, 3.22821, 0.06161, 20.00000, 0.43089, 0.04493, 0.27112, 0.01379, 0.11742, -3.78568, 3.22726, 0.04513, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 0.15996, 0.02037, 0.08362, 0.00175, 0.04184, -4.44972, 2.08341, 0.79644, 38.00000, 0.26217, 0.02037, 0.13328, 0.00557, 0.07466, -4.45848, 2.08077, 0.76075, 39.00000, 0.35892, 0.02037, 0.13907, 0.00670, 0.08187, -4.45997, 2.07688, 0.76505, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.14480, 0.04493, 0.09778, 0.00111, 0.03329, -3.86813, 3.12746, 0.14832, 13.00000, 0.32298, 0.04493, 0.20476, 0.00805, 0.08971, -3.78404, 3.22821, 0.06161, 20.00000, 0.43089, 0.04493, 0.27112, 0.01379, 0.11742, -3.78568, 3.22726, 0.04513, -0.19150, 9.06739, -8.06739, -0.00000, 0.40000, 0.60000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16536, 0.09690, 0.13636, 0.00072, 0.02686, -3.37856, 3.65633, -0.20061, 14.00000, 0.28213, 0.09690, 0.18048, 0.00287, 0.05361, -3.34992, 3.68592, -0.14670, 22.00000, 0.49637, 0.09690, 0.26732, 0.01561, 0.12492, -3.30136, 3.72701, -0.14997, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 0.15813, 0.03143, 0.10508, 0.00186, 0.04318, -4.04305, 2.79044, -0.79142, 19.00000, 0.28287, 0.03143, 0.15018, 0.00605, 0.07776, -3.97914, 2.86827, -0.81714, 23.00000, 0.45290, 0.03143, 0.19533, 0.01479, 0.12163, -3.96461, 2.88834, -0.81429, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.16094, 0.03067, 0.09012, 0.00135, 0.03669, -3.97923, 2.85633, 0.87040, 41.00000, 0.33206, 0.03067, 0.14455, 0.00752, 0.08674, -3.97055, 2.88443, 0.81624, 46.00000, 0.41812, 0.03067, 0.17033, 0.01221, 0.11048, -3.97097, 2.87490, 0.84635, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 0.16048, 0.04107, 0.10133, 0.00173, 0.04156, -4.44656, 1.70576, -1.43804, 25.00000, 0.32071, 0.04107, 0.17212, 0.00812, 0.09014, -4.44546, 1.72671, -1.41660, 30.00000, 0.42027, 0.04107, 0.20605, 0.01272, 0.11277, -4.43560, 1.72671, -1.44939, -0.64123, 1.06961, -0.42255, 0.35294, 0.36667, 0.63333, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.14244, 0.04164, 0.11693, 0.00121, 0.03486, -4.00495, 2.16607, -1.99630, 11.00000, 0.23447, 0.04164, 0.14854, 0.00270, 0.05198, -4.02415, 2.02989, -2.09467, 16.00000, 0.41106, 0.04164, 0.21893, 0.01289, 0.11353, -4.03455, 2.00580, -2.10238, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 0.15693, 0.04359, 0.10330, 0.00089, 0.02977, -4.71712, 0.86973, -1.32097, 20.00000, 0.32881, 0.04359, 0.17402, 0.00654, 0.08088, -4.71177, 0.90392, -1.31842, 24.00000, 0.43436, 0.04359, 0.21234, 0.01286, 0.11342, -4.71256, 0.91593, -1.30723, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 0.15305, 0.05299, 0.10524, 0.00103, 0.03204, -4.40024, 2.22389, -0.66100, 22.00000, 0.31156, 0.05299, 0.16789, 0.00689, 0.08303, -4.44317, 2.13252, -0.69486, 24.00000, 0.44474, 0.05299, 0.19012, 0.01177, 0.10848, -4.44562, 2.13392, -0.67949, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 0.14931, 0.05396, 0.09111, 0.00117, 0.03416, -4.51319, 0.32798, -2.07512, 16.00000, 0.32359, 0.05396, 0.14261, 0.00596, 0.07723, -4.51595, 0.35398, -2.07071, 21.00000, 0.46500, 0.05396, 0.20308, 0.01666, 0.12909, -4.49218, 0.41059, -2.11137, -0.76653, 0.75116, -0.08228, 0.33112, 0.38095, 0.61905, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.11530, 0.06769, 0.09149, 0.00057, 0.02380, -4.21115, 1.03166, -2.44308, 7.00000, 0.32846, 0.06769, 0.20543, 0.00714, 0.08450, -4.21216, 0.65655, -2.56511, 10.00000, 0.47554, 0.06769, 0.26597, 0.01437, 0.11986, -4.20686, 0.71366, -2.55423, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 0.15693, 0.04359, 0.10330, 0.00089, 0.02977, -4.71712, 0.86973, -1.32097, 20.00000, 0.32881, 0.04359, 0.17402, 0.00654, 0.08088, -4.71177, 0.90392, -1.31842, 24.00000, 0.43436, 0.04359, 0.21234, 0.01286, 0.11342, -4.71256, 0.91593, -1.30723, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 0.16549, 0.02795, 0.13119, 0.00193, 0.04394, -4.57462, -0.46410, -1.90462, 18.00000, 0.30852, 0.02795, 0.18721, 0.00457, 0.06758, -4.53721, -0.56379, -1.96980, 24.00000, 0.47724, 0.02795, 0.24311, 0.01321, 0.11492, -4.53719, -0.57531, -1.97019, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 30.00000, 0.15304, 0.03347, 0.09730, 0.00127, 0.03567, -4.88984, 0.48391, -0.74548, 41.00000, 0.31601, 0.03347, 0.13601, 0.00568, 0.07535, -4.88367, 0.51486, -0.76031, 50.00000, 0.48432, 0.03347, 0.18212, 0.01471, 0.12129, -4.88770, 0.51798, -0.73776, -0.64123, 0.96230, -0.09634, 0.13403, 0.48000, 0.52000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 0.15693, 0.04359, 0.10330, 0.00089, 0.02977, -4.71712, 0.86973, -1.32097, 20.00000, 0.32881, 0.04359, 0.17402, 0.00654, 0.08088, -4.71177, 0.90392, -1.31842, 24.00000, 0.43436, 0.04359, 0.21234, 0.01286, 0.11342, -4.71256, 0.91593, -1.30723, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 28.00000, 0.15492, 0.02120, 0.09119, 0.00138, 0.03721, -4.88492, 0.93411, 0.12459, 47.00000, 0.31974, 0.02120, 0.15188, 0.00713, 0.08446, -4.89280, 0.90800, 0.08954, 52.00000, 0.45675, 0.02120, 0.17705, 0.01257, 0.11210, -4.89490, 0.89566, 0.08017, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 40.00000, 0.16630, 0.01946, 0.09566, 0.00149, 0.03855, -4.92194, -0.43184, -0.55641, 61.00000, 0.31786, 0.01946, 0.14419, 0.00630, 0.07935, -4.92319, -0.43263, -0.54818, 67.00000, 0.45406, 0.01946, 0.16808, 0.01164, 0.10791, -4.92411, -0.43612, -0.54535, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 0.15693, 0.04359, 0.10330, 0.00089, 0.02977, -4.71712, 0.86973, -1.32097, 20.00000, 0.32881, 0.04359, 0.17402, 0.00654, 0.08088, -4.71177, 0.90392, -1.31842, 24.00000, 0.43436, 0.04359, 0.21234, 0.01286, 0.11342, -4.71256, 0.91593, -1.30723, -0.19150, 0.87099, -0.15634, 0.28534, 0.33333, 0.66667, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 0.16048, 0.04107, 0.10133, 0.00173, 0.04156, -4.44656, 1.70576, -1.43804, 25.00000, 0.32071, 0.04107, 0.17212, 0.00812, 0.09014, -4.44546, 1.72671, -1.41660, 30.00000, 0.42027, 0.04107, 0.20605, 0.01272, 0.11277, -4.43560, 1.72671, -1.44939, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 0.14931, 0.05396, 0.09111, 0.00117, 0.03416, -4.51319, 0.32798, -2.07512, 16.00000, 0.32359, 0.05396, 0.14261, 0.00596, 0.07723, -4.51595, 0.35398, -2.07071, 21.00000, 0.46500, 0.05396, 0.20308, 0.01666, 0.12909, -4.49218, 0.41059, -2.11137, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 30.00000, 0.15304, 0.03347, 0.09730, 0.00127, 0.03567, -4.88984, 0.48391, -0.74548, 41.00000, 0.31601, 0.03347, 0.13601, 0.00568, 0.07535, -4.88367, 0.51486, -0.76031, 50.00000, 0.48432, 0.03347, 0.18212, 0.01471, 0.12129, -4.88770, 0.51798, -0.73776, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 54.00000, 0.16352, 0.02028, 0.08605, 0.00139, 0.03732, -4.41657, 1.71911, 1.50067, 70.00000, 0.33227, 0.02028, 0.12810, 0.00766, 0.08754, -4.41792, 1.69890, 1.52243, 74.00000, 0.47644, 0.02028, 0.14430, 0.01197, 0.10942, -4.41287, 1.70671, 1.52834, -0.64123, 3.63662, -1.43665, -1.19997, 0.43243, 0.56757, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 60.00000, 0.15948, 0.01523, 0.07708, 0.00139, 0.03728, -3.96569, 2.00083, 2.23716, 82.00000, 0.31870, 0.01523, 0.12115, 0.00688, 0.08296, -3.97200, 1.99319, 2.23245, 96.00000, 0.48880, 0.01523, 0.16185, 0.01591, 0.12612, -3.98134, 1.98173, 2.22670, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 68.00000, 0.15690, 0.01851, 0.07574, 0.00162, 0.04024, -4.67473, 0.88329, 1.45839, 90.00000, 0.31126, 0.01851, 0.11370, 0.00612, 0.07821, -4.68464, 0.88605, 1.41819, 97.00000, 0.49507, 0.01851, 0.13557, 0.01200, 0.10955, -4.68741, 0.89889, 1.39818, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 0.15996, 0.02037, 0.08362, 0.00175, 0.04184, -4.44972, 2.08341, 0.79644, 38.00000, 0.26217, 0.02037, 0.13328, 0.00557, 0.07466, -4.45848, 2.08077, 0.76075, 39.00000, 0.35892, 0.02037, 0.13907, 0.00670, 0.08187, -4.45997, 2.07688, 0.76505, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 70.00000, 0.15128, 0.01864, 0.07870, 0.00142, 0.03765, -4.90018, 0.45846, 0.70715, 99.00000, 0.31010, 0.01864, 0.11971, 0.00564, 0.07513, -4.90123, 0.43475, 0.71826, 110.00000, 0.49770, 0.01864, 0.14790, 0.01250, 0.11179, -4.90213, 0.42306, 0.71748, -0.64123, 1.31474, -0.13162, -0.18312, 0.44545, 0.55455, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 68.00000, 0.15690, 0.01851, 0.07574, 0.00162, 0.04024, -4.67473, 0.88329, 1.45839, 90.00000, 0.31126, 0.01851, 0.11370, 0.00612, 0.07821, -4.68464, 0.88605, 1.41819, 97.00000, 0.49507, 0.01851, 0.13557, 0.01200, 0.10955, -4.68741, 0.89889, 1.39818, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 28.00000, 0.15492, 0.02120, 0.09119, 0.00138, 0.03721, -4.88492, 0.93411, 0.12459, 47.00000, 0.31974, 0.02120, 0.15188, 0.00713, 0.08446, -4.89280, 0.90800, 0.08954, 52.00000, 0.45675, 0.02120, 0.17705, 0.01257, 0.11210, -4.89490, 0.89566, 0.08017, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 90.00000, 0.15629, 0.01344, 0.07756, 0.00138, 0.03712, -4.88843, -0.50704, 0.76694, 110.00000, 0.30568, 0.01344, 0.10382, 0.00452, 0.06725, -4.88408, -0.51600, 0.78092, 114.00000, 0.43726, 0.01344, 0.11317, 0.00683, 0.08262, -4.88340, -0.51803, 0.78152, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 103.00000, 0.16413, 0.00632, 0.07053, 0.00154, 0.03923, -4.48576, 0.41663, 2.11247, 124.00000, 0.29996, 0.00632, 0.09509, 0.00450, 0.06708, -4.49505, 0.41184, 2.09507, 135.00000, 0.47834, 0.00632, 0.12019, 0.01144, 0.10697, -4.49531, 0.42393, 2.09238, -0.76653, 2.22389, -0.24359, -0.98030, 0.43704, 0.56296, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 123.00000, 0.15110, 0.01165, 0.06993, 0.00139, 0.03733, -4.07580, 0.66068, 2.77789, 146.00000, 0.32623, 0.01165, 0.09454, 0.00472, 0.06872, -4.06778, 0.65914, 2.78878, 153.00000, 0.47682, 0.01165, 0.11007, 0.00963, 0.09815, -4.07294, 0.66008, 2.78189, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 68.00000, 0.15690, 0.01851, 0.07574, 0.00162, 0.04024, -4.67473, 0.88329, 1.45839, 90.00000, 0.31126, 0.01851, 0.11370, 0.00612, 0.07821, -4.68464, 0.88605, 1.41819, 97.00000, 0.49507, 0.01851, 0.13557, 0.01200, 0.10955, -4.68741, 0.89889, 1.39818, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 122.00000, 0.16594, 0.01211, 0.06205, 0.00149, 0.03862, -4.48095, -0.47904, 2.11185, 146.00000, 0.33163, 0.01211, 0.09088, 0.00596, 0.07722, -4.48768, -0.47280, 2.09778, 158.00000, 0.49167, 0.01211, 0.11412, 0.01234, 0.11108, -4.48827, -0.48708, 2.09294, -0.76653, 1.49537, 0.16379, -0.65917
