-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15608, 0.04886, 0.09306, 0.00082, 0.02863, -2.82518, 4.03726, 0.68010, 12.00000, 0.21962, 0.04886, 0.13198, 0.00362, 0.06015, -2.77867, 4.08163, 0.60361, 15.00000, 0.39280, 0.04886, 0.17950, 0.01203, 0.10966, -2.74003, 4.10518, 0.62034, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15018, 0.08023, 0.11539, 0.00082, 0.02856, -2.82794, 3.82081, 1.46813, 7.00000, 0.32069, 0.08023, 0.19952, 0.00695, 0.08335, -2.87448, 3.80709, 1.41486, 8.00000, 0.41050, 0.08023, 0.22590, 0.01095, 0.10463, -2.86910, 3.81382, 1.41640, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.15877, 0.03146, 0.10190, 0.00113, 0.03360, -2.03664, 4.52136, 0.41573, 29.00000, 0.33313, 0.03146, 0.16101, 0.00654, 0.08090, -2.04877, 4.51448, 0.43103, 31.00000, 0.42124, 0.03146, 0.17540, 0.00921, 0.09599, -2.04731, 4.51671, 0.42069, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.16517, 0.03691, 0.10013, 0.00100, 0.03165, -3.09451, 3.90083, -0.05531, 20.00000, 0.33080, 0.03691, 0.15500, 0.00647, 0.08041, -3.16809, 3.83573, 0.07978, 21.00000, 0.36404, 0.03691, 0.16495, 0.00814, 0.09022, -3.14940, 3.85069, 0.07222, -0.76653, -7.64229, 8.64229, 0.00000, 0.06667, 0.93333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12166, 0.12166, 0.12166, 0.00000, 0.00000, -3.65276, 3.16000, 1.27133, 8.00000, 0.32310, 0.12166, 0.23315, 0.00461, 0.06793, -3.59762, 3.10286, 1.48037, 9.00000, 0.33491, 0.12166, 0.24446, 0.00512, 0.07158, -3.60360, 3.08028, 1.51438, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15018, 0.08023, 0.11539, 0.00082, 0.02856, -2.82794, 3.82081, 1.46813, 7.00000, 0.32069, 0.08023, 0.19952, 0.00695, 0.08335, -2.87448, 3.80709, 1.41486, 8.00000, 0.41050, 0.08023, 0.22590, 0.01095, 0.10463, -2.86910, 3.81382, 1.41640, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26825, 0.26825, 0.26825, 0.00000, 0.00000, -3.36935, 2.33678, 2.85400, 2.00000, 0.44260, 0.26825, 0.35542, 0.00760, 0.08717, -3.40579, 2.34601, 2.80313, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16183, 0.05103, 0.10533, 0.00275, 0.05247, -3.83833, 3.02357, 0.82273, 7.00000, 0.25564, 0.05103, 0.15571, 0.00536, 0.07318, -3.87634, 3.02107, 0.71135, 8.00000, 0.37213, 0.05103, 0.18276, 0.00981, 0.09904, -3.90269, 2.98758, 0.71760, -0.64123, 10.75154, -7.66476, -2.08678, 0.11111, 0.88889
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15169, 0.08746, 0.10931, 0.00067, 0.02592, -2.20530, 4.02928, 1.90300, 15.00000, 0.32035, 0.08746, 0.19175, 0.00718, 0.08471, -2.29814, 4.02636, 1.79486, 18.00000, 0.47903, 0.08746, 0.23497, 0.01541, 0.12414, -2.31531, 3.99902, 1.83315, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15018, 0.08023, 0.11539, 0.00082, 0.02856, -2.82794, 3.82081, 1.46813, 7.00000, 0.32069, 0.08023, 0.19952, 0.00695, 0.08335, -2.87448, 3.80709, 1.41486, 8.00000, 0.41050, 0.08023, 0.22590, 0.01095, 0.10463, -2.86910, 3.81382, 1.41640, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13407, 0.07448, 0.10427, 0.00089, 0.02979, -2.78286, 3.36548, 2.41682, 4.00000, 0.24836, 0.07448, 0.17531, 0.00549, 0.07410, -2.46414, 3.50993, 2.50960, 8.00000, 0.47563, 0.07448, 0.29384, 0.01752, 0.13236, -2.49491, 3.47693, 2.53496, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15657, 0.06306, 0.10548, 0.00124, 0.03527, -1.55110, 4.42179, 1.69220, 15.00000, 0.30936, 0.06306, 0.17576, 0.00597, 0.07725, -1.47928, 4.44044, 1.69163, 18.00000, 0.43642, 0.06306, 0.21158, 0.01160, 0.10770, -1.51730, 4.43443, 1.66987, -0.64123, -0.30980, 0.93889, 0.37091, 0.16667, 0.83333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15018, 0.08023, 0.11539, 0.00082, 0.02856, -2.82794, 3.82081, 1.46813, 7.00000, 0.32069, 0.08023, 0.19952, 0.00695, 0.08335, -2.87448, 3.80709, 1.41486, 8.00000, 0.41050, 0.08023, 0.22590, 0.01095, 0.10463, -2.86910, 3.81382, 1.41640, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15608, 0.04886, 0.09306, 0.00082, 0.02863, -2.82518, 4.03726, 0.68010, 12.00000, 0.21962, 0.04886, 0.13198, 0.00362, 0.06015, -2.77867, 4.08163, 0.60361, 15.00000, 0.39280, 0.04886, 0.17950, 0.01203, 0.10966, -2.74003, 4.10518, 0.62034, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12166, 0.12166, 0.12166, 0.00000, 0.00000, -3.65276, 3.16000, 1.27133, 8.00000, 0.32310, 0.12166, 0.23315, 0.00461, 0.06793, -3.59762, 3.10286, 1.48037, 9.00000, 0.33491, 0.12166, 0.24446, 0.00512, 0.07158, -3.60360, 3.08028, 1.51438, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15169, 0.08746, 0.10931, 0.00067, 0.02592, -2.20530, 4.02928, 1.90300, 15.00000, 0.32035, 0.08746, 0.19175, 0.00718, 0.08471, -2.29814, 4.02636, 1.79486, 18.00000, 0.47903, 0.08746, 0.23497, 0.01541, 0.12414, -2.31531, 3.99902, 1.83315, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15330, 0.10410, 0.13384, 0.00046, 0.02136, -3.82518, 2.29314, 2.20922, 4.00000, 0.27955, 0.10410, 0.17027, 0.00432, 0.06575, -3.83038, 2.31368, 2.18822, 6.00000, 0.48816, 0.10410, 0.26591, 0.02150, 0.14661, -3.85364, 2.22491, 2.23291, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24079, 0.24079, 0.24079, 0.00000, 0.00000, -3.85858, 1.44674, 2.81399, 2.00000, 0.37108, 0.24079, 0.30594, 0.00424, 0.06515, -3.84582, 1.30942, 2.90073, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26825, 0.26825, 0.26825, 0.00000, 0.00000, -3.36935, 2.33678, 2.85400, 2.00000, 0.44260, 0.26825, 0.35542, 0.00760, 0.08717, -3.40579, 2.34601, 2.80313, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21469, 0.21469, 0.21469, 0.00000, 0.00000, -4.23268, 2.31269, 1.30763, 3.00000, 0.44664, 0.21469, 0.36622, 0.01149, 0.10721, -4.39315, 1.84506, 1.43695, -0.64123, 3.63662, -1.43665, -1.19997, 0.16667, 0.83333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11896, 0.11896, 0.11896, 0.00000, 0.00000, -4.27237, 0.91109, 2.40447, 2.00000, 0.18656, 0.11896, 0.15276, 0.00114, 0.03380, -4.14482, 0.79935, 2.64853, 5.00000, 0.41444, 0.11896, 0.28860, 0.01313, 0.11459, -3.97615, 0.79397, 2.89855, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24079, 0.24079, 0.24079, 0.00000, 0.00000, -3.85858, 1.44674, 2.81399, 2.00000, 0.37108, 0.24079, 0.30594, 0.00424, 0.06515, -3.84582, 1.30942, 2.90073, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.08989, 0.08989, 0.08989, 0.00000, 0.00000, -4.58875, 0.29875, 1.91547, 2.00000, 0.20650, 0.08989, 0.14819, 0.00340, 0.05831, -4.66183, 0.29418, 1.73645, 4.00000, 0.49420, 0.08989, 0.32105, 0.03158, 0.17771, -4.54186, 0.32720, 2.00470, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229, 0.40000, 0.60000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30248, 0.28081, 0.29164, 0.00012, 0.01084, -3.07573, 1.50561, 3.61145, 2.00000, 0.30248, 0.28081, 0.29164, 0.00012, 0.01084, -3.07573, 1.50561, 3.61145, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24079, 0.24079, 0.24079, 0.00000, 0.00000, -3.85858, 1.44674, 2.81399, 2.00000, 0.37108, 0.24079, 0.30594, 0.00424, 0.06515, -3.84582, 1.30942, 2.90073, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19807, 0.19807, 0.19807, 0.00000, 0.00000, -2.53481, 2.71522, 3.33536, 3.00000, 0.39084, 0.19807, 0.32609, 0.00819, 0.09052, -2.69314, 2.51516, 3.33785, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.08603, 0.08603, 0.08603, 0.00000, 0.00000, -2.56219, 1.42148, 4.05117, 4.00000, 0.28720, 0.08603, 0.21953, 0.00644, 0.08028, -2.84066, 1.06965, 3.94057, 7.00000, 0.46102, 0.08603, 0.31051, 0.01492, 0.12214, -2.76044, 1.02354, 4.01351, -0.64123, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24079, 0.24079, 0.24079, 0.00000, 0.00000, -3.85858, 1.44674, 2.81399, 2.00000, 0.37108, 0.24079, 0.30594, 0.00424, 0.06515, -3.84582, 1.30942, 2.90073, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15330, 0.10410, 0.13384, 0.00046, 0.02136, -3.82518, 2.29314, 2.20922, 4.00000, 0.27955, 0.10410, 0.17027, 0.00432, 0.06575, -3.83038, 2.31368, 2.18822, 6.00000, 0.48816, 0.10410, 0.26591, 0.02150, 0.14661, -3.85364, 2.22491, 2.23291, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11896, 0.11896, 0.11896, 0.00000, 0.00000, -4.27237, 0.91109, 2.40447, 2.00000, 0.18656, 0.11896, 0.15276, 0.00114, 0.03380, -4.14482, 0.79935, 2.64853, 5.00000, 0.41444, 0.11896, 0.28860, 0.01313, 0.11459, -3.97615, 0.79397, 2.89855, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30248, 0.28081, 0.29164, 0.00012, 0.01084, -3.07573, 1.50561, 3.61145, 2.00000, 0.30248, 0.28081, 0.29164, 0.00012, 0.01084, -3.07573, 1.50561, 3.61145, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14050, 0.08583, 0.11317, 0.00075, 0.02733, -1.44928, 3.65650, 3.01749, 6.00000, 0.30550, 0.08583, 0.18940, 0.00472, 0.06867, -1.55372, 3.61097, 3.00936, 8.00000, 0.41875, 0.08583, 0.24559, 0.01301, 0.11408, -1.57027, 3.57206, 3.04836, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14945, 0.14945, 0.14945, 0.00000, 0.00000, -1.25877, 3.03118, 3.75504, 4.00000, 0.20845, 0.14945, 0.18165, 0.00044, 0.02104, -1.35661, 2.76726, 3.91399, 4.00000, 0.20845, 0.14945, 0.18165, 0.00044, 0.02104, -1.35661, 2.76726, 3.91399, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13407, 0.07448, 0.10427, 0.00089, 0.02979, -2.78286, 3.36548, 2.41682, 4.00000, 0.24836, 0.07448, 0.17531, 0.00549, 0.07410, -2.46414, 3.50993, 2.50960, 8.00000, 0.47563, 0.07448, 0.29384, 0.01752, 0.13236, -2.49491, 3.47693, 2.53496, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13922, 0.08521, 0.11221, 0.00073, 0.02701, -1.00252, 3.80999, 3.05092, 7.00000, 0.25714, 0.08521, 0.19744, 0.00344, 0.05862, -0.95615, 3.83985, 3.03876, 10.00000, 0.42841, 0.08521, 0.25503, 0.01048, 0.10238, -0.87343, 3.90357, 2.96611, -0.64123, -0.12779, 0.65841, 0.46938, 0.37500, 0.62500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.12405, 0.07407, 0.09906, 0.00062, 0.02499, -2.15285, 2.54042, 3.71798, 3.00000, 0.30367, 0.07407, 0.16726, 0.00972, 0.09859, -2.22585, 2.49907, 3.69848, 4.00000, 0.43420, 0.07407, 0.23400, 0.02065, 0.14370, -2.22070, 2.46512, 3.72576, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14945, 0.14945, 0.14945, 0.00000, 0.00000, -1.25877, 3.03118, 3.75504, 4.00000, 0.20845, 0.14945, 0.18165, 0.00044, 0.02104, -1.35661, 2.76726, 3.91399, 4.00000, 0.20845, 0.14945, 0.18165, 0.00044, 0.02104, -1.35661, 2.76726, 3.91399, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19807, 0.19807, 0.19807, 0.00000, 0.00000, -2.53481, 2.71522, 3.33536, 3.00000, 0.39084, 0.19807, 0.32609, 0.00819, 0.09052, -2.69314, 2.51516, 3.33785, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.10449, 0.09681, 0.10065, 0.00001, 0.00384, -1.85822, 1.62131, 4.33248, 6.00000, 0.31107, 0.09681, 0.17749, 0.00497, 0.07053, -1.68655, 1.65263, 4.38639, 9.00000, 0.41170, 0.09681, 0.24550, 0.01279, 0.11308, -1.73105, 1.54619, 4.40284, -0.64123, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
