-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12582, 0.12582, 0.12582, 0.00000, 0.00000, -3.25088, 3.69039, 0.88636, 2.00000, 0.18839, 0.12582, 0.15711, 0.00098, 0.03129, -3.00100, 3.85734, 0.97897, 4.00000, 0.38549, 0.12582, 0.26570, 0.01235, 0.11111, -2.93595, 3.95170, 0.70741, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12501, 0.12501, 0.12501, 0.00000, 0.00000, -2.76912, 3.74602, 1.80490, 4.00000, 0.31059, 0.12501, 0.24531, 0.00520, 0.07213, -2.98782, 3.68363, 1.56111, 5.00000, 0.34469, 0.12501, 0.26519, 0.00574, 0.07578, -2.96905, 3.71334, 1.52480, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28661, 0.28661, 0.28661, 0.00000, 0.00000, -2.03527, 4.50423, 0.61601, 3.00000, 0.46799, 0.28661, 0.38862, 0.00574, 0.07576, -2.08666, 4.46367, 0.76496, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14564, 0.11231, 0.12972, 0.00019, 0.01365, -3.15438, 3.84955, -0.23207, 5.00000, 0.31391, 0.11231, 0.18836, 0.00584, 0.07639, -3.21273, 3.79430, -0.24515, 10.00000, 0.47756, 0.11231, 0.30634, 0.01810, 0.13453, -3.22153, 3.79234, -0.11102, -0.76653, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16438, 0.15845, 0.16141, 0.00001, 0.00296, -3.30352, 3.34121, 1.68146, 7.00000, 0.30547, 0.15845, 0.22423, 0.00313, 0.05597, -3.49850, 3.22579, 1.45417, 8.00000, 0.46937, 0.15845, 0.25487, 0.00931, 0.09651, -3.49298, 3.24872, 1.42008, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12501, 0.12501, 0.12501, 0.00000, 0.00000, -2.76912, 3.74602, 1.80490, 4.00000, 0.31059, 0.12501, 0.24531, 0.00520, 0.07213, -2.98782, 3.68363, 1.56111, 5.00000, 0.34469, 0.12501, 0.26519, 0.00574, 0.07578, -2.96905, 3.71334, 1.52480, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23758, 0.23758, 0.23758, 0.00000, 0.00000, -3.35142, 2.75144, 2.48699, 2.00000, 0.40976, 0.23758, 0.32367, 0.00741, 0.08609, -3.54191, 2.71477, 2.22375, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13017, 0.13017, 0.13017, 0.00000, 0.00000, -3.89244, 2.97706, 0.98514, 3.00000, 0.28392, 0.13017, 0.22003, 0.00428, 0.06540, -3.97077, 2.84081, 1.01817, 8.00000, 0.49023, 0.13017, 0.35533, 0.01327, 0.11519, -3.93583, 2.90166, 0.94272, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27664, 0.27664, 0.27664, 0.00000, 0.00000, -2.86304, 3.46008, 2.17893, 2.00000, 0.44987, 0.27664, 0.36326, 0.00750, 0.08661, -2.35396, 3.76014, 2.21116, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12501, 0.12501, 0.12501, 0.00000, 0.00000, -2.76912, 3.74602, 1.80490, 4.00000, 0.31059, 0.12501, 0.24531, 0.00520, 0.07213, -2.98782, 3.68363, 1.56111, 5.00000, 0.34469, 0.12501, 0.26519, 0.00574, 0.07578, -2.96905, 3.71334, 1.52480, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37542, 0.37542, 0.37542, 0.00000, 0.00000, -2.63802, 3.23434, 2.73686, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16631, 0.16631, 0.16631, 0.00000, 0.00000, -1.70724, 4.51772, 1.27791, 1.00000, 0.16631, 0.16631, 0.16631, 0.00000, 0.00000, -1.70724, 4.51772, 1.27791, 1.00000, 0.16631, 0.16631, 0.16631, 0.00000, 0.00000, -1.70724, 4.51772, 1.27791, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12501, 0.12501, 0.12501, 0.00000, 0.00000, -2.76912, 3.74602, 1.80490, 4.00000, 0.31059, 0.12501, 0.24531, 0.00520, 0.07213, -2.98782, 3.68363, 1.56111, 5.00000, 0.34469, 0.12501, 0.26519, 0.00574, 0.07578, -2.96905, 3.71334, 1.52480, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12582, 0.12582, 0.12582, 0.00000, 0.00000, -3.25088, 3.69039, 0.88636, 2.00000, 0.18839, 0.12582, 0.15711, 0.00098, 0.03129, -3.00100, 3.85734, 0.97897, 4.00000, 0.38549, 0.12582, 0.26570, 0.01235, 0.11111, -2.93595, 3.95170, 0.70741, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16438, 0.15845, 0.16141, 0.00001, 0.00296, -3.30352, 3.34121, 1.68146, 7.00000, 0.30547, 0.15845, 0.22423, 0.00313, 0.05597, -3.49850, 3.22579, 1.45417, 8.00000, 0.46937, 0.15845, 0.25487, 0.00931, 0.09651, -3.49298, 3.24872, 1.42008, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27664, 0.27664, 0.27664, 0.00000, 0.00000, -2.86304, 3.46008, 2.17893, 2.00000, 0.44987, 0.27664, 0.36326, 0.00750, 0.08661, -2.35396, 3.76014, 2.21116, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22231, 0.22048, 0.22139, 0.00000, 0.00092, -4.10395, 1.63017, 2.30444, 4.00000, 0.46639, 0.22048, 0.31942, 0.01081, 0.10396, -4.02858, 1.73461, 2.36077, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23751, 0.19239, 0.21495, 0.00051, 0.02256, -3.84239, 1.66710, 2.70871, 3.00000, 0.34792, 0.19239, 0.25927, 0.00427, 0.06533, -3.84158, 1.50349, 2.79364, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23758, 0.23758, 0.23758, 0.00000, 0.00000, -3.35142, 2.75144, 2.48699, 2.00000, 0.40976, 0.23758, 0.32367, 0.00741, 0.08609, -3.54191, 2.71477, 2.22375, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30653, 0.18366, 0.23121, 0.00236, 0.04856, -4.42049, 1.74809, 1.45746, 11.00000, 0.49383, 0.18366, 0.31884, 0.01142, 0.10686, -4.42147, 1.72110, 1.48610, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15495, 0.14048, 0.14772, 0.00005, 0.00724, -4.08759, 0.38730, 2.82667, 6.00000, 0.31344, 0.14048, 0.22018, 0.00392, 0.06262, -4.14268, 0.62752, 2.70217, 7.00000, 0.48535, 0.14048, 0.25806, 0.01197, 0.10941, -4.12573, 0.68794, 2.71197, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23751, 0.19239, 0.21495, 0.00051, 0.02256, -3.84239, 1.66710, 2.70871, 3.00000, 0.34792, 0.19239, 0.25927, 0.00427, 0.06533, -3.84158, 1.50349, 2.79364, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12082, 0.10762, 0.11422, 0.00004, 0.00660, -4.60035, 0.55678, 1.79826, 8.00000, 0.33168, 0.10762, 0.21005, 0.00460, 0.06780, -4.61059, 0.30058, 1.84456, 10.00000, 0.46567, 0.10762, 0.26028, 0.01377, 0.11736, -4.60485, 0.28994, 1.86211, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14182, 0.13587, 0.13884, 0.00001, 0.00298, -3.69260, -0.35439, 3.32692, 6.00000, 0.31622, 0.13587, 0.22215, 0.00417, 0.06456, -3.86866, -0.05648, 3.13162, 6.00000, 0.31622, 0.13587, 0.22215, 0.00417, 0.06456, -3.86866, -0.05648, 3.13162, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15838, 0.11679, 0.13758, 0.00043, 0.02080, -3.47385, 1.32722, 3.30132, 3.00000, 0.28650, 0.11679, 0.18722, 0.00522, 0.07223, -3.23462, 1.37728, 3.49991, 4.00000, 0.36708, 0.11679, 0.23219, 0.00998, 0.09989, -3.21434, 1.41700, 3.51452, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23751, 0.19239, 0.21495, 0.00051, 0.02256, -3.84239, 1.66710, 2.70871, 3.00000, 0.34792, 0.19239, 0.25927, 0.00427, 0.06533, -3.84158, 1.50349, 2.79364, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22288, 0.20600, 0.21444, 0.00007, 0.00844, -2.67047, 1.18314, 4.04832, 6.00000, 0.49210, 0.20600, 0.36555, 0.01296, 0.11384, -3.01364, 0.94208, 3.83938, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23751, 0.19239, 0.21495, 0.00051, 0.02256, -3.84239, 1.66710, 2.70871, 3.00000, 0.34792, 0.19239, 0.25927, 0.00427, 0.06533, -3.84158, 1.50349, 2.79364, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22231, 0.22048, 0.22139, 0.00000, 0.00092, -4.10395, 1.63017, 2.30444, 4.00000, 0.46639, 0.22048, 0.31942, 0.01081, 0.10396, -4.02858, 1.73461, 2.36077, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15495, 0.14048, 0.14772, 0.00005, 0.00724, -4.08759, 0.38730, 2.82667, 6.00000, 0.31344, 0.14048, 0.22018, 0.00392, 0.06262, -4.14268, 0.62752, 2.70217, 7.00000, 0.48535, 0.14048, 0.25806, 0.01197, 0.10941, -4.12573, 0.68794, 2.71197, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15838, 0.11679, 0.13758, 0.00043, 0.02080, -3.47385, 1.32722, 3.30132, 3.00000, 0.28650, 0.11679, 0.18722, 0.00522, 0.07223, -3.23462, 1.37728, 3.49991, 4.00000, 0.36708, 0.11679, 0.23219, 0.00998, 0.09989, -3.21434, 1.41700, 3.51452, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17774, 0.17774, 0.17774, 0.00000, 0.00000, -1.31902, 2.62385, 4.04240, 1.00000, 0.17774, 0.17774, 0.17774, 0.00000, 0.00000, -1.31902, 2.62385, 4.04240, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37542, 0.37542, 0.37542, 0.00000, 0.00000, -2.63802, 3.23434, 2.73686, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22789, 0.22789, 0.22789, 0.00000, 0.00000, -1.38952, 4.03493, 2.59606, 1.00000, 0.22789, 0.22789, 0.22789, 0.00000, 0.00000, -1.38952, 4.03493, 2.59606, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40190, 0.39701, 0.39946, 0.00001, 0.00245, -2.18850, 1.94774, 4.01882, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17774, 0.17774, 0.17774, 0.00000, 0.00000, -1.31902, 2.62385, 4.04240, 1.00000, 0.17774, 0.17774, 0.17774, 0.00000, 0.00000, -1.31902, 2.62385, 4.04240, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20141, 0.20141, 0.20141, 0.00000, 0.00000, -2.34646, 1.62517, 4.09881, 2.00000, 0.41923, 0.20141, 0.31032, 0.01186, 0.10891, -2.13348, 1.52703, 4.23855, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
