1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.14442, 0.14442, 0.14442, 0.00000, 0.00000, 2.44847, 2.06033, 3.83482, 2.00000, 0.25138, 0.14442, 0.19790, 0.00286, 0.05348, 2.37635, 2.02773, 3.88654, 2.00000, 0.25138, 0.14442, 0.19790, 0.00286, 0.05348, 2.37635, 2.02773, 3.88654, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27052, 0.27052, 0.27052, 0.00000, 0.00000, 3.94967, 1.65625, 2.55646, 3.00000, 0.45787, 0.27052, 0.38923, 0.00710, 0.08428, 4.09524, 1.71455, 2.26524, -0.64123, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33230, 0.18239, 0.25734, 0.00562, 0.07495, 3.88994, 1.37717, 2.78843, 2.00000, 0.33230, 0.18239, 0.25734, 0.00562, 0.07495, 3.88994, 1.37717, 2.78843, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29825, 0.29825, 0.29825, 0.00000, 0.00000, 3.62089, 2.75257, 2.05732, 1.00000, 0.29825, 0.29825, 0.29825, 0.00000, 0.00000, 3.62089, 2.75257, 2.05732, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25134, 0.17346, 0.21240, 0.00152, 0.03894, 4.51843, 1.43012, 1.45131, 4.00000, 0.48713, 0.17346, 0.34952, 0.01956, 0.13986, 4.50237, 1.62694, 1.32121, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.15135, 0.15135, 0.15135, 0.00000, 0.00000, 3.41423, 1.10156, 3.46447, 2.00000, 0.22984, 0.15135, 0.19059, 0.00154, 0.03925, 3.24256, 1.49842, 3.46201, 2.00000, 0.22984, 0.15135, 0.19059, 0.00154, 0.03925, 3.24256, 1.49842, 3.46201, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33230, 0.18239, 0.25734, 0.00562, 0.07495, 3.88994, 1.37717, 2.78843, 2.00000, 0.33230, 0.18239, 0.25734, 0.00562, 0.07495, 3.88994, 1.37717, 2.78843, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33004, 0.21045, 0.27245, 0.00239, 0.04892, 2.84120, 0.49802, 4.07000, 5.00000, 0.41052, 0.21045, 0.31761, 0.00475, 0.06891, 2.95444, 0.69121, 3.93425, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29838, 0.16956, 0.25138, 0.00337, 0.05807, 4.12509, 0.90754, 2.65320, 3.00000, 0.29838, 0.16956, 0.25138, 0.00337, 0.05807, 4.12509, 0.90754, 2.65320, -0.76653, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33230, 0.18239, 0.25734, 0.00562, 0.07495, 3.88994, 1.37717, 2.78843, 2.00000, 0.33230, 0.18239, 0.25734, 0.00562, 0.07495, 3.88994, 1.37717, 2.78843, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.10006, 0.10006, 0.10006, 0.00000, 0.00000, 3.52726, -0.02124, 3.52384, 3.00000, 0.33300, 0.10006, 0.21318, 0.00907, 0.09521, 3.76864, 0.11491, 3.25963, 5.00000, 0.44444, 0.10006, 0.29827, 0.01644, 0.12821, 3.75378, 0.05055, 3.27624, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.07626, 0.07626, 0.07626, 0.00000, 0.00000, 4.53594, 0.16318, 2.07230, 2.00000, 0.23280, 0.07626, 0.15453, 0.00613, 0.07827, 4.41443, 0.15690, 2.31435, 3.00000, 0.46465, 0.07626, 0.25790, 0.02546, 0.15955, 4.44357, 0.19814, 2.25822, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33230, 0.18239, 0.25734, 0.00562, 0.07495, 3.88994, 1.37717, 2.78843, 2.00000, 0.33230, 0.18239, 0.25734, 0.00562, 0.07495, 3.88994, 1.37717, 2.78843, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27052, 0.27052, 0.27052, 0.00000, 0.00000, 3.94967, 1.65625, 2.55646, 3.00000, 0.45787, 0.27052, 0.38923, 0.00710, 0.08428, 4.09524, 1.71455, 2.26524, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.15135, 0.15135, 0.15135, 0.00000, 0.00000, 3.41423, 1.10156, 3.46447, 2.00000, 0.22984, 0.15135, 0.19059, 0.00154, 0.03925, 3.24256, 1.49842, 3.46201, 2.00000, 0.22984, 0.15135, 0.19059, 0.00154, 0.03925, 3.24256, 1.49842, 3.46201, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29838, 0.16956, 0.25138, 0.00337, 0.05807, 4.12509, 0.90754, 2.65320, 3.00000, 0.29838, 0.16956, 0.25138, 0.00337, 0.05807, 4.12509, 0.90754, 2.65320, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39234, 0.39234, 0.39234, 0.00000, 0.00000, 2.13472, 3.26567, 3.08716, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20080, 0.20080, 0.20080, 0.00000, 0.00000, 1.56548, 4.02732, 2.48195, 2.00000, 0.36373, 0.20080, 0.28227, 0.00664, 0.08146, 1.70219, 4.00456, 2.42209, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.09937, 0.09937, 0.09937, 0.00000, 0.00000, 3.36345, 2.27791, 2.91182, 2.00000, 0.20125, 0.09937, 0.15031, 0.00260, 0.05094, 3.28108, 2.36625, 2.93307, 3.00000, 0.44862, 0.09937, 0.24975, 0.02151, 0.14665, 2.98347, 2.58722, 3.00857, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.14442, 0.14442, 0.14442, 0.00000, 0.00000, 2.44847, 2.06033, 3.83482, 2.00000, 0.25138, 0.14442, 0.19790, 0.00286, 0.05348, 2.37635, 2.02773, 3.88654, 2.00000, 0.25138, 0.14442, 0.19790, 0.00286, 0.05348, 2.37635, 2.02773, 3.88654, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.15135, 0.15135, 0.15135, 0.00000, 0.00000, 3.41423, 1.10156, 3.46447, 2.00000, 0.22984, 0.15135, 0.19059, 0.00154, 0.03925, 3.24256, 1.49842, 3.46201, 2.00000, 0.22984, 0.15135, 0.19059, 0.00154, 0.03925, 3.24256, 1.49842, 3.46201, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.09937, 0.09937, 0.09937, 0.00000, 0.00000, 3.36345, 2.27791, 2.91182, 2.00000, 0.20125, 0.09937, 0.15031, 0.00260, 0.05094, 3.28108, 2.36625, 2.93307, 3.00000, 0.44862, 0.09937, 0.24975, 0.02151, 0.14665, 2.98347, 2.58722, 3.00857, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29825, 0.29825, 0.29825, 0.00000, 0.00000, 3.62089, 2.75257, 2.05732, 1.00000, 0.29825, 0.29825, 0.29825, 0.00000, 0.00000, 3.62089, 2.75257, 2.05732, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32022, 0.26021, 0.28157, 0.00075, 0.02738, 3.51142, 3.27759, 1.28871, 5.00000, 0.45338, 0.26021, 0.32883, 0.00495, 0.07037, 3.45870, 3.28670, 1.41343, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27052, 0.27052, 0.27052, 0.00000, 0.00000, 3.94967, 1.65625, 2.55646, 3.00000, 0.45787, 0.27052, 0.38923, 0.00710, 0.08428, 4.09524, 1.71455, 2.26524, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.09937, 0.09937, 0.09937, 0.00000, 0.00000, 3.36345, 2.27791, 2.91182, 2.00000, 0.20125, 0.09937, 0.15031, 0.00260, 0.05094, 3.28108, 2.36625, 2.93307, 3.00000, 0.44862, 0.09937, 0.24975, 0.02151, 0.14665, 2.98347, 2.58722, 3.00857, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.09937, 0.09937, 0.09937, 0.00000, 0.00000, 3.36345, 2.27791, 2.91182, 2.00000, 0.20125, 0.09937, 0.15031, 0.00260, 0.05094, 3.28108, 2.36625, 2.93307, 3.00000, 0.44862, 0.09937, 0.24975, 0.02151, 0.14665, 2.98347, 2.58722, 3.00857, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39234, 0.39234, 0.39234, 0.00000, 0.00000, 2.13472, 3.26567, 3.08716, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29825, 0.29825, 0.29825, 0.00000, 0.00000, 3.62089, 2.75257, 2.05732, 1.00000, 0.29825, 0.29825, 0.29825, 0.00000, 0.00000, 3.62089, 2.75257, 2.05732, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36978, 0.36978, 0.36978, 0.00000, 0.00000, -1.23680, 1.51021, 4.58667, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31713, 0.31713, 0.31713, 0.00000, 0.00000, 0.74497, 2.23511, 4.39806, 1.00000, 0.31713, 0.31713, 0.31713, 0.00000, 0.00000, 0.74497, 2.23511, 4.39806, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29887, 0.21965, 0.25926, 0.00157, 0.03961, -1.82516, 1.14088, 4.50858, 2.00000, 0.29887, 0.21965, 0.25926, 0.00157, 0.03961, -1.82516, 1.14088, 4.50858, -0.64123, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46478, 0.46478, 0.46478, 0.00000, 0.00000, -2.35596, 2.07252, 3.87965, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36978, 0.36978, 0.36978, 0.00000, 0.00000, -1.23680, 1.51021, 4.58667, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49459, 0.49459, 0.49459, 0.00000, 0.00000, -2.36584, 0.14772, 4.39522, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36978, 0.36978, 0.36978, 0.00000, 0.00000, -1.23680, 1.51021, 4.58667, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39100, 0.38695, 0.38898, 0.00000, 0.00202, -1.02649, 0.21829, 4.87595, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.16239, 0.16239, 0.16239, 0.00000, 0.00000, 1.32882, 0.68834, 4.76008, 1.00000, 0.16239, 0.16239, 0.16239, 0.00000, 0.00000, 1.32882, 0.68834, 4.76008, 2.00000, 0.45058, 0.16239, 0.30649, 0.02076, 0.14410, 0.92470, 0.56968, 4.85294, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36978, 0.36978, 0.36978, 0.00000, 0.00000, -1.23680, 1.51021, 4.58667, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29887, 0.21965, 0.25926, 0.00157, 0.03961, -1.82516, 1.14088, 4.50858, 2.00000, 0.29887, 0.21965, 0.25926, 0.00157, 0.03961, -1.82516, 1.14088, 4.50858, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40954, 0.40954, 0.40954, 0.00000, 0.00000, -3.38986, 0.32422, 3.65313, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49459, 0.49459, 0.49459, 0.00000, 0.00000, -2.36584, 0.14772, 4.39522, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32319, 0.32319, 0.32319, 0.00000, 0.00000, -3.62872, -0.01090, 3.43425, 2.00000, 0.48054, 0.32319, 0.40187, 0.00619, 0.07867, -3.61207, 0.11216, 3.44877, -0.76653, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40954, 0.40954, 0.40954, 0.00000, 0.00000, -3.38986, 0.32422, 3.65313, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30974, 0.30974, 0.30974, 0.00000, 0.00000, -4.18591, -1.13485, 2.46954, 2.00000, 0.45435, 0.30974, 0.38204, 0.00523, 0.07230, -4.10391, -1.11912, 2.60636, -0.76653, 1.98030, 0.39414, -1.37444
