-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16604, 0.11660, 0.14368, 0.00031, 0.01767, -3.96652, 2.90435, 0.79542, 9.00000, 0.33150, 0.11660, 0.18904, 0.00347, 0.05890, -3.96581, 2.89610, 0.82037, 11.00000, 0.39201, 0.11660, 0.22457, 0.00853, 0.09235, -3.95520, 2.91468, 0.78052, -0.64123, 10.75154, -7.66476, -2.08678, 0.63636, 0.36364, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13441, 0.13441, 0.13441, 0.00000, 0.00000, -3.81671, 2.67805, 1.71343, 7.00000, 0.32500, 0.13441, 0.23746, 0.00354, 0.05950, -3.49744, 3.13224, 1.61164, 10.00000, 0.45375, 0.13441, 0.28815, 0.00888, 0.09426, -3.50626, 3.11921, 1.63957, -0.64123, -2.88604, 2.59457, 1.29147, 0.60000, 0.40000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26110, 0.25337, 0.25723, 0.00001, 0.00387, -3.80910, 3.22280, -0.02173, 5.00000, 0.46897, 0.25337, 0.33773, 0.00624, 0.07897, -3.82852, 3.20083, -0.00232, -0.19150, 9.06739, -8.06739, -0.00000, 0.80000, 0.20000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29225, 0.21832, 0.25528, 0.00137, 0.03696, -4.37614, 2.37344, 0.35120, 4.00000, 0.43987, 0.21832, 0.32955, 0.00685, 0.08276, -4.38991, 2.32395, 0.44230, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26110, 0.25337, 0.25723, 0.00001, 0.00387, -3.80910, 3.22280, -0.02173, 5.00000, 0.46897, 0.25337, 0.33773, 0.00624, 0.07897, -3.82852, 3.20083, -0.00232, -0.19150, 9.06739, -8.06739, -0.00000, 0.80000, 0.20000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16645, 0.13589, 0.15117, 0.00023, 0.01528, -3.32973, 3.70514, 0.21269, 4.00000, 0.28339, 0.13589, 0.19289, 0.00305, 0.05520, -3.32130, 3.71686, 0.12656, 4.00000, 0.28339, 0.13589, 0.19289, 0.00305, 0.05520, -3.32130, 3.71686, 0.12656, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28114, 0.16994, 0.22136, 0.00230, 0.04791, -4.01356, 2.81453, -0.89776, 6.00000, 0.46438, 0.16994, 0.26186, 0.01012, 0.10057, -4.02773, 2.79653, -0.89090, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16604, 0.11660, 0.14368, 0.00031, 0.01767, -3.96652, 2.90435, 0.79542, 9.00000, 0.33150, 0.11660, 0.18904, 0.00347, 0.05890, -3.96581, 2.89610, 0.82037, 11.00000, 0.39201, 0.11660, 0.22457, 0.00853, 0.09235, -3.95520, 2.91468, 0.78052, -0.64123, 10.75154, -7.66476, -2.08678, 0.63636, 0.36364
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.13389, 0.05313, 0.08962, 0.00085, 0.02907, -4.38720, 1.51402, -1.81775, 9.00000, 0.24653, 0.05313, 0.15716, 0.00432, 0.06572, -4.40106, 1.64669, -1.62595, 11.00000, 0.48259, 0.05313, 0.20610, 0.01488, 0.12200, -4.41892, 1.60675, -1.59709, -0.64123, 1.06961, -0.42255, 0.35294, 0.27273, 0.72727, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14076, 0.11713, 0.12895, 0.00014, 0.01181, -4.06550, 1.62324, -2.38993, 8.00000, 0.28556, 0.11713, 0.22262, 0.00364, 0.06037, -4.03195, 1.81255, -2.29229, 13.00000, 0.45660, 0.11713, 0.29483, 0.01101, 0.10494, -3.97800, 1.87123, -2.33551, -0.64123, 0.95092, -0.49591, 0.54500, 0.23077, 0.76923, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.16592, 0.05265, 0.09636, 0.00142, 0.03763, -4.62553, 0.73275, -1.71124, 10.00000, 0.28208, 0.05265, 0.16312, 0.00604, 0.07769, -4.63770, 0.82041, -1.63799, 11.00000, 0.38793, 0.05265, 0.18356, 0.00966, 0.09830, -4.65025, 0.85559, -1.56396, -0.19150, 0.87099, -0.15634, 0.28534, 0.09091, 0.90909, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.08605, 0.05675, 0.07273, 0.00015, 0.01211, -4.44365, 2.19735, -0.49191, 8.00000, 0.29703, 0.05675, 0.17493, 0.00789, 0.08882, -4.46613, 2.09124, -0.69045, 9.00000, 0.49834, 0.05675, 0.21087, 0.01734, 0.13169, -4.47648, 2.06095, -0.71632, 1.50586, 1.45965, -0.71592, 0.25627, 0.22222, 0.77778
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 0.14766, 0.04271, 0.08480, 0.00185, 0.04304, -4.51878, 0.52464, -1.99121, 8.00000, 0.25150, 0.04271, 0.12522, 0.00630, 0.07936, -4.54111, 0.45625, -1.96309, 9.00000, 0.40570, 0.04271, 0.15639, 0.01337, 0.11562, -4.54993, 0.41963, -1.95457, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16245, 0.06807, 0.10325, 0.00177, 0.04210, -4.19323, 0.56835, -2.60653, 9.00000, 0.31042, 0.06807, 0.19215, 0.00586, 0.07653, -4.09375, 0.53584, -2.76944, 10.00000, 0.42836, 0.06807, 0.21577, 0.01029, 0.10145, -4.08536, 0.53669, -2.78598, -0.76653, 0.66888, -0.13313, 0.46424, 0.10000, 0.90000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.16592, 0.05265, 0.09636, 0.00142, 0.03763, -4.62553, 0.73275, -1.71124, 10.00000, 0.28208, 0.05265, 0.16312, 0.00604, 0.07769, -4.63770, 0.82041, -1.63799, 11.00000, 0.38793, 0.05265, 0.18356, 0.00966, 0.09830, -4.65025, 0.85559, -1.56396, -0.19150, 0.87099, -0.15634, 0.28534, 0.09091, 0.90909, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 18.00000, 0.13645, 0.01710, 0.06703, 0.00080, 0.02828, -4.52252, -0.53928, -2.01757, 22.00000, 0.29484, 0.01710, 0.09926, 0.00558, 0.07469, -4.54139, -0.51618, -1.98226, 24.00000, 0.49455, 0.01710, 0.12878, 0.01484, 0.12181, -4.54781, -0.49746, -1.97053, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 0.12338, 0.04162, 0.09846, 0.00109, 0.03302, -4.90487, 0.61287, -0.61000, 9.00000, 0.29529, 0.04162, 0.16816, 0.00517, 0.07188, -4.90855, 0.52996, -0.66124, 15.00000, 0.49452, 0.04162, 0.27060, 0.01978, 0.14064, -4.90673, 0.54437, -0.62592, -0.64123, 0.96230, -0.09634, 0.13403, 0.13333, 0.86667, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.16592, 0.05265, 0.09636, 0.00142, 0.03763, -4.62553, 0.73275, -1.71124, 10.00000, 0.28208, 0.05265, 0.16312, 0.00604, 0.07769, -4.63770, 0.82041, -1.63799, 11.00000, 0.38793, 0.05265, 0.18356, 0.00966, 0.09830, -4.65025, 0.85559, -1.56396, -0.19150, 0.87099, -0.15634, 0.28534, 0.09091, 0.90909, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.15387, 0.05499, 0.09033, 0.00203, 0.04502, -4.90235, 0.84259, -0.30697, 5.00000, 0.31573, 0.05499, 0.15168, 0.00894, 0.09454, -4.91788, 0.77928, -0.23655, 6.00000, 0.45502, 0.05499, 0.20224, 0.02023, 0.14222, -4.92630, 0.73836, -0.20991, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 14.00000, 0.15174, 0.02753, 0.10464, 0.00172, 0.04144, -4.86913, -0.63834, -0.75882, 20.00000, 0.27860, 0.02753, 0.13829, 0.00413, 0.06429, -4.87940, -0.58674, -0.77419, 23.00000, 0.41154, 0.02753, 0.16876, 0.00991, 0.09956, -4.87700, -0.56137, -0.80974, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.16592, 0.05265, 0.09636, 0.00142, 0.03763, -4.62553, 0.73275, -1.71124, 10.00000, 0.28208, 0.05265, 0.16312, 0.00604, 0.07769, -4.63770, 0.82041, -1.63799, 11.00000, 0.38793, 0.05265, 0.18356, 0.00966, 0.09830, -4.65025, 0.85559, -1.56396, -0.19150, 0.87099, -0.15634, 0.28534, 0.09091, 0.90909, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.13389, 0.05313, 0.08962, 0.00085, 0.02907, -4.38720, 1.51402, -1.81775, 9.00000, 0.24653, 0.05313, 0.15716, 0.00432, 0.06572, -4.40106, 1.64669, -1.62595, 11.00000, 0.48259, 0.05313, 0.20610, 0.01488, 0.12200, -4.41892, 1.60675, -1.59709, -0.64123, 1.06961, -0.42255, 0.35294, 0.27273, 0.72727, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 0.14766, 0.04271, 0.08480, 0.00185, 0.04304, -4.51878, 0.52464, -1.99121, 8.00000, 0.25150, 0.04271, 0.12522, 0.00630, 0.07936, -4.54111, 0.45625, -1.96309, 9.00000, 0.40570, 0.04271, 0.15639, 0.01337, 0.11562, -4.54993, 0.41963, -1.95457, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 0.12338, 0.04162, 0.09846, 0.00109, 0.03302, -4.90487, 0.61287, -0.61000, 9.00000, 0.29529, 0.04162, 0.16816, 0.00517, 0.07188, -4.90855, 0.52996, -0.66124, 15.00000, 0.49452, 0.04162, 0.27060, 0.01978, 0.14064, -4.90673, 0.54437, -0.62592, -0.64123, 0.96230, -0.09634, 0.13403, 0.13333, 0.86667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11060, 0.11060, 0.11060, 0.00000, 0.00000, -4.21934, 2.00657, 1.72801, 6.00000, 0.32178, 0.11060, 0.22239, 0.00453, 0.06733, -4.37672, 1.78338, 1.54817, 7.00000, 0.36198, 0.11060, 0.24233, 0.00627, 0.07919, -4.36886, 1.74067, 1.61370, -0.64123, 3.63662, -1.43665, -1.19997, 0.71429, 0.28571, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10404, 0.10404, 0.10404, 0.00000, 0.00000, -3.94175, 2.25244, 2.07855, 7.00000, 0.25471, 0.10404, 0.20806, 0.00252, 0.05023, -3.99634, 1.90308, 2.27539, 9.00000, 0.48443, 0.10404, 0.26234, 0.01250, 0.11182, -3.99534, 1.87807, 2.29698, -0.64123, -10.56672, 5.51065, 6.05607, 0.55556, 0.44444, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.15085, 0.15085, 0.15085, 0.00000, 0.00000, -4.80233, 0.99142, 0.93710, 2.00000, 0.30567, 0.15085, 0.22826, 0.00599, 0.07741, -4.76760, 1.01834, 1.06804, 5.00000, 0.48383, 0.15085, 0.33294, 0.01174, 0.10833, -4.74814, 0.84625, 1.25759, -0.19150, 2.02881, -0.36416, -0.66465, 0.40000, 0.60000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29225, 0.21832, 0.25528, 0.00137, 0.03696, -4.37614, 2.37344, 0.35120, 4.00000, 0.43987, 0.21832, 0.32955, 0.00685, 0.08276, -4.38991, 2.32395, 0.44230, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 0.15504, 0.09727, 0.13055, 0.00049, 0.02202, -4.83937, 0.25343, 1.15589, 7.00000, 0.31657, 0.09727, 0.18826, 0.00528, 0.07270, -4.88577, 0.25678, 0.91568, 10.00000, 0.47989, 0.09727, 0.26458, 0.01750, 0.13229, -4.88802, 0.38726, 0.83814, -0.64123, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.15085, 0.15085, 0.15085, 0.00000, 0.00000, -4.80233, 0.99142, 0.93710, 2.00000, 0.30567, 0.15085, 0.22826, 0.00599, 0.07741, -4.76760, 1.01834, 1.06804, 5.00000, 0.48383, 0.15085, 0.33294, 0.01174, 0.10833, -4.74814, 0.84625, 1.25759, -0.19150, 2.02881, -0.36416, -0.66465, 0.40000, 0.60000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.15387, 0.05499, 0.09033, 0.00203, 0.04502, -4.90235, 0.84259, -0.30697, 5.00000, 0.31573, 0.05499, 0.15168, 0.00894, 0.09454, -4.91788, 0.77928, -0.23655, 6.00000, 0.45502, 0.05499, 0.20224, 0.02023, 0.14222, -4.92630, 0.73836, -0.20991, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 0.15467, 0.03852, 0.10530, 0.00226, 0.04758, -4.94063, -0.38505, 0.52404, 10.00000, 0.31912, 0.03852, 0.17427, 0.00880, 0.09381, -4.93916, -0.33191, 0.56310, 15.00000, 0.43524, 0.03852, 0.24515, 0.01630, 0.12765, -4.93028, -0.36707, 0.60046, -0.64123, 1.04077, 0.10419, -0.14496, 0.13333, 0.86667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.10475, 0.09154, 0.09663, 0.00003, 0.00580, -4.63267, 0.28680, 1.78844, 4.00000, 0.20168, 0.09154, 0.12289, 0.00209, 0.04577, -4.57579, 0.36253, 1.91339, 9.00000, 0.42932, 0.09154, 0.26342, 0.01738, 0.13183, -4.50561, 0.46024, 2.05302, -0.76653, 2.22389, -0.24359, -0.98030, 0.11111, 0.88889, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16186, 0.07272, 0.11378, 0.00103, 0.03205, -4.10701, 0.62256, 2.73969, 7.00000, 0.25792, 0.07272, 0.15273, 0.00324, 0.05696, -4.09662, 0.61032, 2.76142, 7.00000, 0.25792, 0.07272, 0.15273, 0.00324, 0.05696, -4.09662, 0.61032, 2.76142, -0.76653, 9.35336, -1.86160, -6.49176, 0.14286, 0.85714, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.15085, 0.15085, 0.15085, 0.00000, 0.00000, -4.80233, 0.99142, 0.93710, 2.00000, 0.30567, 0.15085, 0.22826, 0.00599, 0.07741, -4.76760, 1.01834, 1.06804, 5.00000, 0.48383, 0.15085, 0.33294, 0.01174, 0.10833, -4.74814, 0.84625, 1.25759, -0.19150, 2.02881, -0.36416, -0.66465, 0.40000, 0.60000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 0.15175, 0.04877, 0.11660, 0.00170, 0.04128, -4.60820, -0.28194, 1.88858, 7.00000, 0.28269, 0.04877, 0.17388, 0.00605, 0.07778, -4.56228, -0.22896, 1.98912, 8.00000, 0.39850, 0.04877, 0.20195, 0.01081, 0.10398, -4.58659, -0.22966, 1.93048, -0.76653, 1.49537, 0.16379, -0.65917, 0.12500, 0.87500
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.15085, 0.15085, 0.15085, 0.00000, 0.00000, -4.80233, 0.99142, 0.93710, 2.00000, 0.30567, 0.15085, 0.22826, 0.00599, 0.07741, -4.76760, 1.01834, 1.06804, 5.00000, 0.48383, 0.15085, 0.33294, 0.01174, 0.10833, -4.74814, 0.84625, 1.25759, -0.19150, 2.02881, -0.36416, -0.66465, 0.40000, 0.60000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11060, 0.11060, 0.11060, 0.00000, 0.00000, -4.21934, 2.00657, 1.72801, 6.00000, 0.32178, 0.11060, 0.22239, 0.00453, 0.06733, -4.37672, 1.78338, 1.54817, 7.00000, 0.36198, 0.11060, 0.24233, 0.00627, 0.07919, -4.36886, 1.74067, 1.61370, -0.64123, 3.63662, -1.43665, -1.19997, 0.71429, 0.28571, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 0.15504, 0.09727, 0.13055, 0.00049, 0.02202, -4.83937, 0.25343, 1.15589, 7.00000, 0.31657, 0.09727, 0.18826, 0.00528, 0.07270, -4.88577, 0.25678, 0.91568, 10.00000, 0.47989, 0.09727, 0.26458, 0.01750, 0.13229, -4.88802, 0.38726, 0.83814, -0.64123, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.10475, 0.09154, 0.09663, 0.00003, 0.00580, -4.63267, 0.28680, 1.78844, 4.00000, 0.20168, 0.09154, 0.12289, 0.00209, 0.04577, -4.57579, 0.36253, 1.91339, 9.00000, 0.42932, 0.09154, 0.26342, 0.01738, 0.13183, -4.50561, 0.46024, 2.05302, -0.76653, 2.22389, -0.24359, -0.98030, 0.11111, 0.88889
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.08605, 0.05675, 0.07273, 0.00015, 0.01211, -4.44365, 2.19735, -0.49191, 8.00000, 0.29703, 0.05675, 0.17493, 0.00789, 0.08882, -4.46613, 2.09124, -0.69045, 9.00000, 0.49834, 0.05675, 0.21087, 0.01734, 0.13169, -4.47648, 2.06095, -0.71632, 1.50586, 1.45965, -0.71592, 0.25627, 0.22222, 0.77778, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28114, 0.16994, 0.22136, 0.00230, 0.04791, -4.01356, 2.81453, -0.89776, 6.00000, 0.46438, 0.16994, 0.26186, 0.01012, 0.10057, -4.02773, 2.79653, -0.89090, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.13389, 0.05313, 0.08962, 0.00085, 0.02907, -4.38720, 1.51402, -1.81775, 9.00000, 0.24653, 0.05313, 0.15716, 0.00432, 0.06572, -4.40106, 1.64669, -1.62595, 11.00000, 0.48259, 0.05313, 0.20610, 0.01488, 0.12200, -4.41892, 1.60675, -1.59709, -0.64123, 1.06961, -0.42255, 0.35294, 0.27273, 0.72727, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.14962, 0.10939, 0.12951, 0.00040, 0.02012, -4.60585, 1.82566, -0.23961, 5.00000, 0.30828, 0.10939, 0.20448, 0.00565, 0.07517, -4.65431, 1.73157, -0.06385, 7.00000, 0.47029, 0.10939, 0.27495, 0.01656, 0.12867, -4.66071, 1.73226, 0.00400, 2.20394, 1.61803, -0.61803, -0.00000, 0.42857, 0.57143
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.15387, 0.05499, 0.09033, 0.00203, 0.04502, -4.90235, 0.84259, -0.30697, 5.00000, 0.31573, 0.05499, 0.15168, 0.00894, 0.09454, -4.91788, 0.77928, -0.23655, 6.00000, 0.45502, 0.05499, 0.20224, 0.02023, 0.14222, -4.92630, 0.73836, -0.20991, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 0.12338, 0.04162, 0.09846, 0.00109, 0.03302, -4.90487, 0.61287, -0.61000, 9.00000, 0.29529, 0.04162, 0.16816, 0.00517, 0.07188, -4.90855, 0.52996, -0.66124, 15.00000, 0.49452, 0.04162, 0.27060, 0.01978, 0.14064, -4.90673, 0.54437, -0.62592, -0.64123, 0.96230, -0.09634, 0.13403, 0.13333, 0.86667, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 0.15504, 0.09727, 0.13055, 0.00049, 0.02202, -4.83937, 0.25343, 1.15589, 7.00000, 0.31657, 0.09727, 0.18826, 0.00528, 0.07270, -4.88577, 0.25678, 0.91568, 10.00000, 0.47989, 0.09727, 0.26458, 0.01750, 0.13229, -4.88802, 0.38726, 0.83814, -0.64123, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.14962, 0.10939, 0.12951, 0.00040, 0.02012, -4.60585, 1.82566, -0.23961, 5.00000, 0.30828, 0.10939, 0.20448, 0.00565, 0.07517, -4.65431, 1.73157, -0.06385, 7.00000, 0.47029, 0.10939, 0.27495, 0.01656, 0.12867, -4.66071, 1.73226, 0.00400, 2.20394, 1.61803, -0.61803, -0.00000, 0.42857, 0.57143
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29225, 0.21832, 0.25528, 0.00137, 0.03696, -4.37614, 2.37344, 0.35120, 4.00000, 0.43987, 0.21832, 0.32955, 0.00685, 0.08276, -4.38991, 2.32395, 0.44230, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16604, 0.11660, 0.14368, 0.00031, 0.01767, -3.96652, 2.90435, 0.79542, 9.00000, 0.33150, 0.11660, 0.18904, 0.00347, 0.05890, -3.96581, 2.89610, 0.82037, 11.00000, 0.39201, 0.11660, 0.22457, 0.00853, 0.09235, -3.95520, 2.91468, 0.78052, -0.64123, 10.75154, -7.66476, -2.08678, 0.63636, 0.36364, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11060, 0.11060, 0.11060, 0.00000, 0.00000, -4.21934, 2.00657, 1.72801, 6.00000, 0.32178, 0.11060, 0.22239, 0.00453, 0.06733, -4.37672, 1.78338, 1.54817, 7.00000, 0.36198, 0.11060, 0.24233, 0.00627, 0.07919, -4.36886, 1.74067, 1.61370, -0.64123, 3.63662, -1.43665, -1.19997, 0.71429, 0.28571, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.14962, 0.10939, 0.12951, 0.00040, 0.02012, -4.60585, 1.82566, -0.23961, 5.00000, 0.30828, 0.10939, 0.20448, 0.00565, 0.07517, -4.65431, 1.73157, -0.06385, 7.00000, 0.47029, 0.10939, 0.27495, 0.01656, 0.12867, -4.66071, 1.73226, 0.00400, 2.20394, 1.61803, -0.61803, -0.00000, 0.42857, 0.57143
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.14962, 0.10939, 0.12951, 0.00040, 0.02012, -4.60585, 1.82566, -0.23961, 5.00000, 0.30828, 0.10939, 0.20448, 0.00565, 0.07517, -4.65431, 1.73157, -0.06385, 7.00000, 0.47029, 0.10939, 0.27495, 0.01656, 0.12867, -4.66071, 1.73226, 0.00400, 2.20394, 1.61803, -0.61803, -0.00000, 0.42857, 0.57143, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.08605, 0.05675, 0.07273, 0.00015, 0.01211, -4.44365, 2.19735, -0.49191, 8.00000, 0.29703, 0.05675, 0.17493, 0.00789, 0.08882, -4.46613, 2.09124, -0.69045, 9.00000, 0.49834, 0.05675, 0.21087, 0.01734, 0.13169, -4.47648, 2.06095, -0.71632, 1.50586, 1.45965, -0.71592, 0.25627, 0.22222, 0.77778, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.15387, 0.05499, 0.09033, 0.00203, 0.04502, -4.90235, 0.84259, -0.30697, 5.00000, 0.31573, 0.05499, 0.15168, 0.00894, 0.09454, -4.91788, 0.77928, -0.23655, 6.00000, 0.45502, 0.05499, 0.20224, 0.02023, 0.14222, -4.92630, 0.73836, -0.20991, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29225, 0.21832, 0.25528, 0.00137, 0.03696, -4.37614, 2.37344, 0.35120, 4.00000, 0.43987, 0.21832, 0.32955, 0.00685, 0.08276, -4.38991, 2.32395, 0.44230, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
