-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47635, 0.47635, 0.47635, 0.00000, 0.00000, -2.25909, 4.44545, -0.04035, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47100, 0.43687, 0.45394, 0.00029, 0.01707, -0.62960, 4.90614, -0.63741, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14783, 0.14783, 0.14783, 0.00000, 0.00000, 0.56133, 4.84504, -1.05544, 2.00000, 0.29811, 0.14783, 0.22297, 0.00565, 0.07514, 0.80162, 4.86647, -0.59636, 4.00000, 0.49166, 0.14783, 0.34011, 0.01714, 0.13091, 0.80088, 4.87561, -0.55686, -0.64123, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42359, 0.42359, 0.42359, 0.00000, 0.00000, 0.81137, 4.91896, 0.23216, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26733, 0.23402, 0.25068, 0.00028, 0.01665, 1.46582, 4.67232, -0.96575, 2.00000, 0.26733, 0.23402, 0.25068, 0.00028, 0.01665, 1.46582, 4.67232, -0.96575, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23147, 0.23147, 0.23147, 0.00000, 0.00000, 0.10320, 4.96130, -0.58966, 3.00000, 0.48064, 0.23147, 0.35435, 0.01035, 0.10175, -0.05476, 4.89323, -0.91817, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.16358, 0.16358, 0.16358, 0.00000, 0.00000, 2.12336, 4.39451, -1.07516, 1.00000, 0.16358, 0.16358, 0.16358, 0.00000, 0.00000, 2.12336, 4.39451, -1.07516, 3.00000, 0.44770, 0.16358, 0.32094, 0.01392, 0.11799, 2.11218, 4.45534, -0.63020, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49756, 0.49756, 0.49756, 0.00000, 0.00000, 2.04173, 4.55912, 0.13823, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26733, 0.23402, 0.25068, 0.00028, 0.01665, 1.46582, 4.67232, -0.96575, 2.00000, 0.26733, 0.23402, 0.25068, 0.00028, 0.01665, 1.46582, 4.67232, -0.96575, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.13263, 0.13263, 0.13263, 0.00000, 0.00000, 2.54930, 4.18744, -0.95677, 3.00000, 0.28159, 0.13263, 0.22766, 0.00454, 0.06740, 2.51941, 4.22048, -0.84242, 5.00000, 0.45433, 0.13263, 0.31083, 0.01324, 0.11508, 2.58820, 4.20141, -0.70457, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10477, 0.10477, 0.10477, 0.00000, 0.00000, 1.07311, 4.57697, -1.69857, 2.00000, 0.17998, 0.10477, 0.14238, 0.00141, 0.03760, 1.46272, 4.46767, -1.64274, 3.00000, 0.37160, 0.10477, 0.21878, 0.01262, 0.11233, 1.54784, 4.41776, -1.70680, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26733, 0.23402, 0.25068, 0.00028, 0.01665, 1.46582, 4.67232, -0.96575, 2.00000, 0.26733, 0.23402, 0.25068, 0.00028, 0.01665, 1.46582, 4.67232, -0.96575, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14975, 0.11377, 0.13176, 0.00032, 0.01799, 0.97220, 4.36774, -2.20941, 6.00000, 0.32707, 0.11377, 0.21082, 0.00557, 0.07463, 0.76412, 4.36921, -2.24746, 6.00000, 0.32707, 0.11377, 0.21082, 0.00557, 0.07463, 0.76412, 4.36921, -2.24746, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.12010, 0.11552, 0.11781, 0.00001, 0.00229, 2.23119, 3.91108, -2.15326, 2.00000, 0.12010, 0.11552, 0.11781, 0.00001, 0.00229, 2.23119, 3.91108, -2.15326, 4.00000, 0.45156, 0.11552, 0.27832, 0.02585, 0.16078, 2.21414, 3.89530, -2.18469, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26733, 0.23402, 0.25068, 0.00028, 0.01665, 1.46582, 4.67232, -0.96575, 2.00000, 0.26733, 0.23402, 0.25068, 0.00028, 0.01665, 1.46582, 4.67232, -0.96575, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14783, 0.14783, 0.14783, 0.00000, 0.00000, 0.56133, 4.84504, -1.05544, 2.00000, 0.29811, 0.14783, 0.22297, 0.00565, 0.07514, 0.80162, 4.86647, -0.59636, 4.00000, 0.49166, 0.14783, 0.34011, 0.01714, 0.13091, 0.80088, 4.87561, -0.55686, -0.64123, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.16358, 0.16358, 0.16358, 0.00000, 0.00000, 2.12336, 4.39451, -1.07516, 1.00000, 0.16358, 0.16358, 0.16358, 0.00000, 0.00000, 2.12336, 4.39451, -1.07516, 3.00000, 0.44770, 0.16358, 0.32094, 0.01392, 0.11799, 2.11218, 4.45534, -0.63020, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10477, 0.10477, 0.10477, 0.00000, 0.00000, 1.07311, 4.57697, -1.69857, 2.00000, 0.17998, 0.10477, 0.14238, 0.00141, 0.03760, 1.46272, 4.46767, -1.64274, 3.00000, 0.37160, 0.10477, 0.21878, 0.01262, 0.11233, 1.54784, 4.41776, -1.70680, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31586, 0.23589, 0.25916, 0.00109, 0.03300, -0.62343, 4.10029, -2.75463, 5.00000, 0.34864, 0.23589, 0.27706, 0.00215, 0.04639, -0.65521, 4.07235, -2.79259, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23804, 0.23804, 0.23804, 0.00000, 0.00000, -0.27952, 3.53249, -3.51660, 1.00000, 0.23804, 0.23804, 0.23804, 0.00000, 0.00000, -0.27952, 3.53249, -3.51660, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43918, 0.43918, 0.43918, 0.00000, 0.00000, -0.83393, 4.55395, -1.85804, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25806, 0.25806, 0.25806, 0.00000, 0.00000, -1.50136, 3.30271, -3.43043, 2.00000, 0.40029, 0.25806, 0.32918, 0.00506, 0.07111, -1.57662, 3.52658, -3.13512, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14321, 0.10009, 0.11660, 0.00036, 0.01900, 0.79361, 3.76683, -3.16743, 5.00000, 0.31594, 0.10009, 0.17723, 0.00664, 0.08150, 0.85475, 3.81205, -3.09214, 6.00000, 0.36389, 0.10009, 0.20834, 0.01037, 0.10186, 0.90099, 3.80802, -3.08182, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23804, 0.23804, 0.23804, 0.00000, 0.00000, -0.27952, 3.53249, -3.51660, 1.00000, 0.23804, 0.23804, 0.23804, 0.00000, 0.00000, -0.27952, 3.53249, -3.51660, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14975, 0.11377, 0.13176, 0.00032, 0.01799, 0.97220, 4.36774, -2.20941, 6.00000, 0.32707, 0.11377, 0.21082, 0.00557, 0.07463, 0.76412, 4.36921, -2.24746, 6.00000, 0.32707, 0.11377, 0.21082, 0.00557, 0.07463, 0.76412, 4.36921, -2.24746, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.15454, 0.15454, 0.15454, 0.00000, 0.00000, 1.00570, 3.35586, -3.56364, 6.00000, 0.32858, 0.15454, 0.22602, 0.00363, 0.06027, 1.35531, 3.50199, -3.24187, 8.00000, 0.49175, 0.15454, 0.28890, 0.01464, 0.12098, 1.40784, 3.54508, -3.17991, -0.64123, 0.81587, 1.82322, -1.63909, 0.12500, 0.87500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16097, 0.16097, 0.16097, 0.00000, 0.00000, -0.69580, 3.40174, -3.59115, 2.00000, 0.26721, 0.16097, 0.21409, 0.00282, 0.05312, -0.40310, 3.28364, -3.72418, 3.00000, 0.45254, 0.16097, 0.29357, 0.01452, 0.12048, -0.30507, 3.19637, -3.80528, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23804, 0.23804, 0.23804, 0.00000, 0.00000, -0.27952, 3.53249, -3.51660, 1.00000, 0.23804, 0.23804, 0.23804, 0.00000, 0.00000, -0.27952, 3.53249, -3.51660, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30652, 0.30652, 0.30652, 0.00000, 0.00000, -0.74170, 2.41688, -4.31052, 1.00000, 0.30652, 0.30652, 0.30652, 0.00000, 0.00000, -0.74170, 2.41688, -4.31052, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 0.15909, 0.12807, 0.14358, 0.00024, 0.01551, 0.71345, 2.88773, -3.97738, 8.00000, 0.32247, 0.12807, 0.22783, 0.00399, 0.06320, 0.77130, 2.77161, -4.05936, 8.00000, 0.32247, 0.12807, 0.22783, 0.00399, 0.06320, 0.77130, 2.77161, -4.05936, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23804, 0.23804, 0.23804, 0.00000, 0.00000, -0.27952, 3.53249, -3.51660, 1.00000, 0.23804, 0.23804, 0.23804, 0.00000, 0.00000, -0.27952, 3.53249, -3.51660, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31586, 0.23589, 0.25916, 0.00109, 0.03300, -0.62343, 4.10029, -2.75463, 5.00000, 0.34864, 0.23589, 0.27706, 0.00215, 0.04639, -0.65521, 4.07235, -2.79259, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14321, 0.10009, 0.11660, 0.00036, 0.01900, 0.79361, 3.76683, -3.16743, 5.00000, 0.31594, 0.10009, 0.17723, 0.00664, 0.08150, 0.85475, 3.81205, -3.09214, 6.00000, 0.36389, 0.10009, 0.20834, 0.01037, 0.10186, 0.90099, 3.80802, -3.08182, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16097, 0.16097, 0.16097, 0.00000, 0.00000, -0.69580, 3.40174, -3.59115, 2.00000, 0.26721, 0.16097, 0.21409, 0.00282, 0.05312, -0.40310, 3.28364, -3.72418, 3.00000, 0.45254, 0.16097, 0.29357, 0.01452, 0.12048, -0.30507, 3.19637, -3.80528, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23147, 0.23147, 0.23147, 0.00000, 0.00000, 0.10320, 4.96130, -0.58966, 3.00000, 0.48064, 0.23147, 0.35435, 0.01035, 0.10175, -0.05476, 4.89323, -0.91817, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47100, 0.43687, 0.45394, 0.00029, 0.01707, -0.62960, 4.90614, -0.63741, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14783, 0.14783, 0.14783, 0.00000, 0.00000, 0.56133, 4.84504, -1.05544, 2.00000, 0.29811, 0.14783, 0.22297, 0.00565, 0.07514, 0.80162, 4.86647, -0.59636, 4.00000, 0.49166, 0.14783, 0.34011, 0.01714, 0.13091, 0.80088, 4.87561, -0.55686, -0.64123, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23661, 0.23661, 0.23661, 0.00000, 0.00000, -0.15901, 4.45028, -2.26378, 1.00000, 0.23661, 0.23661, 0.23661, 0.00000, 0.00000, -0.15901, 4.45028, -2.26378, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14975, 0.11377, 0.13176, 0.00032, 0.01799, 0.97220, 4.36774, -2.20941, 6.00000, 0.32707, 0.11377, 0.21082, 0.00557, 0.07463, 0.76412, 4.36921, -2.24746, 6.00000, 0.32707, 0.11377, 0.21082, 0.00557, 0.07463, 0.76412, 4.36921, -2.24746, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10477, 0.10477, 0.10477, 0.00000, 0.00000, 1.07311, 4.57697, -1.69857, 2.00000, 0.17998, 0.10477, 0.14238, 0.00141, 0.03760, 1.46272, 4.46767, -1.64274, 3.00000, 0.37160, 0.10477, 0.21878, 0.01262, 0.11233, 1.54784, 4.41776, -1.70680, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14321, 0.10009, 0.11660, 0.00036, 0.01900, 0.79361, 3.76683, -3.16743, 5.00000, 0.31594, 0.10009, 0.17723, 0.00664, 0.08150, 0.85475, 3.81205, -3.09214, 6.00000, 0.36389, 0.10009, 0.20834, 0.01037, 0.10186, 0.90099, 3.80802, -3.08182, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23661, 0.23661, 0.23661, 0.00000, 0.00000, -0.15901, 4.45028, -2.26378, 1.00000, 0.23661, 0.23661, 0.23661, 0.00000, 0.00000, -0.15901, 4.45028, -2.26378, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43918, 0.43918, 0.43918, 0.00000, 0.00000, -0.83393, 4.55395, -1.85804, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31586, 0.23589, 0.25916, 0.00109, 0.03300, -0.62343, 4.10029, -2.75463, 5.00000, 0.34864, 0.23589, 0.27706, 0.00215, 0.04639, -0.65521, 4.07235, -2.79259, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23661, 0.23661, 0.23661, 0.00000, 0.00000, -0.15901, 4.45028, -2.26378, 1.00000, 0.23661, 0.23661, 0.23661, 0.00000, 0.00000, -0.15901, 4.45028, -2.26378, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23661, 0.23661, 0.23661, 0.00000, 0.00000, -0.15901, 4.45028, -2.26378, 1.00000, 0.23661, 0.23661, 0.23661, 0.00000, 0.00000, -0.15901, 4.45028, -2.26378, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23147, 0.23147, 0.23147, 0.00000, 0.00000, 0.10320, 4.96130, -0.58966, 3.00000, 0.48064, 0.23147, 0.35435, 0.01035, 0.10175, -0.05476, 4.89323, -0.91817, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14975, 0.11377, 0.13176, 0.00032, 0.01799, 0.97220, 4.36774, -2.20941, 6.00000, 0.32707, 0.11377, 0.21082, 0.00557, 0.07463, 0.76412, 4.36921, -2.24746, 6.00000, 0.32707, 0.11377, 0.21082, 0.00557, 0.07463, 0.76412, 4.36921, -2.24746, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43918, 0.43918, 0.43918, 0.00000, 0.00000, -0.83393, 4.55395, -1.85804, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47635, 0.47635, 0.47635, 0.00000, 0.00000, -2.25909, 4.44545, -0.04035, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31885, 0.31885, 0.31885, 0.00000, 0.00000, -2.84664, 3.90125, -1.27698, 2.00000, 0.44808, 0.31885, 0.38347, 0.00418, 0.06462, -3.06212, 3.74468, -1.21632, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
