-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 499677.00000, 97489.00000, 259776.15789, 12908968480.65928, 113617.64159, 1.08598, -2.37638, 1.85065, 1.52573, 0.36842, 0.63158
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 431859.00000, 35309.00000, 189498.33333, 13159806622.88889, 114716.20035, 1.08598, -0.90211, 0.74373, 1.15838, 0.93333, 0.06667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 458853.00000, 64213.00000, 241336.81481, 12949298236.07682, 113794.98335, 1.08598, -0.56481, 0.87972, 0.68510, 0.55556, 0.44444
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 423305.00000, 72973.00000, 242842.40000, 8404544114.50667, 91676.30072, 1.14286, -1.00000, 1.00000, 1.00000, 0.46667, 0.53333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 472092.00000, 103499.00000, 250747.29412, 11864625945.38408, 108924.86376, 0.90081, -0.65917, 1.49537, 0.16379, 0.29412, 0.70588
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 493852.00000, 69999.00000, 283350.15789, 12772711935.92244, 113016.42330, 0.91102, -0.30980, 0.93889, 0.37091, 0.52632, 0.47368
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 458055.00000, 61694.00000, 224418.20000, 15059242488.69333, 122716.10525, 0.91102, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 495685.00000, 78036.00000, 275372.61111, 17765857839.68210, 133288.62607, 0.94766, -0.38457, 1.17386, 0.21070, 0.55556, 0.44444
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 42.00000, 475001.00000, 36642.00000, 150728.85714, 9603611458.26530, 97998.01762, 0.91102, -0.12779, 0.65841, 0.46938, 0.83333, 0.16667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 75.00000, 476935.00000, 19713.00000, 135056.57333, 13341219119.09796, 115504.19524, 0.90081, -0.00000, 0.46930, 0.53070, 0.90667, 0.09333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 57.00000, 472191.00000, 17319.00000, 153373.77193, 13834187361.57956, 117618.82231, 0.91102, 0.10178, 0.52439, 0.37383, 0.96491, 0.03509
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 52.00000, 494216.00000, 19994.00000, 120377.53846, 10077194023.32544, 100385.22811, 0.94766, -0.00000, 0.52918, 0.47082, 0.96154, 0.03846
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 25.00000, 488310.00000, 46001.00000, 194972.28000, 14831016850.60160, 121782.66236, 0.91102, 0.11238, 0.80685, 0.08077, 0.76000, 0.24000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 50.00000, 495031.00000, 28096.00000, 177212.54000, 15458100032.76840, 124330.60779, 0.91102, 0.19128, 0.57970, 0.22901, 0.94000, 0.06000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 462313.00000, 72798.00000, 194986.83333, 10383222275.25000, 101898.09751, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 23.00000, 475159.00000, 43237.00000, 189252.21739, 15781342183.82231, 125623.81217, 0.94766, 0.21738, 0.66353, 0.11910, 0.95652, 0.04348
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 390406.00000, 44459.00000, 164598.31579, 11736090010.74238, 108333.23595, 1.08598, -0.13352, 0.76051, 0.37301, 0.89474, 0.10526
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 30.00000, 427728.00000, 28256.00000, 159502.03333, 15324841971.56555, 123793.54576, 1.08598, 0.10538, 0.60022, 0.29439, 0.96667, 0.03333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 476921.00000, 70145.00000, 258595.52941, 17432474779.07266, 132032.09753, 1.08598, -0.00000, 0.84303, 0.15697, 0.76471, 0.23529
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 24.00000, 379201.00000, 37113.00000, 161508.41667, 8613273429.82639, 92807.72290, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 481938.00000, 63871.00000, 281086.73684, 12630330961.66759, 112384.74524, 0.90081, -0.98030, 2.22389, -0.24359, 0.15789, 0.84211
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 451808.00000, 86364.00000, 238737.46667, 10553302766.38222, 102729.26928, 0.91102, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 457633.00000, 140644.00000, 300427.72222, 10768410039.86728, 103770.94988, 0.91102, -1.19997, 3.63662, -1.43665, 0.22222, 0.77778
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 386688.00000, 77902.00000, 242486.44444, 9631988716.02469, 98142.69568, 0.94766, -0.66465, 2.02881, -0.36416, 0.44444, 0.55556
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 341414.00000, 123169.00000, 220102.44444, 4680628122.69136, 68415.11619, 0.91102, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 338908.00000, 88241.00000, 177159.80000, 7401473657.16000, 86031.81770, 0.90081, 0.33112, 0.75116, -0.08228, 0.90000, 0.10000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 443532.00000, 69422.00000, 293219.16667, 16925280155.47222, 130097.19503, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 483340.00000, 52636.00000, 223913.87500, 14000696892.60938, 118324.54053, 0.94766, 0.28534, 0.87099, -0.15634, 0.87500, 0.12500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 427669.00000, 71876.00000, 243025.71429, 9992939838.20408, 99964.69296, 0.91102, -2.08678, 10.75154, -7.66476, 0.21429, 0.78571
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 439499.00000, 135198.00000, 295273.25000, 12577603712.18750, 112149.91624, 0.91102, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 494350.00000, 133583.00000, 299460.33333, 13985853341.88889, 118261.80001, 0.90081, -0.00000, -7.64229, 8.64229, 0.16667, 0.83333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 409518.00000, 122313.00000, 243958.20000, 13538816466.16000, 116356.41996, 0.94766, 0.00000, 9.06739, -8.06739, 0.60000, 0.40000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 483155.00000, 112000.00000, 275256.16667, 16339023936.47222, 127824.19152, 1.08598, 0.00000, 1.22879, -0.22879, 0.58333, 0.41667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 472670.00000, 115844.00000, 276895.83333, 14291321698.47222, 119546.31612, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 417961.00000, 98059.00000, 258484.84615, 8911594405.82248, 94401.24155, 1.08598, -0.52573, 2.99442, -1.46868, 0.23077, 0.76923
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 378708.00000, 120956.00000, 276467.25000, 9425061705.68750, 97082.75699, 1.14286, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 363416.00000, 81111.00000, 174965.41176, 6160949769.30104, 78491.71784, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 430845.00000, 63813.00000, 236586.68750, 11455303501.96484, 107029.45156, 0.91102, 6.05607, -10.56672, 5.51065, 0.18750, 0.81250
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 31.00000, 467616.00000, 38358.00000, 196854.06452, 13647927448.83455, 116824.34442, 0.91102, 1.82322, -1.63909, 0.81587, 0.06452, 0.93548
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 439095.00000, 54712.00000, 176013.50000, 16645592039.25000, 129017.79737, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 459694.00000, 59397.00000, 262857.41667, 15980899929.07639, 126415.58420, 0.91102, 1.29147, -2.88604, 2.59457, 0.41667, 0.58333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 494821.00000, 135710.00000, 326036.28571, 17691283648.20408, 133008.58487, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 464289.00000, 86383.00000, 262902.68750, 13816731501.83984, 117544.59367, 0.91102, 0.54989, -0.60432, 1.05443, 0.06250, 0.93750
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 385430.00000, 133612.00000, 212935.50000, 10096794075.25000, 100482.80487, 0.94766, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 30.00000, 476859.00000, 18356.00000, 165442.70000, 11045196379.21000, 105096.12923, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 491161.00000, 47398.00000, 275715.68421, 24994633724.63712, 158096.91244, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 24.00000, 470237.00000, 33803.00000, 169840.70833, 12319707467.62326, 110994.17763, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 24.00000, 435449.00000, 35626.00000, 202557.91667, 13975507301.74306, 118218.04981, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 440788.00000, 133269.00000, 230509.18182, 10503756566.33058, 102487.83619, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 434383.00000, 61836.00000, 157189.26667, 8698056345.26222, 93263.37087, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 470810.00000, 43689.00000, 185837.51852, 13471481774.32373, 116066.71260, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 21.00000, 495549.00000, 43012.00000, 218793.00000, 17917859082.47619, 133857.60749, 1.14286, 1.00000, -1.00000, 1.00000, 0.14286, 0.85714
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 494902.00000, 100270.00000, 248902.68000, 10572906780.37760, 102824.64092, 0.90081, -7.64229, 8.64229, 0.00000, 0.12000, 0.88000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 46.00000, 461052.00000, 37276.00000, 177396.82609, 13282154284.62193, 115248.22899, 0.91102, 2.07817, -1.48153, 0.40335, 0.02174, 0.97826
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 449047.00000, 31247.00000, 184186.25806, 11989604788.90114, 109497.05379, 0.91102, 10.75154, -7.66476, -2.08678, 0.09677, 0.90323
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 26.00000, 461767.00000, 33592.00000, 187257.65385, 16957816423.61094, 130222.18100, 0.94766, 9.06739, -8.06739, -0.00000, 0.11538, 0.88462
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 45.00000, 449328.00000, 26696.00000, 184232.64444, 13327644574.14025, 115445.41816, 0.91102, 1.06961, -0.42255, 0.35294, 0.02222, 0.97778
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 30.00000, 488633.00000, 28846.00000, 182396.53333, 17500811774.24889, 132290.63374, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 47.00000, 495959.00000, 32771.00000, 183242.27660, 15721213211.98733, 125384.26222, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 22.00000, 425453.00000, 34828.00000, 173095.04545, 13468084768.22521, 116052.07783, 0.94766, 0.87099, -0.15634, 0.28534, 0.04545, 0.95455
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 35.00000, 394692.00000, 25606.00000, 163915.88571, 11636064417.24408, 107870.59107, 0.91102, 3.63662, -1.43665, -1.19997, 0.05714, 0.94286
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 39.00000, 491719.00000, 25866.00000, 209936.12821, 19703752734.67587, 140370.05640, 0.91102, 1.31474, -0.13162, -0.18312, 0.02564, 0.97436
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 479835.00000, 53498.00000, 229589.39130, 13898806978.41210, 117893.20158, 0.90081, 2.22389, -0.24359, -0.98030, 0.17391, 0.82609
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 29.00000, 469121.00000, 56747.00000, 172353.41379, 13440391362.58740, 115932.70187, 0.94766, 2.02881, -0.36416, -0.66465, 0.10345, 0.89655
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 37.00000, 475083.00000, 40075.00000, 167787.59459, 14228559481.86267, 119283.52561, 1.08598, 1.45965, -0.71592, 0.25627, 0.05405, 0.94595
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 41.00000, 495218.00000, 28860.00000, 177169.46341, 13845540049.12671, 117667.07292, 1.08598, 1.22879, -0.22879, -0.00000, 0.04878, 0.95122
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 23.00000, 462438.00000, 32552.00000, 205860.04348, 14922452738.38941, 122157.49154, 1.08598, 2.99442, -1.46868, -0.52573, 0.08696, 0.91304
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 45.00000, 485520.00000, 19816.00000, 172638.84444, 16339033568.35358, 127824.22919, 1.14286, 1.61803, -0.61803, -0.00000, 0.06667, 0.93333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 24.00000, 481036.00000, 35912.00000, 192671.00000, 15364986905.16667, 123955.58440, 0.90081, 0.36663, 0.52824, 0.10514, 0.95833, 0.04167
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 52.00000, 356225.00000, 14906.00000, 123601.26923, 9527887008.73521, 97610.89595, 0.91102, 0.27362, 0.47741, 0.24897, 0.98077, 0.01923
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 36.00000, 493383.00000, 22104.00000, 157897.02778, 14242532996.74923, 119342.08393, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 37.00000, 485142.00000, 36192.00000, 155389.37838, 11004602442.77575, 104902.82381, 0.94766, 0.35746, 0.47456, 0.16798, 0.97297, 0.02703
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 96.00000, 434969.00000, 16739.00000, 115064.87500, 11605988372.19271, 107731.09288, 0.91102, 0.19070, 0.42617, 0.38313, 0.98958, 0.01042
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 69.00000, 465249.00000, 13571.00000, 139656.31884, 14908724283.78240, 122101.28699, 0.90081, 0.10514, 0.36663, 0.52824, 0.97101, 0.02899
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 107.00000, 467706.00000, 11797.00000, 105498.85981, 8144035773.39156, 90244.31158, 0.91102, 0.24897, 0.27362, 0.47741, 0.99065, 0.00935
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 76.00000, 370140.00000, 12134.00000, 99533.82895, 8240312874.82600, 90776.16909, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 55.00000, 499714.00000, 17536.00000, 158026.38182, 14649846997.18149, 121036.55232, 0.91102, 0.47741, 0.24897, 0.27362, 0.98182, 0.01818
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 86.00000, 468154.00000, 13685.00000, 131336.97674, 12054141272.27853, 109791.35336, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 27.00000, 343793.00000, 28482.00000, 147666.74074, 6519868324.71056, 80745.70159, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 33.00000, 354535.00000, 16266.00000, 121103.75758, 11703597627.21396, 108183.16702, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 57.00000, 468281.00000, 11861.00000, 143855.78947, 18545292561.60480, 136181.10207, 1.08598, 0.26522, 0.41309, 0.32170, 0.96491, 0.03509
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 71.00000, 495635.00000, 12900.00000, 117202.53521, 12775997241.82623, 113030.95701, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 35.00000, 484529.00000, 22493.00000, 146539.88571, 17504383243.70123, 132304.13162, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 71.00000, 463561.00000, 18612.00000, 128962.38028, 12548918675.72862, 112021.95622, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 39.00000, 477721.00000, 19121.00000, 150302.38462, 14164574757.46745, 119015.01904, 0.90081, -0.08228, 0.33112, 0.75116, 0.94872, 0.05128
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 451976.00000, 44563.00000, 143393.50000, 8978255566.36111, 94753.65727, 0.91102, -0.42255, 0.35294, 1.06961, 0.83333, 0.16667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 45.00000, 475928.00000, 26946.00000, 189019.26667, 14568369628.50667, 120699.50136, 0.91102, -0.09634, 0.13403, 0.96230, 0.93333, 0.06667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 29.00000, 457102.00000, 31955.00000, 160000.17241, 12815908486.76338, 113207.36940, 0.94766, -0.15634, 0.28534, 0.87099, 0.86207, 0.13793
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 472695.00000, 63028.00000, 235470.15789, 14176711135.60665, 119065.99488, 0.91102, -1.48153, 0.40335, 2.07817, 0.52632, 0.47368
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 473814.00000, 119623.00000, 272148.95455, 12685263813.77066, 112628.87647, 0.90081, 8.64229, -0.00000, -7.64229, 0.40909, 0.59091
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 487697.00000, 90952.00000, 331003.11111, 16190798383.65432, 127243.06812, 0.91102, -7.66476, -2.08678, 10.75154, 0.77778, 0.22222
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 499272.00000, 140296.00000, 345373.30000, 10989559266.81000, 104831.09876, 0.94766, -8.06739, 0.00000, 9.06739, 0.60000, 0.40000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 26.00000, 426448.00000, 38139.00000, 185926.92308, 14441004365.37870, 120170.73007, 0.91102, -0.13162, -0.18312, 1.31474, 0.96154, 0.03846
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 496301.00000, 127365.00000, 307182.00000, 15839083079.33333, 125853.41902, 0.91102, -1.43665, -1.19997, 3.63662, 0.55556, 0.44444
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 12.00000, 291529.00000, 78668.00000, 194129.58333, 4270768595.07639, 65351.11778, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 462063.00000, 114826.00000, 270798.33333, 15377291002.55556, 124005.20555, 0.94766, -0.36416, -0.66465, 2.02881, 0.83333, 0.16667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 25.00000, 444187.00000, 45362.00000, 237914.24000, 15823449217.86240, 125791.29230, 1.08598, -0.71592, 0.25627, 1.45965, 0.84000, 0.16000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 12.00000, 485212.00000, 60895.00000, 315692.50000, 14199091714.75000, 119159.94174, 1.08598, -1.46868, -0.52573, 2.99442, 0.75000, 0.25000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 18.00000, 454807.00000, 28676.00000, 137192.33333, 15167302000.77778, 123155.60077, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 23.00000, 472135.00000, 45576.00000, 190642.39130, 16098408124.67297, 126879.50238, 1.14286, -0.61803, 0.00000, 1.61803, 0.95652, 0.04348
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 21.00000, 395789.00000, 69754.00000, 175108.80952, 9233527059.77324, 96091.24341, 0.90081, 1.49537, 0.16379, -0.65917, 0.09524, 0.90476
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 25.00000, 455721.00000, 50080.00000, 177041.72000, 12506649324.36160, 111833.13160, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 16.00000, 427779.00000, 76415.00000, 211181.56250, 12624283677.49609, 112357.83763, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 22.00000, 408180.00000, 53687.00000, 188384.00000, 11567168372.00000, 107550.77114, 0.94766, 1.17386, 0.21070, -0.38457, 0.04545, 0.95455
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 38.00000, 485620.00000, 28627.00000, 151205.44737, 10701657798.61565, 103448.81729, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 28.00000, 425669.00000, 40612.00000, 191813.82143, 11189128747.57526, 105778.67813, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 15.00000, 460079.00000, 97921.00000, 228111.26667, 9443522472.32889, 97177.78796, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 15.00000, 473015.00000, 126966.00000, 227751.53333, 12133101612.51556, 110150.35911, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 14.00000, 454601.00000, 116005.00000, 262151.07143, 14229348292.35204, 119286.83202, 0.91102, 0.65841, 0.46938, -0.12779, 0.07143, 0.92857
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 19.00000, 492265.00000, 77523.00000, 264646.52632, 15501142824.77562, 124503.58559, 0.91102, 0.52439, 0.37383, 0.10178, 0.05263, 0.94737
