0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 486274.00000, 48574.00000, 205681.20000, 16130561198.76000, 127006.14630, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 466317.00000, 220257.00000, 324326.33333, 10809934360.88889, 103970.83418, 0.94766, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 46.00000, 421727.00000, 37217.00000, 153880.02174, 10941474505.80388, 104601.50336, 0.91102, 0.11238, 0.80685, 0.08077, 0.02174, 0.97826
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 365334.00000, 47433.00000, 193198.31579, 8623377652.53185, 92862.14327, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 32.00000, 476471.00000, 26970.00000, 173172.00000, 14221898777.50000, 119255.60271, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 28.00000, 464564.00000, 43413.00000, 174483.67857, 9577075171.71811, 97862.53201, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 446216.00000, 56945.00000, 220001.92308, 12355719211.30177, 111156.28282, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 437522.00000, 72518.00000, 203432.85714, 9656022632.40816, 98265.06313, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 24.00000, 446677.00000, 37306.00000, 176673.70833, 14698357493.87327, 121236.78276, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 482341.00000, 58643.00000, 215465.05556, 12553387596.16358, 112041.90107, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 390163.00000, 49534.00000, 186149.27273, 7636537595.65289, 87387.28509, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 39.00000, 409124.00000, 34274.00000, 170066.94872, 8912112698.66404, 94403.98667, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 34.00000, 465941.00000, 38828.00000, 164074.85294, 11542185773.18425, 107434.56508, 0.91102, -1.19997, 3.63662, -1.43665, 0.02941, 0.97059
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 23.00000, 405596.00000, 63912.00000, 186174.26087, 12356395634.71455, 111159.32545, 0.94766, -0.66465, 2.02881, -0.36416, 0.04348, 0.95652
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 51.00000, 412366.00000, 27091.00000, 153836.07843, 10707295426.26836, 103476.06209, 0.91102, 0.13403, 0.96230, -0.09634, 0.01961, 0.98039
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 40.00000, 411092.00000, 21629.00000, 153760.20000, 13027958199.36000, 114140.08148, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 64.00000, 480785.00000, 20080.00000, 146435.21875, 12495906793.54590, 111785.09200, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 43.00000, 444524.00000, 23115.00000, 143351.20930, 11471660444.21201, 107105.83758, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 435646.00000, 30761.00000, 178420.09677, 12237814028.15192, 110624.65380, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 42.00000, 456770.00000, 38813.00000, 164330.19048, 12907058249.91610, 113609.23488, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 369948.00000, 46934.00000, 173175.92000, 8868746878.95360, 94174.02444, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 35.00000, 451509.00000, 54236.00000, 194869.94286, 16616117568.16816, 128903.52039, 0.94766, 0.00000, 9.06739, -8.06739, 0.02857, 0.97143
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 36.00000, 484237.00000, 26703.00000, 163060.50000, 18658319910.75000, 136595.46080, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 48.00000, 481508.00000, 21785.00000, 140757.25000, 12180159846.60417, 110363.76147, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 28.00000, 494940.00000, 36568.00000, 166011.78571, 14350680257.02551, 119794.32481, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 52.00000, 442474.00000, 18560.00000, 159257.92308, 11815223245.60947, 108697.85299, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 446825.00000, 100521.00000, 230392.00000, 10999306333.42857, 104877.57784, 0.90081, -6.49176, 9.35336, -1.86160, 0.28571, 0.71429
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 376109.00000, 75758.00000, 208608.66667, 7382807658.22222, 85923.26611, 0.91102, 6.05607, -10.56672, 5.51065, 0.04762, 0.95238
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 451338.00000, 50203.00000, 266734.41667, 14017969881.57639, 118397.50792, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 495432.00000, 47970.00000, 264627.60000, 15179736331.57334, 123206.07262, 0.94766, 7.02665, -9.32863, 3.30198, 0.06667, 0.93333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 39.00000, 422365.00000, 51466.00000, 164682.51282, 10024817255.53189, 100124.00939, 0.91102, 1.29147, -2.88604, 2.59457, 0.02564, 0.97436
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 446394.00000, 37366.00000, 200926.91304, 13119753013.99244, 114541.49036, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 384796.00000, 86631.00000, 172828.76471, 6054467987.59170, 77810.46194, 0.91102, 0.54989, -0.60432, 1.05443, 0.17647, 0.82353
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 467711.00000, 66201.00000, 250695.46667, 22729405732.78222, 150762.74650, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 457735.00000, 118988.00000, 278062.11111, 11022645011.20988, 104988.78517, 0.91102, 0.95092, -0.49591, 0.54500, 0.22222, 0.77778
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 306037.00000, 54263.00000, 190519.75000, 7637247230.43750, 87391.34528, 0.91102, 0.61936, -0.30829, 0.68893, 0.12500, 0.87500
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 479945.00000, 100354.00000, 269661.00000, 14862592545.50000, 121912.23296, 0.90081, 0.66888, -0.13313, 0.46424, 0.62500, 0.37500
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 432278.00000, 123310.00000, 290775.75000, 11151711730.68750, 105601.66538, 0.94766, 0.71466, -0.25296, 0.53830, 0.12500, 0.87500
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 451904.00000, 80259.00000, 274681.41667, 18112816773.40972, 134583.86520, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 405704.00000, 42362.00000, 240126.66667, 9494726818.22222, 97440.88884, 1.08598, 0.68510, -0.56481, 0.87972, 0.11111, 0.88889
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 488032.00000, 165961.00000, 318866.00000, 8150494072.54545, 90280.08680, 1.08598, 1.15838, -0.90211, 0.74373, 0.36364, 0.63636
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 417816.00000, 66027.00000, 201627.72727, 14423580604.38017, 120098.21233, 1.14286, 1.00000, -1.00000, 1.00000, 0.09091, 0.90909
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 489859.00000, 172193.00000, 366739.00000, 12258263630.80000, 110717.04309, 0.90081, -7.64229, 8.64229, 0.00000, 0.20000, 0.80000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 472366.00000, 96345.00000, 307251.00000, 16673023643.75000, 129124.06299, 0.91102, 2.07817, -1.48153, 0.40335, 0.62500, 0.37500
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 471540.00000, 238054.00000, 345209.87500, 6353691534.35938, 79710.04663, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 365483.00000, 183091.00000, 303062.33333, 7200513227.55556, 84855.83791, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 425611.00000, 64314.00000, 247917.23077, 11367464350.79290, 106618.31152, 0.91102, 1.06961, -0.42255, 0.35294, 0.46154, 0.53846
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 15.00000, 466693.00000, 43913.00000, 272001.06667, 19164735897.79555, 138436.75776, 0.90081, 0.75116, -0.08228, 0.33112, 0.80000, 0.20000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 345919.00000, 97965.00000, 218254.28571, 7579394596.77551, 87059.71857, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 11.00000, 437407.00000, 122191.00000, 247989.36364, 8161171518.95868, 90339.20256, 0.94766, 0.87099, -0.15634, 0.28534, 0.72727, 0.27273
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 469474.00000, 106480.00000, 273833.08333, 13685397457.24306, 116984.60351, 0.91102, 3.63662, -1.43665, -1.19997, 0.91667, 0.08333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 22.00000, 470261.00000, 58951.00000, 237265.18182, 16467419119.87603, 128325.44222, 0.91102, 1.31474, -0.13162, -0.18312, 0.86364, 0.13636
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 469026.00000, 114163.00000, 259469.00000, 15538448961.11111, 124653.31508, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 406490.00000, 72816.00000, 224185.53846, 12263997703.01775, 110742.93523, 0.94766, 2.02881, -0.36416, -0.66465, 0.92308, 0.07692
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 437826.00000, 110402.00000, 286028.00000, 14850325049.45455, 121861.90976, 1.08598, 1.45965, -0.71592, 0.25627, 0.63636, 0.36364
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 457802.00000, 76696.00000, 261932.69231, 18711900884.52071, 136791.45033, 1.08598, 1.22879, -0.22879, -0.00000, 0.76923, 0.23077
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 373586.00000, 109404.00000, 242552.33333, 7675245358.22222, 87608.47766, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 424556.00000, 88016.00000, 237983.28571, 15323506187.34694, 123788.15043, 1.14286, 1.61803, -0.61803, -0.00000, 0.85714, 0.14286
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 26.00000, 474916.00000, 35131.00000, 198322.73077, 16419588533.19674, 128138.94230, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 485712.00000, 44632.00000, 224748.60000, 26356392027.44000, 162346.51837, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 473547.00000, 93094.00000, 213289.15385, 18998926335.82249, 137836.59288, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 425289.00000, 63487.00000, 200233.66667, 14896739413.55556, 122052.19954, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 410390.00000, 129979.00000, 242168.00000, 7957737856.82353, 89206.15369, 0.91102, 0.19070, 0.42617, 0.38313, 0.05882, 0.94118
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 438020.00000, 59663.00000, 231934.83333, 15732347673.13889, 125428.65571, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 484972.00000, 119905.00000, 283398.22222, 10422087731.50617, 102088.62685, 0.91102, 0.24897, 0.27362, 0.47741, 0.11111, 0.88889
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 339318.00000, 113618.00000, 219056.28571, 7828615266.48979, 88479.46240, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 417603.00000, 124073.00000, 292233.50000, 8420545811.91667, 91763.53204, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 445377.00000, 127729.00000, 223257.87500, 10570741596.35938, 102814.11185, 0.91102, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 169635.00000, 89386.00000, 129510.50000, 1609975500.25000, 40124.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 281090.00000, 193695.00000, 233544.66667, 1302592646.88889, 36091.44839, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 401781.00000, 73064.00000, 184717.20000, 14126734940.16000, 118855.94196, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 498650.00000, 361535.00000, 443921.33333, 3515893800.22222, 59294.97281, 1.08598, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 482804.00000, 137406.00000, 316580.40000, 18923395167.04000, 137562.33193, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 469012.00000, 117959.00000, 275111.16667, 14603759802.47222, 120846.01691, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 392841.00000, 339059.00000, 360562.00000, 540145008.66667, 23241.01996, 0.90081, -0.08228, 0.33112, 0.75116, 0.66667, 0.33333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 316745.00000, 185417.00000, 258801.66667, 2993724651.55556, 54714.93993, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 476013.00000, 188826.00000, 347391.33333, 8196032163.88889, 90531.94002, 0.91102, -0.09634, 0.13403, 0.96230, 0.83333, 0.16667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 318607.00000, 71839.00000, 209814.40000, 9788094600.64000, 98934.79975, 0.94766, -0.15634, 0.28534, 0.87099, 0.80000, 0.20000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 457402.00000, 92176.00000, 270961.80000, 13953460764.56000, 118124.76779, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 390510.00000, 179156.00000, 283535.00000, 5885770986.50000, 76718.77858, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 13.00000, 386966.00000, 58369.00000, 171734.07692, 8499141574.07100, 92190.78899, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 321488.00000, 246720.00000, 277818.00000, 757720668.50000, 27526.72644, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 494099.00000, 103952.00000, 295372.12500, 21208719498.35938, 145632.13759, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 12.00000, 459442.00000, 60383.00000, 264617.91667, 19911982439.24306, 141109.82404, 0.91102, -1.43665, -1.19997, 3.63662, 0.91667, 0.08333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 354808.00000, 139716.00000, 267703.50000, 7143270264.75000, 84517.86950, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 407253.00000, 172906.00000, 308147.66667, 9806003361.55556, 99025.26628, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 445984.00000, 155695.00000, 281129.28571, 8387213661.91837, 91581.73214, 1.08598, -0.71592, 0.25627, 1.45965, 0.85714, 0.14286
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 498942.00000, 102198.00000, 240303.66667, 15272938556.88889, 123583.73096, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 380616.00000, 157053.00000, 278706.66667, 8524988510.88889, 92330.86435, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 9.00000, 497334.00000, 91910.00000, 277751.22222, 18266199692.17284, 135152.50531, 1.14286, -0.61803, 0.00000, 1.61803, 0.66667, 0.33333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 20.00000, 488193.00000, 59471.00000, 249022.00000, 21955374555.50000, 148173.46104, 0.90081, 1.49537, 0.16379, -0.65917, 0.95000, 0.05000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 27.00000, 451819.00000, 60254.00000, 170150.74074, 10280041151.89575, 101390.53778, 0.91102, 1.04077, 0.10419, -0.14496, 0.96296, 0.03704
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 41.00000, 456262.00000, 29837.00000, 157444.70732, 12613351657.67043, 112309.17887, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 491493.00000, 76163.00000, 216108.56250, 11545527526.87109, 107450.11646, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 23.00000, 477495.00000, 45534.00000, 252079.17391, 18818790119.01323, 137181.59541, 0.91102, 0.80685, 0.08077, 0.11238, 0.95652, 0.04348
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 13.00000, 291386.00000, 76599.00000, 169271.69231, 3508413507.75148, 59231.86227, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 27.00000, 421480.00000, 22993.00000, 172380.74074, 12437646335.89575, 111524.19619, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 15.00000, 464881.00000, 65207.00000, 163409.60000, 13598783446.90667, 116613.82185, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 61.00000, 401843.00000, 13140.00000, 112570.42623, 6325488936.34292, 79532.94246, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 49.00000, 449788.00000, 29611.00000, 169382.14286, 12608112555.30612, 112285.85198, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
