-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 64.00000, 412574.00000, 15396.00000, 152912.96875, 12362818714.46777, 111188.21302, 0.91102, 6.05607, -10.56672, 5.51065, 0.06250, 0.93750
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 25.00000, 394920.00000, 47956.00000, 160889.36000, 11051487685.35040, 105126.05617, 0.91102, 1.82322, -1.63909, 0.81587, 0.08000, 0.92000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 40.00000, 419896.00000, 27804.00000, 166934.05000, 15150480145.09750, 123087.28669, 0.94766, 7.02665, -9.32863, 3.30198, 0.12500, 0.87500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 114.00000, 490076.00000, 11736.00000, 109436.57895, 14002994661.19113, 118334.24974, 0.91102, 1.29147, -2.88604, 2.59457, 0.10526, 0.89474
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 127.00000, 499889.00000, 10372.00000, 103675.62992, 8696630654.29611, 93255.72719, 0.90081, 0.39414, -1.37444, 1.98030, 0.25197, 0.74803
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 80.00000, 442596.00000, 19363.00000, 125967.05000, 11981798493.82250, 109461.40184, 0.91102, 0.54989, -0.60432, 1.05443, 0.28750, 0.71250
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 97.00000, 497704.00000, 16203.00000, 131330.93814, 15212230541.64566, 123337.87148, 0.94766, 0.58922, -1.25387, 1.66465, 0.16495, 0.83505
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 465556.00000, 35308.00000, 209111.33333, 18896971829.47222, 137466.25706, 0.91102, 0.95092, -0.49591, 0.54500, 0.12500, 0.87500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 35.00000, 438940.00000, 35276.00000, 181164.08571, 10508858040.13551, 102512.72136, 0.91102, 0.61936, -0.30829, 0.68893, 0.22857, 0.77143
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 439273.00000, 59207.00000, 145643.86667, 9909455228.64889, 99546.24668, 0.90081, 0.66888, -0.13313, 0.46424, 0.13333, 0.86667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 409307.00000, 32691.00000, 132698.77778, 9899231071.06173, 99494.87962, 0.94766, 0.71466, -0.25296, 0.53830, 0.11111, 0.88889
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 55.00000, 497791.00000, 14160.00000, 124104.98182, 13497766320.19967, 116179.88776, 1.08598, 1.52573, -2.37638, 1.85065, 0.12727, 0.87273
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 53.00000, 488978.00000, 28108.00000, 161982.84906, 10466561927.97722, 102306.21647, 1.08598, 0.68510, -0.56481, 0.87972, 0.24528, 0.75472
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 28.00000, 483455.00000, 23015.00000, 190425.92857, 15866633884.49490, 125962.82739, 1.08598, 1.15838, -0.90211, 0.74373, 0.07143, 0.92857
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 50.00000, 482331.00000, 18348.00000, 137161.30000, 12576975085.53000, 112147.11359, 1.14286, 1.00000, -1.00000, 1.00000, 0.08000, 0.92000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 464066.00000, 63185.00000, 200924.00000, 13894639367.27273, 117875.52489, 0.90081, -7.64229, 8.64229, 0.00000, 0.18182, 0.81818
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 467659.00000, 75203.00000, 238694.64286, 12056635958.08673, 109802.71380, 0.91102, 2.07817, -1.48153, 0.40335, 0.14286, 0.85714
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 394647.00000, 38337.00000, 203374.20000, 15901954752.96000, 126102.95299, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 480995.00000, 66836.00000, 240108.87500, 18875977007.60938, 137389.87229, 0.94766, 9.06739, -8.06739, -0.00000, 0.06250, 0.93750
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 487327.00000, 55359.00000, 281306.61538, 15143435666.69823, 123058.66758, 0.91102, 1.06961, -0.42255, 0.35294, 0.07692, 0.92308
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 13.00000, 496055.00000, 47151.00000, 301590.07692, 16088247404.07100, 126839.45523, 0.90081, 0.75116, -0.08228, 0.33112, 0.30769, 0.69231
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 498224.00000, 148306.00000, 332661.75000, 15397263004.18750, 124085.70830, 0.91102, 0.96230, -0.09634, 0.13403, 0.25000, 0.75000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 486846.00000, 74115.00000, 292283.00000, 28040240125.00000, 167452.20251, 0.94766, 0.87099, -0.15634, 0.28534, 0.33333, 0.66667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 305274.00000, 139615.00000, 250882.80000, 3408423470.16000, 58381.70493, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 481230.00000, 137368.00000, 344897.75000, 17656636928.18750, 132878.27862, 0.91102, 1.31474, -0.13162, -0.18312, 0.25000, 0.75000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 324707.00000, 324707.00000, 324707.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 307759.00000, 307759.00000, 307759.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 449719.00000, 34159.00000, 199947.66667, 18536349299.88889, 136148.26220, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 454687.00000, 95146.00000, 289700.16667, 13686077436.80556, 116987.50975, 1.08598, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 425249.00000, 104906.00000, 239002.85714, 11285036538.12245, 106231.05261, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 302649.00000, 51060.00000, 193432.57143, 6926223535.38776, 83223.93607, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 13.00000, 463713.00000, 42702.00000, 219660.38462, 21175007035.77515, 145516.34628, 0.90081, 0.36663, 0.52824, 0.10514, 0.30769, 0.69231
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 11.00000, 482768.00000, 119519.00000, 238587.45455, 13525406321.70248, 116298.78040, 0.91102, 0.27362, 0.47741, 0.24897, 0.18182, 0.81818
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 337195.00000, 99681.00000, 254994.50000, 8676014217.25000, 93145.12450, 0.91102, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 402317.00000, 137387.00000, 266996.83333, 8924637204.80556, 94470.29800, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 464699.00000, 131081.00000, 293744.40000, 15936554051.84000, 126240.06516, 0.91102, 0.19070, 0.42617, 0.38313, 0.40000, 0.60000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 263187.00000, 240724.00000, 251955.50000, 126146592.25000, 11231.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 442709.00000, 161439.00000, 302074.00000, 19778203225.00000, 140635.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 499952.00000, 237430.00000, 326187.25000, 10524693214.68750, 102589.92745, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 453005.00000, 277754.00000, 365379.50000, 7678228250.25000, 87625.50000, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 287847.00000, 287847.00000, 287847.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 416838.00000, 133198.00000, 289508.50000, 12118765768.25000, 110085.26590, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 412843.00000, 258866.00000, 353786.00000, 3795730248.50000, 61609.49804, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 494431.00000, 494431.00000, 494431.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 434552.00000, 233749.00000, 346936.00000, 7047245488.66667, 83947.87364, 1.14286, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 384625.00000, 151858.00000, 257463.00000, 7133216926.50000, 84458.37393, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 445195.00000, 425800.00000, 435497.50000, 94041506.25000, 9697.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 160093.00000, 160093.00000, 160093.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 277696.00000, 277696.00000, 277696.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 382779.00000, 251480.00000, 317129.50000, 4309856850.25000, 65649.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 381826.00000, 156057.00000, 250070.00000, 9098610635.50000, 95386.63762, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 425033.00000, 425033.00000, 425033.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 431944.00000, 235612.00000, 363733.66667, 8219059634.88889, 90659.02953, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333, 0.66667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 469909.00000, 107285.00000, 282605.71429, 12572000419.91837, 112124.93220, 0.91102, 0.80685, 0.08077, 0.11238, 0.14286, 0.85714
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 479934.00000, 211700.00000, 322841.80000, 15649660782.16000, 125098.60424, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 7.00000, 476014.00000, 136366.00000, 315955.85714, 16752653728.97959, 129432.04290, 0.91102, 0.57970, 0.22901, 0.19128, 0.42857, 0.57143
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 377325.00000, 176787.00000, 277056.00000, 10053872361.00000, 100269.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 302103.00000, 126599.00000, 195542.50000, 5008212042.25000, 70768.72220, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
