-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 436575.00000, 90581.00000, 305005.40000, 9349184105.04000, 96691.17904, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 452353.00000, 452353.00000, 452353.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 458679.00000, 458679.00000, 458679.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 438747.00000, 90913.00000, 317350.37500, 16202015430.23438, 127287.13773, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 404577.00000, 232571.00000, 341341.00000, 5967683250.66667, 77250.78155, 0.91102, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 331432.00000, 60563.00000, 175268.66667, 13087704922.88889, 114401.50752, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 155220.00000, 155220.00000, 155220.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 292118.00000, 222511.00000, 260503.80000, 703063272.16000, 26515.34032, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 180743.00000, 151056.00000, 165899.50000, 220329492.25000, 14843.50000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 401428.00000, 135325.00000, 262722.40000, 10196137296.24000, 100975.92434, 1.14286, 0.00000, 0.72361, 0.27639, 0.20000, 0.80000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 375263.00000, 62379.00000, 185878.11111, 10861911260.54321, 104220.49348, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 490992.00000, 79352.00000, 216777.57143, 17808461552.81633, 133448.34788, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 477572.00000, 21902.00000, 158051.90476, 16794102227.89569, 129592.06082, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 483245.00000, 66944.00000, 222400.20000, 18277004666.36000, 135192.47267, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 452935.00000, 66310.00000, 246750.87500, 14763417277.73438, 121504.80352, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 499796.00000, 126659.00000, 227943.30000, 13757074653.61000, 117290.55654, 0.90081, 0.33112, 0.75116, -0.08228, 0.10000, 0.90000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 353910.00000, 63782.00000, 192672.78571, 8037925931.31122, 89654.48082, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 407852.00000, 123402.00000, 236561.66667, 6718225015.72222, 81964.77912, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 38.00000, 451644.00000, 22243.00000, 139134.34211, 8864877234.17244, 94153.47702, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 29.00000, 490623.00000, 23092.00000, 181460.41379, 18273903639.07016, 135181.00325, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 44.00000, 484504.00000, 32273.00000, 175200.88636, 11974718605.10073, 109429.05741, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 434015.00000, 32765.00000, 166066.54545, 12359769029.70248, 111174.49811, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 480032.00000, 80092.00000, 276491.25000, 22712185043.43750, 150705.62379, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 387727.00000, 67876.00000, 171086.41667, 8706975071.07639, 93311.17335, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 462418.00000, 42817.00000, 187445.14286, 12566219801.83673, 112099.15166, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 386626.00000, 40881.00000, 204679.65000, 8562536995.82750, 92533.97752, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 241987.00000, 70247.00000, 149696.42857, 3713520262.81633, 60938.65984, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 29.00000, 454088.00000, 26368.00000, 188957.79310, 13542668587.26754, 116372.97189, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 29.00000, 493146.00000, 73237.00000, 235122.34483, 13068729829.67420, 114318.54543, 0.91102, 1.82322, -1.63909, 0.81587, 0.03448, 0.96552
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 488788.00000, 40832.00000, 196796.94737, 13182860821.73408, 114816.64000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 45.00000, 454910.00000, 27122.00000, 142610.26667, 11538002663.61778, 107415.09514, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 34.00000, 379674.00000, 26697.00000, 135515.47059, 11503630295.19031, 107254.97795, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 60.00000, 440245.00000, 23421.00000, 141229.75000, 13330394771.55417, 115457.32879, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 43.00000, 495353.00000, 19416.00000, 167432.48837, 15193460438.06382, 123261.75578, 0.94766, 0.58922, -1.25387, 1.66465, 0.02326, 0.97674
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 425283.00000, 51050.00000, 190112.81250, 12430800409.52734, 111493.49940, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 41.00000, 471263.00000, 26257.00000, 164081.00000, 11514601343.36585, 107306.11047, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 478413.00000, 55768.00000, 254918.19048, 14714428264.05896, 121303.04309, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 489619.00000, 23153.00000, 178266.92308, 14868025016.30178, 121934.51118, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 32.00000, 399491.00000, 26033.00000, 158208.96875, 10078654712.71777, 100392.50327, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 33.00000, 349978.00000, 33650.00000, 124357.39394, 6334508073.63269, 79589.62290, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 398013.00000, 56605.00000, 190302.31579, 10873667584.84765, 104276.87944, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 37.00000, 471734.00000, 30016.00000, 160244.54054, 13281528644.41052, 115245.51464, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 463584.00000, 56816.00000, 227182.25000, 13793673315.18750, 117446.47000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 469765.00000, 85320.00000, 259048.70000, 17717353937.01000, 133106.55107, 0.91102, 2.07817, -1.48153, 0.40335, 0.20000, 0.80000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 457769.00000, 92626.00000, 270289.60000, 16700342572.24000, 129229.80528, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 495800.00000, 89061.00000, 183090.72727, 13442418181.83471, 115941.44290, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 325975.00000, 84960.00000, 190164.66667, 8010728836.00000, 89502.67502, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 14.00000, 499359.00000, 88731.00000, 258320.78571, 14756517796.02551, 121476.40839, 0.90081, 0.75116, -0.08228, 0.33112, 0.14286, 0.85714
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 401139.00000, 96026.00000, 215777.90000, 9216235691.69000, 96001.22755, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 445679.00000, 57171.00000, 253378.14286, 22081006810.97959, 148596.79273, 0.94766, 0.87099, -0.15634, 0.28534, 0.14286, 0.85714
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 469159.00000, 130478.00000, 267738.12500, 15084610877.85938, 122819.42386, 0.91102, 3.63662, -1.43665, -1.19997, 0.12500, 0.87500
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 385850.00000, 151337.00000, 271268.33333, 4759154996.55556, 68986.62911, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 449664.00000, 141426.00000, 288491.33333, 8988788591.22222, 94809.22208, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 292119.00000, 292119.00000, 292119.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 244053.00000, 72099.00000, 173541.57143, 4173861943.10204, 64605.43277, 1.08598, 1.45965, -0.71592, 0.25627, 0.14286, 0.85714
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 448177.00000, 94826.00000, 230579.33333, 13612713183.55556, 116673.53249, 1.08598, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 458090.00000, 189580.00000, 317315.66667, 12101273430.88889, 110005.78817, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 433195.00000, 163040.00000, 287951.00000, 10230761835.50000, 101147.22851, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 484511.00000, 243603.00000, 365538.00000, 6466234153.33333, 80412.89793, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 464380.00000, 242608.00000, 360245.00000, 9515450059.50000, 97547.16838, 0.91102, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 436316.00000, 263778.00000, 371690.66667, 5898456854.22222, 76801.41180, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 458881.00000, 123116.00000, 295288.66667, 18826500264.22223, 137209.69450, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 346287.00000, 346287.00000, 346287.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 375399.00000, 375399.00000, 375399.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 353075.00000, 175019.00000, 264047.00000, 7925984784.00000, 89028.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 446326.00000, 184694.00000, 315510.00000, 17112825856.00000, 130816.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 470943.00000, 392754.00000, 431848.50000, 1528379930.25000, 39094.50000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 305069.00000, 281688.00000, 293378.50000, 136667790.25000, 11690.50000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 176556.00000, 176556.00000, 176556.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 493776.00000, 437908.00000, 458426.66667, 630179907.55556, 25103.38438, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 493711.00000, 196831.00000, 315880.00000, 16417284162.00000, 128129.95029, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 450181.00000, 119626.00000, 253506.71429, 12608665734.77551, 112288.31522, 0.91102, -0.09634, 0.13403, 0.96230, 0.85714, 0.14286
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 374087.00000, 175379.00000, 281964.33333, 6685395907.55556, 81764.27036, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 398494.00000, 171194.00000, 271187.85714, 4736940941.55102, 68825.43819, 0.90081, 8.64229, -0.00000, -7.64229, 0.71429, 0.28571
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 448869.00000, 140239.00000, 272838.00000, 9953014657.60000, 99764.79669, 0.91102, -7.66476, -2.08678, 10.75154, 0.80000, 0.20000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 472026.00000, 286711.00000, 379368.50000, 8585412306.25000, 92657.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 389411.00000, 73087.00000, 262712.00000, 18656652900.66667, 136589.35867, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 421630.00000, 165069.00000, 263151.00000, 10622669181.66667, 103066.33389, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 458364.00000, 51178.00000, 209388.00000, 19207559677.00000, 138591.34056, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 401082.00000, 170659.00000, 266663.16667, 7857124969.13889, 88640.42514, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 383508.00000, 383508.00000, 383508.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 366374.00000, 121743.00000, 215289.25000, 8357284840.18750, 91418.18659, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 290628.00000, 185298.00000, 237963.00000, 2773602225.00000, 52665.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 494317.00000, 219090.00000, 317801.33333, 15651740730.88889, 125106.91720, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 428923.00000, 157639.00000, 299369.57143, 10089512645.38775, 100446.56612, 0.91102, 1.04077, 0.10419, -0.14496, 0.42857, 0.57143
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 14.00000, 475288.00000, 47672.00000, 228869.78571, 25843352756.02551, 160758.67863, 0.91102, 0.93889, 0.37091, -0.30980, 0.85714, 0.14286
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 10.00000, 464459.00000, 80232.00000, 299944.10000, 13868476351.29000, 117764.49529, 0.94766, 1.17386, 0.21070, -0.38457, 0.80000, 0.20000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 466178.00000, 119353.00000, 284520.36364, 11845228124.04959, 108835.78513, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 423272.00000, 120250.00000, 289967.22222, 12171594881.95062, 110324.95131, 0.90081, 0.64502, 0.07065, 0.28433, 0.22222, 0.77778
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 12.00000, 434556.00000, 83388.00000, 293875.75000, 13602128624.85417, 116628.16394, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 432627.00000, 68333.00000, 268260.60000, 13716780914.64000, 117118.66168, 0.94766, 0.66353, 0.11910, 0.21738, 0.60000, 0.40000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 18.00000, 442436.00000, 43820.00000, 197359.27778, 15440038000.53395, 124257.94945, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 16.00000, 478912.00000, 32351.00000, 225882.43750, 23679951222.49609, 153882.91400, 0.91102, 0.52439, 0.37383, 0.10178, 0.87500, 0.12500
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 28.00000, 328472.00000, 41107.00000, 142631.21429, 8662057786.66837, 93070.17668, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
