0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 490582.00000, 102590.00000, 304435.33333, 17836443402.22223, 133553.14823, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 456358.00000, 62436.00000, 307634.00000, 24395537907.14286, 156190.71005, 0.90081, 0.33112, 0.75116, -0.08228, 0.28571, 0.71429
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 477934.00000, 120587.00000, 288139.00000, 13060167629.71428, 114281.09043, 0.91102, 0.35294, 1.06961, -0.42255, 0.14286, 0.85714
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 373694.00000, 69884.00000, 252393.66667, 9608501851.11111, 98022.96594, 0.94766, 0.28534, 0.87099, -0.15634, 0.22222, 0.77778
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 297634.00000, 126399.00000, 212016.50000, 7330356306.25000, 85617.50000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 475770.00000, 58201.00000, 176515.11111, 12289784566.76543, 110859.30077, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 475277.00000, 55072.00000, 283299.00000, 17059423741.42857, 130611.72896, 0.90081, -0.00000, -7.64229, 8.64229, 0.07143, 0.92857
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 467593.00000, 126529.00000, 299490.50000, 26984283182.25000, 164268.93554, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 324497.00000, 144026.00000, 227872.33333, 5509939874.88889, 74228.96924, 1.08598, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 479052.00000, 162679.00000, 249238.28571, 10580384605.06122, 102860.99652, 1.08598, 0.25627, 1.45965, -0.71592, 0.14286, 0.85714
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 362015.00000, 186979.00000, 267523.75000, 5166691318.68750, 71879.70032, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 384757.00000, 71358.00000, 213188.80000, 13427273121.36000, 115876.11109, 1.14286, 0.00000, 1.61803, -0.61803, 0.20000, 0.80000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 215560.00000, 215560.00000, 215560.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 490863.00000, 187252.00000, 370459.00000, 17335381624.66667, 131663.89644, 0.91102, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 484158.00000, 197501.00000, 344428.75000, 11116110601.18750, 105432.96734, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 433871.00000, 42240.00000, 197328.44444, 11947451438.46914, 109304.39807, 0.91102, 1.29147, -2.88604, 2.59457, 0.11111, 0.88889
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 433156.00000, 109942.00000, 258365.00000, 14995434846.33333, 122455.84856, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 421009.00000, 52166.00000, 243030.90000, 15123126019.09000, 122976.11971, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 458010.00000, 148292.00000, 216574.16667, 12011667029.47222, 109597.75102, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 182367.00000, 182367.00000, 182367.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 434114.00000, 434114.00000, 434114.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 459918.00000, 190166.00000, 387885.00000, 13045789089.00000, 114218.16444, 0.90081, 0.66888, -0.13313, 0.46424, 0.25000, 0.75000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 216848.00000, 196660.00000, 206754.00000, 101888836.00000, 10094.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 186959.00000, 186959.00000, 186959.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 205472.00000, 205472.00000, 205472.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 292540.00000, 279967.00000, 286253.50000, 39520082.25000, 6286.50000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 342951.00000, 230016.00000, 287101.66667, 2126483297.55556, 46113.80810, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 474298.00000, 148840.00000, 277878.80000, 18978346742.16000, 137761.92051, 0.90081, -7.64229, 8.64229, 0.00000, 0.80000, 0.20000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 367355.00000, 101046.00000, 263812.66667, 8867223638.22222, 94165.93672, 0.91102, 2.07817, -1.48153, 0.40335, 0.83333, 0.16667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 464487.00000, 123670.00000, 276721.71429, 13987988761.91837, 118270.82803, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 476713.00000, 192257.00000, 311100.28571, 10038518169.06122, 100192.40575, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 447109.00000, 184309.00000, 315709.00000, 17265960000.00000, 131400.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 310556.00000, 175726.00000, 264637.50000, 2749151737.25000, 52432.35392, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 376446.00000, 210194.00000, 287899.66667, 4665381277.55556, 68303.59637, 0.91102, 0.96230, -0.09634, 0.13403, 0.66667, 0.33333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 326955.00000, 198919.00000, 262937.00000, 4098304324.00000, 64018.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 461955.00000, 57348.00000, 201829.00000, 15592013168.00000, 124867.98296, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 14.00000, 495860.00000, 124341.00000, 297738.00000, 18475732395.00000, 135925.46632, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 347082.00000, 45079.00000, 171814.11111, 11446963106.09877, 106990.48138, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 357678.00000, 69956.00000, 170263.40000, 11041259065.44000, 105077.39560, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 396322.00000, 172183.00000, 301783.80000, 6701839326.96000, 81864.76243, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 238923.00000, 85909.00000, 162416.00000, 5853321049.00000, 76507.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 447256.00000, 82603.00000, 219394.50000, 13040432050.58333, 114194.71113, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 294002.00000, 180270.00000, 229765.80000, 1465650284.96000, 38283.81231, 1.14286, 1.61803, -0.61803, -0.00000, 0.60000, 0.40000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 481978.00000, 96997.00000, 297675.66667, 20535415761.55555, 143301.83447, 0.90081, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 427466.00000, 84187.00000, 196720.00000, 10681437207.00000, 103351.03873, 0.91102, 0.27362, 0.47741, 0.24897, 0.62500, 0.37500
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 419668.00000, 98674.00000, 260022.40000, 7645718713.04000, 87439.80051, 0.91102, 0.42617, 0.38313, 0.19070, 0.30000, 0.70000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 264067.00000, 108208.00000, 188333.20000, 4410396174.96000, 66410.81369, 0.94766, 0.35746, 0.47456, 0.16798, 0.60000, 0.40000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 14.00000, 492328.00000, 36866.00000, 258283.57143, 23058645479.38776, 151850.73421, 0.91102, 0.19070, 0.42617, 0.38313, 0.92857, 0.07143
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 21.00000, 476080.00000, 42608.00000, 203956.42857, 17354026812.81633, 131734.68341, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 24.00000, 495165.00000, 49330.00000, 239658.20833, 16564979016.91493, 128705.00774, 0.91102, 0.24897, 0.27362, 0.47741, 0.87500, 0.12500
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 391373.00000, 68919.00000, 145049.26667, 6087121788.86222, 78020.00890, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 470705.00000, 110169.00000, 287697.40000, 15382130342.44000, 124024.71666, 0.91102, 0.47741, 0.24897, 0.27362, 0.70000, 0.30000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 494145.00000, 251066.00000, 386896.20000, 8692636058.96000, 93234.30731, 0.91102, 0.38313, 0.19070, 0.42617, 0.60000, 0.40000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 12.00000, 339817.00000, 81708.00000, 249700.75000, 5706635341.68750, 75542.27520, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 286064.00000, 65321.00000, 155648.33333, 3967981978.44444, 62991.91995, 0.94766, 0.47456, 0.16798, 0.35746, 0.77778, 0.22222
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 499919.00000, 53338.00000, 205849.27273, 19932093244.19835, 141181.06546, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 493969.00000, 92205.00000, 253712.45455, 20615633544.06612, 143581.45265, 1.08598, 0.32170, 0.26522, 0.41309, 0.81818, 0.18182
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 343962.00000, 67183.00000, 179719.20000, 11579458706.96000, 107607.89333, 1.08598, 0.41309, 0.32170, 0.26522, 0.40000, 0.60000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 356181.00000, 137270.00000, 227826.14286, 6103015541.26531, 78121.79940, 1.14286, 0.33333, 0.33333, 0.33333, 0.71429, 0.28571
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 53.00000, 424995.00000, 29701.00000, 156045.64151, 11440023584.11677, 106958.04591, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 64.00000, 494992.00000, 22034.00000, 136689.71875, 11397951455.85840, 106761.18890, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 70.00000, 476763.00000, 21128.00000, 131021.34286, 13760228009.48245, 117303.99827, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 51.00000, 481343.00000, 23184.00000, 135538.37255, 9495853781.68474, 97446.67148, 0.94766, -0.15634, 0.28534, 0.87099, 0.98039, 0.01961
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 48.00000, 488416.00000, 37210.00000, 161533.33333, 13416867744.47222, 115831.20367, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 411319.00000, 27752.00000, 170181.00000, 10932629441.77778, 104559.21500, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 43.00000, 490142.00000, 30222.00000, 157676.51163, 13795296891.55219, 117453.38178, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 36.00000, 447855.00000, 36733.00000, 175223.02778, 17598893464.91590, 132660.82114, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 60.00000, 472686.00000, 21233.00000, 133317.91667, 12210481189.14306, 110501.04610, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 50.00000, 463463.00000, 14816.00000, 131004.24000, 8461837721.82240, 91988.24774, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 25.00000, 440541.00000, 21112.00000, 165194.04000, 13884796639.95840, 117833.76698, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 40.00000, 409185.00000, 42042.00000, 154834.65000, 10442470680.82750, 102188.40776, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 47.00000, 379417.00000, 23935.00000, 125540.53191, 8331659981.31281, 91277.92713, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 44.00000, 478328.00000, 28801.00000, 150033.88636, 12995632907.00982, 113998.38993, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 48.00000, 365770.00000, 15747.00000, 112055.20833, 9573125998.28993, 97842.35278, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 58.00000, 446358.00000, 19882.00000, 113575.10345, 7364754604.09275, 85818.14845, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 12.00000, 490225.00000, 82180.00000, 282185.41667, 19106730986.57639, 138227.09932, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 424873.00000, 142814.00000, 280186.12500, 7800468524.35938, 88320.26112, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 13.00000, 351604.00000, 96252.00000, 202395.00000, 4881194524.00000, 69865.54604, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 455297.00000, 77533.00000, 259400.00000, 15609380324.50000, 124937.50568, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 450498.00000, 130969.00000, 275183.80000, 18121881794.16000, 134617.53895, 0.91102, 0.80685, 0.08077, 0.11238, 0.80000, 0.20000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 488270.00000, 121660.00000, 300198.00000, 22445930594.66667, 149819.66024, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 194294.00000, 194294.00000, 194294.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 496691.00000, 188225.00000, 359545.33333, 13591766186.22222, 116583.73037, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
