-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 336606.00000, 336606.00000, 336606.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 298681.00000, 298681.00000, 298681.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 358434.00000, 123521.00000, 240977.50000, 13796029392.25000, 117456.50000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 421193.00000, 178929.00000, 334597.33333, 12167490922.88889, 110306.35033, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 418905.00000, 106881.00000, 283965.33333, 17114582560.22222, 130822.71424, 0.91102, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 345577.00000, 345577.00000, 345577.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 408000.00000, 408000.00000, 408000.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 498666.00000, 498666.00000, 498666.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 453313.00000, 187997.00000, 300359.00000, 12555951874.66667, 112053.34388, 1.08598, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 499172.00000, 360143.00000, 408877.33333, 4085141126.88889, 63915.10875, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 166897.00000, 166897.00000, 166897.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 451716.00000, 104932.00000, 328721.00000, 25122905660.66667, 158502.06832, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 393985.00000, 393985.00000, 393985.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 411495.00000, 277590.00000, 327212.00000, 3589117298.00000, 59909.24218, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 469814.00000, 148765.00000, 309289.50000, 25768115100.25000, 160524.50000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 439218.00000, 380500.00000, 409859.00000, 861950881.00000, 29359.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 391454.00000, 373129.00000, 382291.50000, 83951406.25000, 9162.50000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 195658.00000, 195658.00000, 195658.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 407819.00000, 407819.00000, 407819.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 436673.00000, 171889.00000, 304281.00000, 17527641664.00000, 132392.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 474330.00000, 474330.00000, 474330.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 440509.00000, 166429.00000, 277950.75000, 10344147919.18750, 101706.18427, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 370129.00000, 370129.00000, 370129.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 474047.00000, 474047.00000, 474047.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 366725.00000, 366725.00000, 366725.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 493952.00000, 126651.00000, 310301.50000, 33727506150.25000, 183650.50000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 183880.00000, 183880.00000, 183880.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 464706.00000, 464706.00000, 464706.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 483684.00000, 483684.00000, 483684.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 134820.00000, 134820.00000, 134820.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 430226.00000, 89375.00000, 249808.83333, 17036108999.80556, 130522.44634, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 482803.00000, 138911.00000, 349324.25000, 17956965000.68750, 134003.60070, 0.91102, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 436173.00000, 436173.00000, 436173.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 369078.00000, 183291.00000, 260933.66667, 4119713795.88889, 64184.99666, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 477798.00000, 157460.00000, 311492.00000, 15872571410.00000, 125986.39375, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 252726.00000, 131395.00000, 172767.62500, 1572778328.23438, 39658.26936, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 375463.00000, 156054.00000, 282475.50000, 8464478074.58333, 92002.59819, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 492206.00000, 42461.00000, 288325.90000, 21361492378.49000, 146155.71278, 0.91102, 0.47741, 0.24897, 0.27362, 0.10000, 0.90000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 355792.00000, 111674.00000, 210951.50000, 6150616590.91667, 78425.86685, 0.91102, 0.38313, 0.19070, 0.42617, 0.08333, 0.91667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 27.00000, 495171.00000, 46940.00000, 195716.22222, 16390997398.69136, 128027.33067, 0.90081, 0.52824, 0.10514, 0.36663, 0.07407, 0.92593
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 10.00000, 388989.00000, 69662.00000, 247481.30000, 14247879051.61000, 119364.47986, 0.94766, 0.47456, 0.16798, 0.35746, 0.20000, 0.80000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 433251.00000, 213366.00000, 324078.50000, 6094434689.25000, 78066.86038, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 418194.00000, 265185.00000, 341689.50000, 5852938520.25000, 76504.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 499307.00000, 288179.00000, 396614.50000, 7841271312.25000, 88550.95320, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 398240.00000, 174226.00000, 295718.50000, 5510574307.91667, 74233.24261, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 438635.00000, 252935.00000, 335145.00000, 5973834200.00000, 77290.58287, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 202545.00000, 168764.00000, 185654.50000, 285288990.25000, 16890.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 388455.00000, 86685.00000, 239012.50000, 10959509373.65000, 104687.67537, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 454053.00000, 218663.00000, 353738.33333, 9838893990.22222, 99191.19916, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 454113.00000, 189311.00000, 345075.00000, 6448770512.00000, 80304.23720, 0.91102, -1.48153, 0.40335, 2.07817, 0.14286, 0.85714
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 449220.00000, 299482.00000, 374351.00000, 5605367161.00000, 74869.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 426032.00000, 248514.00000, 346889.00000, 4432415684.00000, 66576.38984, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 352029.00000, 352029.00000, 352029.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 374369.00000, 41311.00000, 206469.58333, 8530231572.90972, 92359.25277, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 8.00000, 451572.00000, 84479.00000, 222643.50000, 10239546066.25000, 101190.64219, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 13.00000, 452214.00000, 54416.00000, 229593.69231, 20257235936.05917, 142327.91692, 0.90081, -0.24359, -0.98030, 2.22389, 0.07692, 0.92308
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 338966.00000, 63159.00000, 154536.63636, 4984305711.14050, 70599.61552, 0.94766, -0.36416, -0.66465, 2.02881, 0.09091, 0.90909
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 320389.00000, 89015.00000, 207228.66667, 8935089401.55556, 94525.60183, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 268087.00000, 189199.00000, 219628.66667, 1199735834.88889, 34637.20305, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 479355.00000, 83720.00000, 292185.87500, 14971328642.10938, 122357.38082, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 457875.00000, 179129.00000, 295161.00000, 10596415903.50000, 102938.89403, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 466998.00000, 239221.00000, 353109.50000, 12970590432.25000, 113888.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 430032.00000, 430032.00000, 430032.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 327939.00000, 246042.00000, 281771.33333, 1172332502.88889, 34239.34145, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667, 0.33333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 492379.00000, 299452.00000, 366789.50000, 5632966667.25000, 75053.09232, 0.90081, 0.64502, 0.07065, 0.28433, 0.75000, 0.25000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 486594.00000, 106289.00000, 265129.00000, 20048274825.20000, 141591.93065, 0.91102, 0.57970, 0.22901, 0.19128, 0.80000, 0.20000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 258537.00000, 258537.00000, 258537.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 397553.00000, 81413.00000, 324446.50000, 12163468841.91667, 110288.11741, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 398437.00000, 71142.00000, 237161.77778, 14958567455.50617, 122305.22252, 0.91102, 0.52439, 0.37383, 0.10178, 0.77778, 0.22222
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 8.00000, 356044.00000, 122131.00000, 239721.75000, 5352964430.18750, 73163.95581, 0.90081, 0.46930, 0.53070, 0.00000, 0.62500, 0.37500
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 5.00000, 421730.00000, 95022.00000, 194517.00000, 13632578955.20000, 116758.63546, 0.94766, 0.52918, 0.47082, -0.00000, 0.80000, 0.20000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 2.00000, 309253.00000, 172191.00000, 240722.00000, 4696497961.00000, 68531.00000, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
