2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 88.00000, 481813.00000, 18530.00000, 131465.45455, 11197876381.24793, 105820.01881, 0.90081, 0.33112, 0.75116, -0.08228, 0.62500, 0.37500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 156.00000, 489374.00000, 12231.00000, 124456.71154, 12842311157.06423, 113323.92138, 0.91102, 0.35294, 1.06961, -0.42255, 0.51282, 0.48718
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 106.00000, 472411.00000, 13097.00000, 128492.74528, 12812804019.30304, 113193.65715, 0.94766, 0.28534, 0.87099, -0.15634, 0.32075, 0.67925
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 126.00000, 464319.00000, 13814.00000, 131851.18254, 11483418244.76827, 107160.71223, 0.91102, -2.08678, 10.75154, -7.66476, 0.30159, 0.69841
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 115.00000, 459042.00000, 10976.00000, 106667.58261, 7673396038.26057, 87597.92257, 0.91102, 0.40335, 2.07817, -1.48153, 0.44348, 0.55652
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 66.00000, 489696.00000, 25720.00000, 152032.09091, 14173250433.84022, 119051.46128, 0.90081, -0.00000, -7.64229, 8.64229, 0.45455, 0.54545
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 82.00000, 461511.00000, 13408.00000, 134088.30488, 12721928010.57778, 112791.52455, 0.94766, 0.00000, 9.06739, -8.06739, 0.36585, 0.63415
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 142.00000, 478617.00000, 10578.00000, 95288.63380, 10123415708.48562, 100615.18627, 1.08598, 0.00000, 1.22879, -0.22879, 0.14085, 0.85915
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 121.00000, 444327.00000, 8017.00000, 102569.22314, 9734937480.33864, 98665.78678, 1.08598, 0.25627, 1.45965, -0.71592, 0.33884, 0.66116
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 90.00000, 485686.00000, 6557.00000, 105516.58889, 10017024914.24210, 100085.08837, 1.08598, -0.52573, 2.99442, -1.46868, 0.16667, 0.83333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 152.00000, 489125.00000, 6584.00000, 114124.62500, 11474654531.94490, 107119.81391, 1.14286, 0.00000, 1.61803, -0.61803, 0.26974, 0.73026
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 38.00000, 493567.00000, 22747.00000, 155171.31579, 16878581034.90028, 129917.59325, 0.90081, -6.49176, 9.35336, -1.86160, 0.15789, 0.84211
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 79.00000, 497713.00000, 13777.00000, 106009.98734, 9284724210.21503, 96357.27378, 0.91102, 6.05607, -10.56672, 5.51065, 0.10127, 0.89873
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 491467.00000, 38060.00000, 209244.85714, 19371732989.12245, 139182.37313, 0.91102, 1.82322, -1.63909, 0.81587, 0.07143, 0.92857
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 51.00000, 490145.00000, 17260.00000, 149034.82353, 16324947282.69435, 127769.11709, 0.94766, 7.02665, -9.32863, 3.30198, 0.13725, 0.86275
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 78.00000, 495185.00000, 16892.00000, 143934.29487, 12153066195.28485, 110240.94609, 0.91102, 1.29147, -2.88604, 2.59457, 0.23077, 0.76923
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 60.00000, 479322.00000, 24510.00000, 158512.36667, 11489644468.96555, 107189.75916, 0.90081, 0.39414, -1.37444, 1.98030, 0.41667, 0.58333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 40.00000, 437839.00000, 37216.00000, 182150.27500, 11026613940.84937, 105007.68515, 0.91102, 0.54989, -0.60432, 1.05443, 0.32500, 0.67500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 45.00000, 499522.00000, 26154.00000, 180086.75556, 17367677887.02913, 131786.48598, 0.94766, 0.58922, -1.25387, 1.66465, 0.31111, 0.68889
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 463277.00000, 42495.00000, 179546.47059, 13582219499.19031, 116542.77970, 0.91102, 0.95092, -0.49591, 0.54500, 0.05882, 0.94118
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 493937.00000, 62261.00000, 202065.00000, 17037316606.72727, 130527.07231, 0.91102, 0.61936, -0.30829, 0.68893, 0.22727, 0.77273
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 442927.00000, 71001.00000, 244394.42857, 14259671635.10204, 119413.86701, 0.90081, 0.66888, -0.13313, 0.46424, 0.42857, 0.57143
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 437807.00000, 24845.00000, 155006.78571, 11969356363.31122, 109404.55367, 0.94766, 0.71466, -0.25296, 0.53830, 0.14286, 0.85714
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 53.00000, 486419.00000, 14743.00000, 134578.32075, 13198151279.95372, 114883.20713, 1.08598, 1.52573, -2.37638, 1.85065, 0.15094, 0.84906
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 419994.00000, 29709.00000, 187118.81250, 13383235422.65234, 115685.93442, 1.08598, 0.68510, -0.56481, 0.87972, 0.25000, 0.75000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 21.00000, 329904.00000, 36954.00000, 140299.66667, 7300549150.69841, 85443.25105, 1.08598, 1.15838, -0.90211, 0.74373, 0.19048, 0.80952
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 51.00000, 465187.00000, 28277.00000, 166955.11765, 14404430495.24106, 120018.45898, 1.14286, 1.00000, -1.00000, 1.00000, 0.13725, 0.86275
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 33.00000, 458251.00000, 15588.00000, 142617.48485, 13746684279.58310, 117246.25486, 0.90081, -7.64229, 8.64229, 0.00000, 0.09091, 0.90909
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 27.00000, 359612.00000, 23415.00000, 145693.77778, 8537304941.28395, 92397.53753, 0.91102, 2.07817, -1.48153, 0.40335, 0.03704, 0.96296
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 463789.00000, 50120.00000, 204915.70000, 15534332655.71000, 124636.80297, 0.91102, 10.75154, -7.66476, -2.08678, 0.15000, 0.85000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 17.00000, 467759.00000, 24527.00000, 167302.11765, 18465403865.98616, 135887.46766, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 496685.00000, 32477.00000, 236230.75000, 15426210501.43750, 124202.29668, 0.91102, 1.06961, -0.42255, 0.35294, 0.25000, 0.75000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 423708.00000, 162082.00000, 291679.88889, 9564154256.32099, 97796.49409, 0.90081, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 275985.00000, 46592.00000, 138723.00000, 7645310256.50000, 87437.46483, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 239331.00000, 135805.00000, 188755.50000, 1941356192.75000, 44060.82379, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 489247.00000, 70607.00000, 336008.71429, 22677707851.63265, 150591.19447, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 441338.00000, 306071.00000, 395836.00000, 4029133466.00000, 63475.45562, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 478701.00000, 396993.00000, 437847.00000, 1669049316.00000, 40854.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 403162.00000, 75836.00000, 205025.33333, 11148904547.55556, 105588.37316, 0.94766, 2.02881, -0.36416, -0.66465, 0.11111, 0.88889
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 387440.00000, 49697.00000, 219901.75000, 15384573423.68750, 124034.56544, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 426759.00000, 99474.00000, 204965.00000, 17465501401.50000, 132157.10878, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 302707.00000, 148536.00000, 216900.83333, 3641855204.47222, 60347.78541, 1.08598, 2.99442, -1.46868, -0.52573, 0.16667, 0.83333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 365281.00000, 69065.00000, 222368.20000, 14605603526.36000, 120853.64507, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 65.00000, 498410.00000, 21507.00000, 185386.72308, 18270003506.13870, 135166.57688, 0.90081, 0.36663, 0.52824, 0.10514, 0.53846, 0.46154
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 33.00000, 460685.00000, 50029.00000, 155450.36364, 8546517213.44353, 92447.37537, 0.91102, 0.27362, 0.47741, 0.24897, 0.24242, 0.75758
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 30.00000, 487072.00000, 45128.00000, 200497.00000, 14800948373.53333, 121659.14833, 0.91102, 0.42617, 0.38313, 0.19070, 0.80000, 0.20000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 29.00000, 372567.00000, 34670.00000, 150915.75862, 6470756089.70036, 80441.01000, 0.94766, 0.35746, 0.47456, 0.16798, 0.51724, 0.48276
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 16.00000, 464976.00000, 34107.00000, 206896.56250, 17597212260.87109, 132654.48451, 0.91102, 0.19070, 0.42617, 0.38313, 0.25000, 0.75000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 340047.00000, 137027.00000, 280728.40000, 5458294783.04000, 73880.27330, 0.90081, 0.10514, 0.36663, 0.52824, 0.40000, 0.60000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 331803.00000, 223222.00000, 269491.00000, 1682735202.50000, 41021.15555, 0.91102, 0.24897, 0.27362, 0.47741, 0.75000, 0.25000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 245148.00000, 109558.00000, 171836.33333, 3124975238.88889, 55901.47797, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 13.00000, 494503.00000, 53106.00000, 240167.69231, 18186627568.21302, 134857.80500, 0.91102, 0.47741, 0.24897, 0.27362, 0.69231, 0.30769
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 483460.00000, 217127.00000, 358259.00000, 9048486453.60000, 95123.53260, 0.91102, 0.38313, 0.19070, 0.42617, 0.40000, 0.60000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 396827.00000, 101990.00000, 246107.16667, 7542844567.13889, 86849.55134, 0.90081, 0.52824, 0.10514, 0.36663, 0.83333, 0.16667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 332500.00000, 123435.00000, 195535.66667, 5106186427.88889, 71457.58482, 0.94766, 0.47456, 0.16798, 0.35746, 0.83333, 0.16667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 16.00000, 483571.00000, 75554.00000, 235653.62500, 17468721270.60938, 132169.29019, 1.08598, 0.26522, 0.41309, 0.32170, 0.68750, 0.31250
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 465948.00000, 186292.00000, 331554.28571, 12002276664.77551, 109554.90251, 1.08598, 0.32170, 0.26522, 0.41309, 0.42857, 0.57143
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 20.00000, 460644.00000, 37193.00000, 187472.15000, 15581957067.02750, 124827.70953, 1.08598, 0.41309, 0.32170, 0.26522, 0.65000, 0.35000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 11.00000, 430466.00000, 66026.00000, 190870.90909, 12245472698.62810, 110659.26395, 1.14286, 0.33333, 0.33333, 0.33333, 0.45455, 0.54545
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 473577.00000, 289725.00000, 381651.00000, 8450389476.00000, 91926.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 462619.00000, 151725.00000, 304099.33333, 13951444876.22222, 118116.23460, 0.91102, -0.42255, 0.35294, 1.06961, 0.16667, 0.83333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 230279.00000, 112527.00000, 179709.75000, 1807347438.68750, 42512.90908, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 298192.00000, 298192.00000, 298192.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 284541.00000, 278572.00000, 281556.50000, 8907240.25000, 2984.50000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 379071.00000, 290644.00000, 347775.00000, 1636946000.66667, 40459.18932, 0.90081, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 339808.00000, 338156.00000, 338982.00000, 682276.00000, 826.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 447073.00000, 294253.00000, 376226.66667, 3954234173.55556, 62882.70170, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 354627.00000, 354627.00000, 354627.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 475983.00000, 411368.00000, 443675.50000, 1043774556.25000, 32307.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 394480.00000, 394480.00000, 394480.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 178587.00000, 178587.00000, 178587.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 433237.00000, 138876.00000, 321469.40000, 11003906411.84000, 104899.50625, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 184093.00000, 184093.00000, 184093.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 475323.00000, 475323.00000, 475323.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 446593.00000, 145547.00000, 296070.00000, 22657173529.00000, 150523.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 301760.00000, 227553.00000, 264656.50000, 1376669712.25000, 37103.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 462375.00000, 226568.00000, 371493.60000, 7071679893.84000, 84093.28091, 0.91102, 0.80685, 0.08077, 0.11238, 0.80000, 0.20000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 456516.00000, 219181.00000, 329460.83333, 8085014640.47222, 89916.70946, 0.90081, 0.64502, 0.07065, 0.28433, 0.16667, 0.83333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 396990.00000, 139364.00000, 320224.50000, 7234139051.58333, 85053.74214, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333, 0.66667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 390646.00000, 194365.00000, 289098.33333, 6444256062.88889, 80276.12387, 0.94766, 0.66353, 0.11910, 0.21738, 0.33333, 0.66667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 266392.00000, 266392.00000, 266392.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
