-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 281974.00000, 143591.00000, 212782.50000, 4787463672.25000, 69191.50000, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 379815.00000, 379815.00000, 379815.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 436023.00000, 85473.00000, 242859.33333, 21120892540.22223, 145330.28776, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 457886.00000, 216238.00000, 366945.80000, 7086435734.96000, 84180.97015, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 363264.00000, 215194.00000, 274591.00000, 4082662904.66667, 63895.71899, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 478625.00000, 232330.00000, 331874.00000, 8194761931.50000, 90524.92437, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 403997.00000, 204684.00000, 303108.33333, 6623981797.55556, 81387.84797, 0.91102, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 474788.00000, 307055.00000, 399820.75000, 5416087339.68750, 73594.07136, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 411387.00000, 89185.00000, 240455.50000, 14399305103.58333, 119997.10456, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 342756.00000, 92921.00000, 235172.66667, 11003867872.22222, 104899.32255, 0.94766, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 485916.00000, 50682.00000, 266264.27778, 15682754418.64506, 125230.80459, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 460523.00000, 43248.00000, 224554.00000, 18982980782.20000, 137778.73850, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 452848.00000, 41718.00000, 226243.93333, 17022766124.86222, 130471.32300, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 367731.00000, 56197.00000, 202190.90000, 9235076642.29000, 96099.30615, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 346516.00000, 346516.00000, 346516.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 307272.00000, 206612.00000, 255828.00000, 1496582886.50000, 38685.69356, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 343496.00000, 313008.00000, 328252.00000, 232379536.00000, 15244.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 293317.00000, 101252.00000, 204416.00000, 5822746141.20000, 76306.92066, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 470406.00000, 131756.00000, 325325.00000, 20289513488.66667, 142441.26329, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 470024.00000, 33225.00000, 263683.90000, 18369426098.89000, 135533.85591, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 327221.00000, 81714.00000, 218801.42857, 9210406154.53061, 95970.86097, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 489321.00000, 248175.00000, 354239.66667, 10112882358.22222, 100562.82791, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 463663.00000, 86452.00000, 214001.35294, 14334818152.81661, 119728.10093, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 471612.00000, 23606.00000, 198410.91304, 18646052611.20983, 136550.54966, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 21.00000, 477954.00000, 43387.00000, 199540.33333, 15353382994.41270, 123908.76884, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 21.00000, 351372.00000, 37493.00000, 152646.85714, 8663813906.40816, 93079.61058, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 489256.00000, 54803.00000, 287944.50000, 21281761954.91667, 145882.69930, 0.91102, -2.08678, 10.75154, -7.66476, 0.16667, 0.83333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 24.00000, 499491.00000, 25432.00000, 250089.00000, 20236456893.00000, 142254.90112, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 148608.00000, 114867.00000, 131456.75000, 208994587.68750, 14456.64510, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 366831.00000, 38087.00000, 194861.37500, 14299503751.23438, 119580.53249, 0.94766, 0.00000, 9.06739, -8.06739, 0.12500, 0.87500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 309201.00000, 76788.00000, 203500.00000, 5737097703.20000, 75743.63144, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 17.00000, 469020.00000, 51382.00000, 194337.82353, 15461318266.96886, 124343.54936, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 423506.00000, 205103.00000, 333590.00000, 6649833597.50000, 81546.51187, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 481934.00000, 88358.00000, 249509.33333, 17281794144.88889, 131460.23789, 1.14286, 0.00000, 1.61803, -0.61803, 0.16667, 0.83333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 373618.00000, 116669.00000, 242776.50000, 8372645092.25000, 91502.15895, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 467905.00000, 337785.00000, 393806.33333, 2985264056.88889, 54637.57001, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 253506.00000, 163908.00000, 208707.00000, 2006950401.00000, 44799.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 218776.00000, 197729.00000, 208252.50000, 110744052.25000, 10523.50000, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 461970.00000, 82817.00000, 257151.12500, 17794822979.60938, 133397.23753, 0.90081, 0.39414, -1.37444, 1.98030, 0.12500, 0.87500
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 436724.00000, 107119.00000, 222649.66667, 16868145926.22222, 129877.42655, 0.91102, 0.54989, -0.60432, 1.05443, 0.16667, 0.83333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 439890.00000, 143266.00000, 306248.60000, 15509124837.04000, 124535.63682, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 306393.00000, 127843.00000, 217118.00000, 7970025625.00000, 89275.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 414128.00000, 321696.00000, 365532.60000, 966854305.84000, 31094.28092, 0.91102, 0.61936, -0.30829, 0.68893, 0.40000, 0.60000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 393957.00000, 64212.00000, 262134.33333, 9836453216.44444, 99178.89502, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 406532.00000, 120968.00000, 265921.40000, 12545378132.64000, 112006.15221, 0.94766, 0.71466, -0.25296, 0.53830, 0.80000, 0.20000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 311628.00000, 136712.00000, 224170.00000, 7648901764.00000, 87458.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 318766.00000, 168372.00000, 238014.33333, 3831434516.22222, 61898.58251, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 472007.00000, 268971.00000, 344490.66667, 8222429554.88889, 90677.61331, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 456677.00000, 211532.00000, 334027.66667, 10016023644.22222, 100080.08615, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 253788.00000, 253788.00000, 253788.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 242743.00000, 242743.00000, 242743.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 273103.00000, 273103.00000, 273103.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 342424.00000, 138318.00000, 250365.00000, 4261329389.14286, 65278.85867, 0.91102, 1.06961, -0.42255, 0.35294, 0.85714, 0.14286
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 453232.00000, 105527.00000, 267894.00000, 16146134273.50000, 127067.43986, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 443694.00000, 68517.00000, 289740.20000, 10322387996.16000, 101599.15352, 0.91102, 0.96230, -0.09634, 0.13403, 0.90000, 0.10000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 460784.00000, 109830.00000, 273022.25000, 15768144812.18750, 125571.27383, 0.94766, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 255120.00000, 255120.00000, 255120.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 480559.00000, 113969.00000, 281408.66667, 19755839476.88889, 140555.46762, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 428042.00000, 191469.00000, 323877.80000, 8633895944.16000, 92918.75992, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 144358.00000, 144358.00000, 144358.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 434695.00000, 434695.00000, 434695.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 398356.00000, 250883.00000, 333085.50000, 2959167025.25000, 54398.22631, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 449439.00000, 449439.00000, 449439.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 411644.00000, 393887.00000, 402765.50000, 78827762.25000, 8878.50000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 26.00000, 413825.00000, 44069.00000, 193869.53846, 10795147741.55621, 103899.70039, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 467434.00000, 140735.00000, 286080.84615, 9632879109.36095, 98147.23180, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 29.00000, 411554.00000, 30766.00000, 194732.48276, 12032022029.21522, 109690.57402, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 21.00000, 469128.00000, 40984.00000, 165909.80952, 13287826757.48753, 115272.83616, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 386394.00000, 115359.00000, 229403.60000, 9412887805.84000, 97020.03817, 0.91102, 0.19070, 0.42617, 0.38313, 0.40000, 0.60000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 203807.00000, 160390.00000, 182098.50000, 471258972.25000, 21708.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 187482.00000, 149259.00000, 166650.00000, 249419862.00000, 15793.03207, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 291168.00000, 128890.00000, 199824.66667, 4597281718.22222, 67803.25743, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 15.00000, 402416.00000, 64071.00000, 165612.60000, 9577281871.70667, 97863.58808, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 412525.00000, 91328.00000, 200351.83333, 12985179861.80556, 113952.53337, 0.91102, 0.38313, 0.19070, 0.42617, 0.16667, 0.83333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 427222.00000, 95122.00000, 219848.00000, 19047719779.20000, 138013.47680, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 369258.00000, 116768.00000, 233015.75000, 5368783309.68750, 73271.98175, 0.94766, 0.47456, 0.16798, 0.35746, 0.12500, 0.87500
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 346005.00000, 198115.00000, 292233.60000, 3007937679.44000, 54844.66865, 1.08598, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 419980.00000, 98832.00000, 277401.00000, 10997041176.00000, 104866.77823, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 15.00000, 448709.00000, 28397.00000, 210219.26667, 16321673702.32889, 127756.30592, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 468117.00000, 90561.00000, 239148.10000, 9597023913.69000, 97964.40126, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 360749.00000, 135112.00000, 247930.50000, 12728013942.25000, 112818.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 404574.00000, 208008.00000, 273531.00000, 8586133926.00000, 92661.39394, 0.91102, -0.42255, 0.35294, 1.06961, 0.66667, 0.33333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 297875.00000, 170007.00000, 246451.66667, 3038071131.55556, 55118.70038, 0.91102, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 173770.00000, 173770.00000, 173770.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 395155.00000, 311450.00000, 353302.50000, 1751631756.25000, 41852.50000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 244207.00000, 53379.00000, 144551.66667, 5659488493.88889, 75229.57194, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 429103.00000, 429103.00000, 429103.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 484518.00000, 116547.00000, 292029.33333, 22711717160.22223, 150704.07148, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 499181.00000, 79151.00000, 251556.77778, 15617268025.06173, 124969.06827, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 388028.00000, 88241.00000, 212687.22222, 10483742271.50617, 102390.14734, 0.90081, -0.24359, -0.98030, 2.22389, 0.77778, 0.22222
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 466727.00000, 354417.00000, 398737.25000, 1780796223.18750, 42199.48131, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 332988.00000, 304332.00000, 318660.00000, 205291584.00000, 14328.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 484173.00000, 184425.00000, 291107.66667, 18705793134.22223, 136769.12347, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 319881.00000, 300220.00000, 310050.50000, 96638730.25000, 9830.50000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 390225.00000, 104471.00000, 230816.00000, 14155838800.66667, 118978.31231, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 407111.00000, 75961.00000, 234393.75000, 12885931489.18750, 113516.21686, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 424041.00000, 106998.00000, 229412.28571, 10238231132.48980, 101184.14467, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 466704.00000, 73614.00000, 215768.42857, 19486180245.95919, 139592.90901, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 220490.00000, 57456.00000, 154782.00000, 5724046254.00000, 75657.42696, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 356888.00000, 89630.00000, 186588.25000, 9830860563.18750, 99150.69623, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 380009.00000, 91437.00000, 222490.20000, 10614384426.16000, 103026.13468, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 479925.00000, 79006.00000, 228687.00000, 18892264861.25000, 137449.13554, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 12.00000, 497408.00000, 60361.00000, 225176.50000, 18595573468.25000, 136365.58755, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 21.00000, 411399.00000, 13752.00000, 131030.61905, 12402107776.61678, 111364.75105, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 28.00000, 307562.00000, 34868.00000, 118127.71429, 6149959985.48980, 78421.68058, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 52.00000, 484965.00000, 11965.00000, 126057.55769, 8810982195.40052, 93866.83224, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
