-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 383256.00000, 383256.00000, 383256.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 269235.00000, 242865.00000, 256050.00000, 173844225.00000, 13185.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 381650.00000, 234149.00000, 320361.00000, 3109922510.50000, 55766.67921, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 206852.00000, 103703.00000, 155277.50000, 2659929050.25000, 51574.50000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 468371.00000, 468371.00000, 468371.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 234517.00000, 203419.00000, 218968.00000, 241771401.00000, 15549.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 444365.00000, 174194.00000, 264008.00000, 10363274528.40000, 101800.16959, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 103904.00000, 103904.00000, 103904.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 467331.00000, 467331.00000, 467331.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 407699.00000, 407699.00000, 407699.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 420219.00000, 108769.00000, 265759.00000, 16833172127.60000, 129742.71512, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 311642.00000, 132650.00000, 222914.20000, 3812473878.96000, 61745.23365, 0.90081, -0.98030, 2.22389, -0.24359, 0.20000, 0.80000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 324213.00000, 104665.00000, 202784.83333, 7265588521.80555, 85238.42163, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 408799.00000, 118869.00000, 259170.62500, 10579102591.48438, 102854.76455, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 438698.00000, 81981.00000, 244148.11111, 11914827608.09876, 109155.06222, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 413879.00000, 179759.00000, 312220.00000, 6617460821.75000, 81347.77699, 0.91102, 0.13403, 0.96230, -0.09634, 0.12500, 0.87500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 372594.00000, 122934.00000, 237235.71429, 6645051543.63265, 81517.18557, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 366981.00000, 111893.00000, 225855.40000, 9820043506.64000, 99096.13265, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 443325.00000, 377598.00000, 407312.33333, 739840922.88889, 27200.01696, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 418438.00000, 36507.00000, 209036.18182, 13000967428.42149, 114021.78489, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 464332.00000, 82788.00000, 214191.42105, 12736760117.71745, 112857.25549, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 30.00000, 439824.00000, 35133.00000, 161101.50000, 12647655356.98333, 112461.79510, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 416923.00000, 60820.00000, 169239.58333, 8367325913.07639, 91473.08846, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 441368.00000, 163843.00000, 344720.25000, 12764997635.18750, 112982.28903, 1.08598, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 487991.00000, 53519.00000, 231806.75000, 17885152065.02083, 133735.38075, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 361379.00000, 81344.00000, 213593.00000, 9193654809.71428, 95883.54817, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 483141.00000, 86475.00000, 208526.53846, 14832239521.32544, 121787.68214, 1.14286, 0.00000, 1.61803, -0.61803, 0.07692, 0.92308
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 485619.00000, 102401.00000, 234566.70000, 13452222305.41000, 115983.71569, 0.90081, -6.49176, 9.35336, -1.86160, 0.10000, 0.90000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 483511.00000, 52603.00000, 249034.21053, 22772404430.79778, 150905.28298, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 493427.00000, 93602.00000, 273939.33333, 14911003173.77778, 122110.61860, 0.91102, 1.82322, -1.63909, 0.81587, 0.22222, 0.77778
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 484356.00000, 59060.00000, 291543.72727, 20237573858.92562, 142258.82700, 0.94766, 7.02665, -9.32863, 3.30198, 0.18182, 0.81818
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 28.00000, 496949.00000, 51003.00000, 176558.39286, 14075659877.52423, 118640.88620, 0.91102, 1.29147, -2.88604, 2.59457, 0.03571, 0.96429
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 33.00000, 398139.00000, 24469.00000, 179785.48485, 12540274589.34068, 111983.36747, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 42.00000, 430919.00000, 28764.00000, 164176.59524, 10318832308.05045, 101581.65340, 0.91102, 0.54989, -0.60432, 1.05443, 0.11905, 0.88095
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 36.00000, 449105.00000, 29488.00000, 139006.30556, 13247731148.71219, 115098.78865, 0.94766, 0.58922, -1.25387, 1.66465, 0.05556, 0.94444
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 428654.00000, 83100.00000, 233198.07143, 12072666012.78061, 109875.68436, 0.91102, 0.95092, -0.49591, 0.54500, 0.07143, 0.92857
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 451569.00000, 28453.00000, 212095.56250, 16083456463.99609, 126820.56798, 0.91102, 0.61936, -0.30829, 0.68893, 0.15625, 0.84375
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 472218.00000, 60050.00000, 231460.54545, 18046478130.42975, 134337.18074, 0.90081, 0.66888, -0.13313, 0.46424, 0.27273, 0.72727
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 395762.00000, 37480.00000, 247689.66667, 15372058239.05556, 123984.10478, 0.94766, 0.71466, -0.25296, 0.53830, 0.33333, 0.66667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 482662.00000, 41989.00000, 240069.56250, 14889944603.87109, 122024.36070, 1.08598, 1.52573, -2.37638, 1.85065, 0.31250, 0.68750
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 375448.00000, 20102.00000, 177143.85000, 11205338213.82750, 105855.27013, 1.08598, 0.68510, -0.56481, 0.87972, 0.05000, 0.95000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 439326.00000, 41712.00000, 224464.81818, 13788491714.87604, 117424.40851, 1.08598, 1.15838, -0.90211, 0.74373, 0.09091, 0.90909
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 492217.00000, 39837.00000, 205914.37500, 15055980302.40104, 122702.81294, 1.14286, 1.00000, -1.00000, 1.00000, 0.12500, 0.87500
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 485879.00000, 154588.00000, 294088.75000, 14404316109.68750, 120017.98244, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 486417.00000, 152289.00000, 291469.50000, 11503118063.75000, 107252.59001, 0.91102, 2.07817, -1.48153, 0.40335, 0.16667, 0.83333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 394509.00000, 197079.00000, 249552.75000, 7013301425.18750, 83745.45615, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 354080.00000, 354080.00000, 354080.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 451910.00000, 90133.00000, 314291.85714, 11570755678.40816, 107567.44711, 0.91102, 1.06961, -0.42255, 0.35294, 0.28571, 0.71429
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 427141.00000, 97952.00000, 260722.90000, 8179235905.89000, 90439.12818, 0.90081, 0.75116, -0.08228, 0.33112, 0.80000, 0.20000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 478655.00000, 57263.00000, 272907.16667, 22182296297.47223, 148937.22267, 0.91102, 0.96230, -0.09634, 0.13403, 0.83333, 0.16667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 428390.00000, 129354.00000, 277288.62500, 9765441842.48438, 98820.25016, 0.94766, 0.87099, -0.15634, 0.28534, 0.62500, 0.37500
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 291948.00000, 291948.00000, 291948.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 499458.00000, 92753.00000, 317784.16667, 23802562235.13889, 154280.79023, 0.91102, 1.31474, -0.13162, -0.18312, 0.83333, 0.16667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 436263.00000, 181664.00000, 302417.71429, 7981897153.34694, 89341.46380, 0.90081, 2.22389, -0.24359, -0.98030, 0.57143, 0.42857
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 455805.00000, 455805.00000, 455805.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 395763.00000, 176298.00000, 287710.83333, 6105362990.80555, 78136.82225, 1.08598, 1.45965, -0.71592, 0.25627, 0.16667, 0.83333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 445756.00000, 152536.00000, 316879.40000, 10734640241.44000, 103608.10896, 1.08598, 1.22879, -0.22879, -0.00000, 0.40000, 0.60000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 447254.00000, 98966.00000, 269810.33333, 20239197424.22222, 142264.53326, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 402457.00000, 363032.00000, 375757.50000, 258391653.25000, 16074.56541, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 443513.00000, 443513.00000, 443513.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 400893.00000, 292073.00000, 346483.00000, 2960448100.00000, 54410.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 235934.00000, 235934.00000, 235934.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 433564.00000, 170550.00000, 326494.00000, 12723727970.66667, 112799.50341, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 404394.00000, 260079.00000, 332236.50000, 5206704806.25000, 72157.50000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 434528.00000, 434528.00000, 434528.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 294167.00000, 198560.00000, 246363.50000, 2285174612.25000, 47803.50000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 398364.00000, 185458.00000, 291911.00000, 11332241209.00000, 106453.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 133001.00000, 133001.00000, 133001.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 350778.00000, 295481.00000, 323129.50000, 764439552.25000, 27648.50000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 365538.00000, 330051.00000, 344268.00000, 234760266.00000, 15321.88846, 0.90081, 1.49537, 0.16379, -0.65917, 0.33333, 0.66667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 347014.00000, 154655.00000, 254380.14286, 5096775779.83674, 71391.70666, 0.91102, 1.04077, 0.10419, -0.14496, 0.85714, 0.14286
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 386844.00000, 67137.00000, 258855.50000, 13994448733.91667, 118298.13496, 0.91102, 0.93889, 0.37091, -0.30980, 0.83333, 0.16667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 9.00000, 416458.00000, 163768.00000, 294416.44444, 8756732210.02469, 93577.41293, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 18.00000, 476236.00000, 85730.00000, 273463.88889, 13689973368.09876, 117004.15962, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 11.00000, 464716.00000, 49182.00000, 223879.18182, 11680599141.60330, 108076.82056, 0.90081, 0.64502, 0.07065, 0.28433, 0.45455, 0.54545
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 18.00000, 453901.00000, 89113.00000, 249809.38889, 13233394247.90432, 115036.49094, 0.91102, 0.57970, 0.22901, 0.19128, 0.61111, 0.38889
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 458548.00000, 85448.00000, 252163.00000, 17227139742.20000, 131252.19900, 0.94766, 0.66353, 0.11910, 0.21738, 0.70000, 0.30000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 20.00000, 470261.00000, 27340.00000, 196127.50000, 12571937124.95000, 112124.64994, 0.91102, 0.65841, 0.46938, -0.12779, 0.95000, 0.05000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 27.00000, 498655.00000, 74700.00000, 248543.44444, 15542605023.72840, 124669.98445, 0.91102, 0.52439, 0.37383, 0.10178, 0.74074, 0.25926
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 27.00000, 370694.00000, 36471.00000, 141218.55556, 8224704259.72840, 90690.15525, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 13.00000, 492997.00000, 39397.00000, 242044.00000, 15245577828.61539, 123472.98421, 0.94766, 0.52918, 0.47082, -0.00000, 0.92308, 0.07692
