-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 354877.00000, 89143.00000, 202880.16667, 7006780917.47222, 83706.51658, 0.90081, -0.65917, 1.49537, 0.16379, 0.08333, 0.91667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 395702.00000, 175003.00000, 263948.00000, 5084522876.75000, 71305.84041, 0.91102, -0.30980, 0.93889, 0.37091, 0.12500, 0.87500
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 33.00000, 498898.00000, 49165.00000, 213443.00000, 15624402758.90909, 124997.61101, 0.91102, -0.14496, 1.04077, 0.10419, 0.12121, 0.87879
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 360204.00000, 128347.00000, 255279.00000, 8361960471.50000, 91443.75578, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 480223.00000, 103546.00000, 262176.15385, 18557443247.97633, 136225.70700, 0.91102, -0.12779, 0.65841, 0.46938, 0.15385, 0.84615
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 479296.00000, 68887.00000, 249498.41667, 20130920334.24305, 141883.47449, 0.90081, -0.00000, 0.46930, 0.53070, 0.83333, 0.16667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 425882.00000, 37669.00000, 168202.93333, 11173862736.86222, 105706.49335, 0.91102, 0.10178, 0.52439, 0.37383, 0.53333, 0.46667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 434500.00000, 166116.00000, 266449.71429, 8848848033.34694, 94068.31578, 0.94766, -0.00000, 0.52918, 0.47082, 0.42857, 0.57143
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 26.00000, 492747.00000, 29682.00000, 154445.46154, 11785645335.40237, 108561.71211, 0.91102, 0.11238, 0.80685, 0.08077, 0.07692, 0.92308
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 486007.00000, 50809.00000, 243702.35294, 15396899576.34602, 124084.24387, 0.91102, 0.19128, 0.57970, 0.22901, 0.47059, 0.52941
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 29.00000, 486666.00000, 67728.00000, 217683.20690, 14380903030.09513, 119920.40289, 0.90081, 0.28433, 0.64502, 0.07065, 0.31034, 0.68966
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 23.00000, 489772.00000, 61280.00000, 236377.04348, 16868919210.30245, 129880.40349, 0.94766, 0.21738, 0.66353, 0.11910, 0.47826, 0.52174
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 489992.00000, 57547.00000, 245237.10000, 18981255436.29000, 137772.47706, 1.08598, -0.13352, 0.76051, 0.37301, 0.10000, 0.90000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 381424.00000, 54288.00000, 253634.28571, 11032697244.34694, 105036.64715, 1.08598, 0.10538, 0.60022, 0.29439, 0.42857, 0.57143
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 445898.00000, 52846.00000, 218963.82353, 16000859320.14533, 126494.50312, 1.08598, -0.00000, 0.84303, 0.15697, 0.11765, 0.88235
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 445530.00000, 38551.00000, 200877.37500, 13259780500.23438, 115151.12027, 1.14286, 0.00000, 0.72361, 0.27639, 0.12500, 0.87500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 453971.00000, 77131.00000, 228958.50000, 18321504833.45000, 135356.95340, 0.90081, -0.98030, 2.22389, -0.24359, 0.15000, 0.85000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 36.00000, 447053.00000, 45502.00000, 174371.58333, 9712221475.29861, 98550.60363, 0.91102, -0.18312, 1.31474, -0.13162, 0.08333, 0.91667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 49.00000, 490315.00000, 22407.00000, 171830.08163, 16271023311.58517, 127557.92140, 0.91102, -1.19997, 3.63662, -1.43665, 0.02041, 0.97959
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 25.00000, 494132.00000, 23309.00000, 222266.72000, 20670231712.84160, 143771.45653, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 49.00000, 453670.00000, 21377.00000, 160048.38776, 13127465164.31903, 114575.15073, 0.91102, 0.13403, 0.96230, -0.09634, 0.06122, 0.93878
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 442070.00000, 41310.00000, 175358.65217, 13482905936.57467, 116115.91595, 0.90081, 0.33112, 0.75116, -0.08228, 0.13043, 0.86957
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 59.00000, 489242.00000, 23027.00000, 127986.59322, 11263360374.64809, 106128.97990, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 37.00000, 408467.00000, 24859.00000, 156628.05405, 10997500743.24032, 104868.96940, 0.94766, 0.28534, 0.87099, -0.15634, 0.08108, 0.91892
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 46.00000, 399783.00000, 21014.00000, 144579.86957, 10379622834.37429, 101880.43401, 0.91102, -2.08678, 10.75154, -7.66476, 0.04348, 0.95652
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 77.00000, 487737.00000, 21150.00000, 137478.45455, 12233760060.84534, 110606.32921, 0.91102, 0.40335, 2.07817, -1.48153, 0.01299, 0.98701
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 51.00000, 470412.00000, 22972.00000, 152542.74510, 13105535868.15071, 114479.41242, 0.90081, -0.00000, -7.64229, 8.64229, 0.03922, 0.96078
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 51.00000, 388728.00000, 27989.00000, 126530.01961, 8512201869.70550, 92261.59477, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 27.00000, 449308.00000, 33664.00000, 147233.59259, 12084548468.83402, 109929.74333, 1.08598, 0.00000, 1.22879, -0.22879, 0.03704, 0.96296
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 45.00000, 436661.00000, 25171.00000, 136018.33333, 13401007106.31111, 115762.71898, 1.08598, 0.25627, 1.45965, -0.71592, 0.02222, 0.97778
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 41.00000, 377379.00000, 22040.00000, 130284.85366, 6704381588.36883, 81880.28816, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 49.00000, 446543.00000, 26989.00000, 120515.69388, 7396092424.00833, 86000.53735, 1.14286, 0.00000, 1.61803, -0.61803, 0.04082, 0.95918
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 428032.00000, 57822.00000, 183940.38462, 8256310391.62130, 90864.24155, 0.90081, -6.49176, 9.35336, -1.86160, 0.07692, 0.92308
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 380112.00000, 44012.00000, 164684.21739, 9909535135.64839, 99546.64804, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 425340.00000, 33143.00000, 174976.85714, 15045576308.83673, 122660.41052, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 492901.00000, 76375.00000, 280998.93333, 19179980469.39556, 138491.80651, 0.94766, 7.02665, -9.32863, 3.30198, 0.06667, 0.93333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 42.00000, 467375.00000, 33148.00000, 196236.52381, 14337834221.63039, 119740.69576, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 38.00000, 450738.00000, 30590.00000, 181461.18421, 11988191230.15028, 109490.59882, 0.90081, 0.39414, -1.37444, 1.98030, 0.05263, 0.94737
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 25.00000, 456574.00000, 35146.00000, 196992.56000, 16834852590.88640, 129749.19110, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 31.00000, 327977.00000, 40188.00000, 148439.35484, 6499592029.13215, 80620.04732, 0.94766, 0.58922, -1.25387, 1.66465, 0.03226, 0.96774
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 442278.00000, 98395.00000, 226838.00000, 9577058591.00000, 97862.44730, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 348238.00000, 71642.00000, 192700.33333, 9009726366.66667, 94919.57842, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 426442.00000, 147734.00000, 303204.20000, 8150248022.56000, 90278.72409, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 469921.00000, 68395.00000, 277108.37500, 20174701265.98438, 142037.67552, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 492159.00000, 37697.00000, 192016.56522, 13905052003.89792, 117919.68455, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 460415.00000, 43143.00000, 217762.83333, 17179659251.36111, 131071.19917, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 495353.00000, 106595.00000, 269297.40000, 10923801961.04000, 104516.99365, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 18.00000, 339030.00000, 40810.00000, 156615.77778, 9940983437.83950, 99704.48053, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 455960.00000, 55608.00000, 250305.60000, 19189367446.04000, 138525.69237, 0.90081, -7.64229, 8.64229, 0.00000, 0.10000, 0.90000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 446777.00000, 162515.00000, 319025.16667, 8107445801.47222, 90041.35606, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 416852.00000, 110118.00000, 286194.25000, 15939124046.18750, 126250.24375, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 430155.00000, 89768.00000, 253798.20000, 18782323929.36000, 137048.61885, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 451954.00000, 147695.00000, 253521.60000, 12235627313.84000, 110614.76987, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 447629.00000, 112427.00000, 260751.83333, 16151008686.80556, 127086.61883, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 445472.00000, 445472.00000, 445472.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 445503.00000, 166433.00000, 304645.60000, 8834198041.04000, 93990.41462, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 268695.00000, 149420.00000, 209726.66667, 2371983172.22222, 48703.00989, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 445292.00000, 315192.00000, 381804.66667, 2825885520.88889, 53159.05869, 0.91102, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 249895.00000, 138612.00000, 194253.50000, 3095976522.25000, 55641.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 476627.00000, 65164.00000, 242084.00000, 29877171792.66667, 172850.14259, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 411676.00000, 411676.00000, 411676.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 351978.00000, 96187.00000, 183512.25000, 10073933757.18750, 100368.98803, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 391986.00000, 391986.00000, 391986.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 25.00000, 499785.00000, 53480.00000, 245763.56000, 12319274249.28640, 110992.22608, 0.90081, 0.36663, 0.52824, 0.10514, 0.24000, 0.76000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 475500.00000, 50498.00000, 202181.90000, 16696525416.79000, 129215.03557, 0.91102, 0.27362, 0.47741, 0.24897, 0.55000, 0.45000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 41.00000, 467678.00000, 38144.00000, 204506.60976, 15221426825.94527, 123375.14671, 0.91102, 0.42617, 0.38313, 0.19070, 0.78049, 0.21951
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 487711.00000, 61686.00000, 246827.18750, 16115756525.40234, 126947.84963, 0.94766, 0.35746, 0.47456, 0.16798, 0.56250, 0.43750
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 497338.00000, 55395.00000, 258948.17391, 16506800979.62192, 128478.79584, 0.91102, 0.19070, 0.42617, 0.38313, 0.73913, 0.26087
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 414888.00000, 52289.00000, 223558.55556, 16132416460.46914, 127013.44992, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 27.00000, 445136.00000, 27141.00000, 172919.22222, 12960742403.80247, 113845.25640, 0.91102, 0.24897, 0.27362, 0.47741, 0.92593, 0.07407
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 499615.00000, 72529.00000, 253424.00000, 15265732676.00000, 123554.57367, 0.94766, 0.16798, 0.35746, 0.47456, 0.76923, 0.23077
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 57.00000, 494548.00000, 21770.00000, 168035.85965, 16180792570.40135, 127203.74433, 0.91102, 0.47741, 0.24897, 0.27362, 0.92982, 0.07018
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 71.00000, 438089.00000, 16733.00000, 131393.04225, 11826872349.87145, 108751.42459, 0.91102, 0.38313, 0.19070, 0.42617, 0.94366, 0.05634
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 81.00000, 499052.00000, 9928.00000, 119992.64198, 15293889156.00762, 123668.46468, 0.90081, 0.52824, 0.10514, 0.36663, 0.97531, 0.02469
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 52.00000, 456438.00000, 13493.00000, 143678.42308, 14152593603.70562, 118964.67376, 0.94766, 0.47456, 0.16798, 0.35746, 0.96154, 0.03846
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 22.00000, 477115.00000, 59204.00000, 243355.31818, 17791698323.30785, 133385.52516, 1.08598, 0.26522, 0.41309, 0.32170, 0.90909, 0.09091
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 34.00000, 457363.00000, 20862.00000, 164280.23529, 15013405343.00346, 122529.20200, 1.08598, 0.32170, 0.26522, 0.41309, 0.91176, 0.08824
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 31.00000, 408964.00000, 28481.00000, 139871.16129, 10139636136.58689, 100695.76027, 1.08598, 0.41309, 0.32170, 0.26522, 0.87097, 0.12903
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 37.00000, 445292.00000, 39845.00000, 180949.43243, 14321494270.89408, 119672.44575, 1.14286, 0.33333, 0.33333, 0.33333, 0.86486, 0.13514
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 422124.00000, 105559.00000, 228151.75000, 12104263149.93750, 110019.37625, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 483622.00000, 139467.00000, 284305.20000, 17313389596.96000, 131580.35415, 0.91102, -0.42255, 0.35294, 1.06961, 0.80000, 0.20000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 20.00000, 451453.00000, 108909.00000, 245070.30000, 10156124998.41000, 100777.60167, 0.91102, -0.09634, 0.13403, 0.96230, 0.95000, 0.05000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 11.00000, 454485.00000, 63738.00000, 244465.81818, 14932073719.78512, 122196.86461, 0.94766, -0.15634, 0.28534, 0.87099, 0.90909, 0.09091
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 444111.00000, 147640.00000, 364523.85714, 9934068053.83673, 99669.79509, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 461022.00000, 461022.00000, 461022.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 487898.00000, 250849.00000, 362549.00000, 9458519000.66667, 97254.91762, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 9.00000, 397115.00000, 65045.00000, 224713.44444, 9351783918.46914, 96704.62201, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 327976.00000, 60952.00000, 185456.28571, 7333341345.63265, 85634.93064, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 11.00000, 468598.00000, 60949.00000, 243235.00000, 12332614380.90909, 111052.30471, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 13.00000, 489845.00000, 63983.00000, 293209.53846, 19012331055.94083, 137885.20971, 0.94766, -0.36416, -0.66465, 2.02881, 0.84615, 0.15385
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 343670.00000, 149849.00000, 230323.66667, 6801369908.22222, 82470.41838, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 375519.00000, 93633.00000, 255854.00000, 10858275949.00000, 104203.05153, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 328117.00000, 72234.00000, 188418.75000, 11626523066.18750, 107826.35608, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 461383.00000, 137510.00000, 315458.71429, 14227110774.20408, 119277.45292, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 451178.00000, 185540.00000, 301227.25000, 9646608718.68750, 98217.15084, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 392875.00000, 365479.00000, 379177.00000, 187635204.00000, 13698.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 312384.00000, 96809.00000, 179267.00000, 9028597244.66667, 95018.93098, 0.91102, 0.80685, 0.08077, 0.11238, 0.33333, 0.66667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 286976.00000, 176906.00000, 231941.00000, 3028851225.00000, 55035.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 490037.00000, 490037.00000, 490037.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
