0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 472916.00000, 416483.00000, 444699.50000, 796170872.25000, 28216.50000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 383619.00000, 383619.00000, 383619.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 398857.00000, 398857.00000, 398857.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 415801.00000, 164160.00000, 277058.00000, 9210413774.00000, 95970.90066, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 444386.00000, 125657.00000, 301096.25000, 17082508965.68750, 130700.07255, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 336591.00000, 182511.00000, 275459.66667, 4248679211.88889, 65181.89328, 0.90081, -0.00000, -7.64229, 8.64229, 0.83333, 0.16667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 442267.00000, 188755.00000, 315511.00000, 16067083536.00000, 126756.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 452901.00000, 452901.00000, 452901.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 478371.00000, 198303.00000, 338337.00000, 19609521156.00000, 140034.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 349379.00000, 330902.00000, 340140.50000, 85349882.25000, 9238.50000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 387543.00000, 262883.00000, 325213.00000, 3885028900.00000, 62330.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 472927.00000, 472927.00000, 472927.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 473276.00000, 141761.00000, 278229.50000, 15528286379.25000, 124612.54503, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 377635.00000, 140912.00000, 258123.33333, 9342275554.88889, 96655.44762, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 419183.00000, 253579.00000, 313324.00000, 5634031300.66667, 75060.18452, 0.94766, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 390649.00000, 91203.00000, 213190.12500, 8273899594.10938, 90960.97841, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 460021.00000, 87983.00000, 224456.37500, 16401368409.73438, 128067.82738, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 365883.00000, 65506.00000, 234086.90000, 12892771050.89000, 113546.33878, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 334619.00000, 109082.00000, 219631.66667, 6440527545.77778, 80252.89743, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 374118.00000, 71625.00000, 208325.71429, 9443513043.63265, 97177.73944, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 393159.00000, 64095.00000, 192001.81818, 9516019307.05785, 97550.08615, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 479263.00000, 81025.00000, 224840.30000, 22513658707.41000, 150045.52212, 0.90081, 0.66888, -0.13313, 0.46424, 0.80000, 0.20000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 475622.00000, 203255.00000, 339438.50000, 18545945672.25000, 136183.50000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 466270.00000, 165718.00000, 315994.00000, 22582876176.00000, 150276.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 320012.00000, 87350.00000, 203681.00000, 13532901561.00000, 116331.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 359673.00000, 179485.00000, 292215.66667, 6436123246.22222, 80225.45261, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 489256.00000, 70021.00000, 197859.40000, 22848613615.43999, 151157.57876, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 207040.00000, 126809.00000, 166924.50000, 1609253340.25000, 40115.50000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 419089.00000, 381331.00000, 400210.00000, 356416641.00000, 18879.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 256269.00000, 256269.00000, 256269.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 410956.00000, 117741.00000, 213591.85714, 9987288676.69388, 99936.42317, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 479571.00000, 56513.00000, 194627.58333, 13355008018.07639, 115563.86986, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 373040.00000, 83608.00000, 171888.00000, 11086468377.20000, 105292.29971, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 442174.00000, 239470.00000, 321555.00000, 6733050313.00000, 82055.16628, 0.94766, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 316195.00000, 139040.00000, 227617.50000, 7845973506.25000, 88577.50000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 231532.00000, 231532.00000, 231532.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 348501.00000, 343413.00000, 345957.00000, 6471936.00000, 2544.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 499234.00000, 407599.00000, 455836.00000, 1411203498.00000, 37565.98858, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 337910.00000, 300382.00000, 319146.00000, 352087696.00000, 18764.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 366523.00000, 349386.00000, 357282.33333, 49849744.22222, 7060.43513, 1.08598, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 196458.00000, 166182.00000, 181320.00000, 229159044.00000, 15138.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 478543.00000, 155252.00000, 291875.25000, 14382629630.68750, 119927.60162, 1.14286, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 246226.00000, 246226.00000, 246226.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 321424.00000, 213822.00000, 280368.66667, 2254602438.22222, 47482.65408, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 133268.00000, 133268.00000, 133268.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 345101.00000, 345101.00000, 345101.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 475654.00000, 185115.00000, 356442.60000, 10196999888.64000, 100980.19553, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 467545.00000, 336179.00000, 410562.00000, 3027550992.66667, 55023.18596, 0.91102, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 379149.00000, 114676.00000, 276006.50000, 7720452477.25000, 87866.10539, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 309574.00000, 309574.00000, 309574.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 382297.00000, 140215.00000, 266176.33333, 9381311436.55556, 96857.17029, 0.94766, 0.47456, 0.16798, 0.35746, 0.16667, 0.83333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 178900.00000, 178900.00000, 178900.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 474292.00000, 142580.00000, 265827.33333, 21969805440.88889, 148222.14896, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 213724.00000, 213724.00000, 213724.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 373533.00000, 108966.00000, 239377.00000, 11672962094.00000, 108041.48321, 0.90081, -0.08228, 0.33112, 0.75116, 0.33333, 0.66667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 309384.00000, 206493.00000, 257938.50000, 2646639470.25000, 51445.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 431751.00000, 218591.00000, 312498.83333, 5322135921.80556, 72952.97062, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 439778.00000, 127961.00000, 251236.83333, 8869241015.47222, 94176.64793, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 451788.00000, 267505.00000, 352079.33333, 5774561370.88889, 75990.53475, 0.91102, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 476586.00000, 216090.00000, 402620.80000, 9435678622.16000, 97137.42133, 0.90081, 8.64229, -0.00000, -7.64229, 0.20000, 0.80000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 489198.00000, 134418.00000, 287973.42857, 13173253885.95918, 114774.79639, 0.91102, -7.66476, -2.08678, 10.75154, 0.14286, 0.85714
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 390428.00000, 77324.00000, 265030.00000, 13324509148.50000, 115431.83767, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 19.00000, 484643.00000, 34329.00000, 175168.05263, 19297032212.47092, 138913.75818, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 475654.00000, 101549.00000, 306234.22222, 18965139317.28395, 137713.97648, 0.91102, -1.43665, -1.19997, 3.63662, 0.11111, 0.88889
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 21.00000, 379164.00000, 42173.00000, 130912.52381, 6395499429.67800, 79971.86649, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 423003.00000, 33541.00000, 220626.58824, 14389352836.24221, 119955.62861, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 321096.00000, 321096.00000, 321096.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 10.00000, 482014.00000, 74658.00000, 255883.10000, 21498642303.29000, 146624.15321, 1.08598, -1.46868, -0.52573, 2.99442, 0.10000, 0.90000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 480326.00000, 57011.00000, 274496.71429, 28398871286.77551, 168519.64659, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 395334.00000, 142584.00000, 246768.40000, 13066858114.64000, 114310.35874, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 405494.00000, 107437.00000, 228916.00000, 14414031267.66667, 120058.44938, 0.90081, 1.49537, 0.16379, -0.65917, 0.16667, 0.83333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 465213.00000, 152873.00000, 272448.71429, 10504484626.20408, 102491.38806, 0.91102, 1.04077, 0.10419, -0.14496, 0.85714, 0.14286
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 454439.00000, 69381.00000, 229082.90909, 17624314912.44628, 132756.60026, 0.91102, 0.93889, 0.37091, -0.30980, 0.45455, 0.54545
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 430402.00000, 187521.00000, 319688.25000, 7925709698.18750, 89026.45505, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 459541.00000, 135967.00000, 303306.42857, 13955547587.38776, 118133.60059, 0.91102, 0.80685, 0.08077, 0.11238, 0.71429, 0.28571
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 468539.00000, 57907.00000, 268836.66667, 16578705837.05556, 128758.32337, 0.90081, 0.64502, 0.07065, 0.28433, 0.91667, 0.08333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 13.00000, 388711.00000, 109609.00000, 228288.00000, 9463619497.38461, 97281.13639, 0.91102, 0.57970, 0.22901, 0.19128, 0.69231, 0.30769
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 13.00000, 486547.00000, 61556.00000, 220723.23077, 16816646835.71598, 129679.01463, 0.94766, 0.66353, 0.11910, 0.21738, 0.92308, 0.07692
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 17.00000, 485914.00000, 78704.00000, 238377.52941, 15070154342.95502, 122760.55695, 0.91102, 0.65841, 0.46938, -0.12779, 0.35294, 0.64706
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 23.00000, 498195.00000, 46323.00000, 238052.86957, 16286271384.98299, 127617.67662, 0.91102, 0.52439, 0.37383, 0.10178, 0.60870, 0.39130
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 19.00000, 484934.00000, 76890.00000, 241085.47368, 13970906146.67036, 118198.58775, 0.90081, 0.46930, 0.53070, 0.00000, 0.36842, 0.63158
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 9.00000, 452845.00000, 82204.00000, 213875.44444, 16027502587.58025, 126599.77325, 0.94766, 0.52918, 0.47082, -0.00000, 0.22222, 0.77778
