-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 386322.00000, 54430.00000, 218273.00000, 15093252387.33333, 122854.59856, 1.08598, -0.56481, 0.87972, 0.68510, 0.11111, 0.88889
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 447159.00000, 44202.00000, 185318.80952, 12811384206.91610, 113187.38537, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 445758.00000, 126412.00000, 219361.20000, 13266431721.36000, 115179.99705, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 478872.00000, 301577.00000, 383179.80000, 4777224533.76000, 69117.46909, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 412591.00000, 171039.00000, 276406.00000, 10199436012.66667, 100992.25719, 0.91102, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 470965.00000, 235461.00000, 359133.00000, 9578639212.50000, 97870.52269, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 433167.00000, 184366.00000, 268980.71429, 7487788573.34694, 86532.00895, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 394619.00000, 150627.00000, 291335.00000, 10622293898.66667, 103064.51328, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 480251.00000, 131887.00000, 320884.66667, 18830171358.22222, 137223.07152, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 495090.00000, 295000.00000, 378889.75000, 6624756845.18750, 81392.60928, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 442641.00000, 192572.00000, 339395.00000, 11371894924.66667, 106639.08723, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 443786.00000, 273621.00000, 382680.66667, 5975830246.88889, 77303.49440, 0.91102, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 492940.00000, 130635.00000, 311787.50000, 32816228256.25000, 181152.50000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 355683.00000, 166030.00000, 260856.50000, 8992065102.25000, 94826.50000, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 397182.00000, 59456.00000, 213016.75000, 18475501455.68750, 135924.61681, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 444683.00000, 244026.00000, 344354.50000, 10065807912.25000, 100328.50000, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 439599.00000, 199218.00000, 284361.80000, 9648191503.76000, 98225.20809, 1.08598, -0.00000, 0.84303, 0.15697, 0.60000, 0.40000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 133904.00000, 133904.00000, 133904.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 434640.00000, 97066.00000, 229033.50000, 15640306232.75000, 125061.20994, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 474368.00000, 138031.00000, 320903.66667, 15709262244.88889, 125336.59579, 0.91102, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 497306.00000, 149470.00000, 286207.40000, 22435367484.64000, 149784.40334, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 495666.00000, 82807.00000, 290198.00000, 24061167083.50000, 155116.62414, 0.94766, -0.66465, 2.02881, -0.36416, 0.75000, 0.25000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 420985.00000, 163183.00000, 292084.00000, 16615467801.00000, 128901.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 495880.00000, 231643.00000, 336087.60000, 8057079599.44000, 89761.23662, 0.90081, 0.33112, 0.75116, -0.08228, 0.80000, 0.20000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 415125.00000, 74662.00000, 179615.50000, 13164324962.00000, 114735.89221, 0.91102, 0.35294, 1.06961, -0.42255, 0.87500, 0.12500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 389798.00000, 123123.00000, 234070.60000, 7927515565.04000, 89036.59677, 0.94766, 0.28534, 0.87099, -0.15634, 0.60000, 0.40000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 426671.00000, 101210.00000, 251216.75000, 9920001573.68750, 99599.20468, 0.91102, -2.08678, 10.75154, -7.66476, 0.87500, 0.12500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 415751.00000, 48679.00000, 173264.31250, 12298065082.83984, 110896.64144, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 490456.00000, 26325.00000, 182069.52174, 17677190560.51040, 132955.59620, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 460505.00000, 17222.00000, 173642.75000, 15960247163.68750, 126333.87180, 0.94766, 0.00000, 9.06739, -8.06739, 0.93750, 0.06250
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 487806.00000, 99720.00000, 251172.00000, 24191979686.00000, 155537.71146, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 471401.00000, 57424.00000, 220198.66667, 20945251921.77778, 144724.74537, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 469459.00000, 264593.00000, 366701.75000, 5867452272.68750, 76599.29682, 1.08598, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 323454.00000, 83085.00000, 200005.33333, 8400673199.22222, 91655.18643, 1.14286, 0.00000, 1.61803, -0.61803, 0.83333, 0.16667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 434081.00000, 266271.00000, 329263.00000, 5568073154.66667, 74619.52261, 0.90081, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 431441.00000, 85766.00000, 258120.50000, 17177436726.25000, 131062.72058, 0.91102, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 378516.00000, 51449.00000, 217259.83333, 15543559300.80556, 124673.81161, 0.91102, 1.82322, -1.63909, 0.81587, 0.16667, 0.83333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 355470.00000, 160704.00000, 239732.00000, 6996111176.00000, 83642.75926, 0.94766, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 454014.00000, 60840.00000, 204361.08333, 14959788214.74306, 122310.21304, 0.91102, 1.29147, -2.88604, 2.59457, 0.91667, 0.08333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 465061.00000, 27270.00000, 141421.03571, 14403178773.67730, 120013.24416, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 485375.00000, 55323.00000, 210126.00000, 16234129726.46154, 127413.22430, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 432399.00000, 34141.00000, 143689.20000, 14281480873.76000, 119505.14999, 0.94766, 0.58922, -1.25387, 1.66465, 0.90000, 0.10000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 406912.00000, 85826.00000, 292369.00000, 21414703232.66667, 146337.63437, 0.91102, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 385776.00000, 65918.00000, 203089.07692, 11780940644.37870, 108540.04166, 0.91102, 0.61936, -0.30829, 0.68893, 0.76923, 0.23077
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 313768.00000, 63174.00000, 176602.33333, 8277071202.88889, 90978.41064, 0.90081, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 396815.00000, 55412.00000, 229976.00000, 18390994967.66667, 135613.40261, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 479617.00000, 98306.00000, 226266.50000, 24993773205.58333, 158094.19093, 1.08598, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 316966.00000, 38920.00000, 169441.77778, 7932905290.83951, 89066.85854, 1.08598, 0.68510, -0.56481, 0.87972, 0.88889, 0.11111
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 230256.00000, 165360.00000, 194859.00000, 719308338.00000, 26819.92427, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 376070.00000, 55730.00000, 225503.81818, 10908606572.33058, 104444.27496, 1.14286, 1.00000, -1.00000, 1.00000, 0.81818, 0.18182
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 460495.00000, 87210.00000, 282153.28571, 13414237975.63265, 115819.85139, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 415160.00000, 104856.00000, 238209.11111, 9264130840.54321, 96250.35502, 0.91102, 2.07817, -1.48153, 0.40335, 0.22222, 0.77778
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 484542.00000, 42931.00000, 260106.64286, 14860452007.22959, 121903.45363, 0.91102, 10.75154, -7.66476, -2.08678, 0.21429, 0.78571
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 411499.00000, 97288.00000, 231707.12500, 9279736220.60938, 96331.38752, 0.94766, 9.06739, -8.06739, -0.00000, 0.12500, 0.87500
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 441764.00000, 126888.00000, 283892.00000, 17498014305.60000, 132280.06012, 0.91102, 1.06961, -0.42255, 0.35294, 0.10000, 0.90000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 468185.00000, 93348.00000, 220874.40000, 12407219135.24000, 111387.69741, 0.90081, 0.75116, -0.08228, 0.33112, 0.30000, 0.70000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 16.00000, 402100.00000, 41198.00000, 190785.18750, 10921212078.27734, 104504.60314, 0.91102, 0.96230, -0.09634, 0.13403, 0.06250, 0.93750
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 287549.00000, 128276.00000, 212682.00000, 3385432186.50000, 58184.46688, 0.94766, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 34.00000, 464436.00000, 26135.00000, 192191.05882, 15506243380.40831, 124524.06747, 0.91102, 3.63662, -1.43665, -1.19997, 0.02941, 0.97059
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 25.00000, 458272.00000, 31163.00000, 133883.04000, 8270520870.83840, 90942.40414, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 52.00000, 464119.00000, 26300.00000, 126626.46154, 10503233739.86390, 102485.28548, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 26.00000, 485792.00000, 37077.00000, 147447.15385, 17782640772.51479, 133351.56832, 0.94766, 2.02881, -0.36416, -0.66465, 0.03846, 0.96154
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 462874.00000, 84678.00000, 232413.70000, 17202095123.61000, 131156.75783, 1.08598, 1.45965, -0.71592, 0.25627, 0.10000, 0.90000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 404583.00000, 77556.00000, 219791.12500, 7079370433.98438, 84138.99473, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 15.00000, 422197.00000, 28691.00000, 189350.40000, 10922342378.64000, 104510.01090, 1.08598, 2.99442, -1.46868, -0.52573, 0.06667, 0.93333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 417088.00000, 64204.00000, 264722.30769, 10402548669.59763, 101992.88539, 1.14286, 1.61803, -0.61803, -0.00000, 0.07692, 0.92308
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 203382.00000, 203382.00000, 203382.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 476221.00000, 149960.00000, 316707.33333, 17767202986.88889, 133293.67197, 0.91102, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 297839.00000, 244043.00000, 270941.00000, 723502404.00000, 26898.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 327667.00000, 206913.00000, 251619.50000, 2154914247.25000, 46421.05392, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 424609.00000, 177052.00000, 317640.33333, 10779219034.88889, 103823.01785, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 150751.00000, 150751.00000, 150751.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 482670.00000, 276667.00000, 373893.60000, 4494274719.44000, 67039.35202, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 434253.00000, 434253.00000, 434253.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 442422.00000, 153668.00000, 334525.50000, 11852562746.75000, 108869.47573, 0.91102, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 107441.00000, 107441.00000, 107441.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 410518.00000, 294206.00000, 370487.00000, 2911778140.66667, 53960.89455, 1.08598, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 176504.00000, 176504.00000, 176504.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 396546.00000, 184563.00000, 277865.66667, 7811478364.22222, 88382.56821, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 420262.00000, 92125.00000, 185502.00000, 7958582836.16667, 89210.88967, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 25.00000, 483897.00000, 28871.00000, 165782.56000, 18153507700.80640, 134734.95352, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 23.00000, 472639.00000, 37049.00000, 217550.43478, 18243248502.41966, 135067.57014, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 14.00000, 478033.00000, 35910.00000, 177969.35714, 16608185952.80102, 128872.75101, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 61.00000, 455442.00000, 21390.00000, 144035.22951, 11067841668.53749, 105203.81014, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 57.00000, 464459.00000, 12107.00000, 134588.94737, 12761236366.29548, 112965.64242, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 77.00000, 488886.00000, 9484.00000, 121405.45455, 13968902932.94923, 118190.11352, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 40.00000, 485749.00000, 11467.00000, 134964.37500, 15727075249.53437, 125407.63633, 0.94766, -8.06739, 0.00000, 9.06739, 0.02500, 0.97500
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 21.00000, 405768.00000, 60930.00000, 171040.42857, 8843648545.29251, 94040.67495, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 51.00000, 488964.00000, 22738.00000, 159884.23529, 16552495793.47405, 128656.50311, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 28.00000, 493484.00000, 39438.00000, 221401.42857, 13646810873.88776, 116819.56546, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 26.00000, 474523.00000, 30610.00000, 169626.11538, 14405012993.10207, 120020.88565, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 35.00000, 470108.00000, 29012.00000, 164528.40000, 16315384375.55428, 127731.68900, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 46.00000, 378086.00000, 29421.00000, 165147.17391, 12470848202.49150, 111672.95197, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 31.00000, 411977.00000, 24821.00000, 169521.03226, 12107251973.45057, 110032.95858, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 39.00000, 306039.00000, 33573.00000, 147323.69231, 7233729163.13609, 85051.33252, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 56.00000, 493359.00000, 21893.00000, 123663.33929, 10192382418.47417, 100957.32969, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 38.00000, 407607.00000, 14581.00000, 142450.65789, 9238801684.43559, 96118.68541, 0.91102, 1.04077, 0.10419, -0.14496, 0.02632, 0.97368
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 58.00000, 474890.00000, 17282.00000, 154799.60345, 13335774382.48068, 115480.62341, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 28.00000, 485553.00000, 32379.00000, 170381.00000, 12377820433.00000, 111255.65349, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 13.00000, 492403.00000, 75079.00000, 251496.46154, 17295287490.09467, 131511.54888, 0.91102, 0.80685, 0.08077, 0.11238, 0.07692, 0.92308
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 463210.00000, 109042.00000, 240444.60000, 12565993306.04000, 112098.14140, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 12.00000, 353285.00000, 78011.00000, 191246.41667, 6628265991.90972, 81414.16334, 0.91102, 0.57970, 0.22901, 0.19128, 0.16667, 0.83333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 477458.00000, 73439.00000, 229909.62500, 14945511944.48438, 122251.83820, 0.94766, 0.66353, 0.11910, 0.21738, 0.12500, 0.87500
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 21.00000, 310848.00000, 40146.00000, 174677.61905, 8397496529.66440, 91637.85533, 0.91102, 0.65841, 0.46938, -0.12779, 0.04762, 0.95238
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 18.00000, 375284.00000, 64585.00000, 145675.27778, 7046026130.75617, 83940.61074, 0.91102, 0.52439, 0.37383, 0.10178, 0.16667, 0.83333
