-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 334691.00000, 89077.00000, 210725.66667, 10057056304.88889, 100284.87575, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 487735.00000, 120166.00000, 348152.37500, 11667743043.73438, 108017.32752, 0.90081, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 450609.00000, 237091.00000, 345529.20000, 6921632497.76000, 83196.34907, 0.91102, 0.10178, 0.52439, 0.37383, 0.60000, 0.40000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 329718.00000, 329718.00000, 329718.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 381134.00000, 224754.00000, 328868.00000, 3874430686.50000, 62244.92499, 0.91102, 0.19128, 0.57970, 0.22901, 0.75000, 0.25000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 369537.00000, 237863.00000, 303700.00000, 4334510569.00000, 65837.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 446825.00000, 446825.00000, 446825.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 413219.00000, 413219.00000, 413219.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 486035.00000, 139618.00000, 312826.50000, 30001184472.25000, 173208.50000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 186198.00000, 186198.00000, 186198.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 449824.00000, 449824.00000, 449824.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 466372.00000, 406129.00000, 440085.66667, 634286848.22222, 25185.05208, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 424441.00000, 424441.00000, 424441.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 379501.00000, 379501.00000, 379501.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 410829.00000, 326069.00000, 368449.00000, 1796064400.00000, 42380.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 206693.00000, 206693.00000, 206693.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 424469.00000, 424469.00000, 424469.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 443751.00000, 443751.00000, 443751.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 476825.00000, 476825.00000, 476825.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 219328.00000, 219328.00000, 219328.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 162310.00000, 72377.00000, 117343.50000, 2021986122.25000, 44966.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 287150.00000, 197476.00000, 242313.00000, 2010356569.00000, 44837.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 392164.00000, 392164.00000, 392164.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 226744.00000, 144784.00000, 185764.00000, 1679360400.00000, 40980.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 469247.00000, 213132.00000, 315690.80000, 7798332336.56000, 88308.16687, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 286274.00000, 286274.00000, 286274.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 417200.00000, 96648.00000, 213042.50000, 15807868742.75000, 125729.34718, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 129875.00000, 129875.00000, 129875.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 275201.00000, 135506.00000, 223889.00000, 2651424085.60000, 51491.98079, 0.91102, 3.63662, -1.43665, -1.19997, 0.40000, 0.60000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 172647.00000, 134993.00000, 153820.00000, 354455929.00000, 18827.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 477056.00000, 64881.00000, 184185.07143, 18225014472.06633, 135000.05360, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 497266.00000, 391578.00000, 432582.00000, 2142030090.66667, 46282.07094, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 202512.00000, 202512.00000, 202512.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 382961.00000, 173567.00000, 240295.25000, 6990901367.18750, 83611.61024, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 408789.00000, 273943.00000, 333664.33333, 3149205291.55556, 56117.78053, 1.08598, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 220480.00000, 220480.00000, 220480.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 473350.00000, 226024.00000, 328272.66667, 11112172390.22222, 105414.28931, 0.90081, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 465889.00000, 151308.00000, 266276.50000, 13757829613.91667, 117293.77483, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 420218.00000, 127081.00000, 293035.62500, 6753451606.23438, 82179.38675, 0.91102, 0.42617, 0.38313, 0.19070, 0.87500, 0.12500
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 115499.00000, 115499.00000, 115499.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 379153.00000, 250257.00000, 314705.00000, 4153544704.00000, 64448.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 463830.00000, 94874.00000, 281638.11111, 15656061332.76543, 125124.18364, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 449166.00000, 67120.00000, 228032.27273, 15531863851.65289, 124626.89859, 0.91102, 0.24897, 0.27362, 0.47741, 0.27273, 0.72727
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 463021.00000, 141204.00000, 280168.00000, 17955038931.66667, 133996.41388, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 495526.00000, 78206.00000, 297826.14286, 25121379279.83673, 158497.25322, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 399915.00000, 99739.00000, 256245.08333, 10027383328.07639, 100136.82304, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 20.00000, 432724.00000, 63961.00000, 212332.70000, 15168924930.91000, 123162.18953, 0.90081, 0.52824, 0.10514, 0.36663, 0.75000, 0.25000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 481608.00000, 68926.00000, 307726.83333, 18959343813.47222, 137692.93306, 0.94766, 0.47456, 0.16798, 0.35746, 0.83333, 0.16667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 438043.00000, 75022.00000, 228260.62500, 15413555642.73438, 124151.34169, 1.08598, 0.26522, 0.41309, 0.32170, 0.62500, 0.37500
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 460427.00000, 157991.00000, 311874.50000, 12464282652.75000, 111643.55177, 1.08598, 0.32170, 0.26522, 0.41309, 0.75000, 0.25000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 436106.00000, 138732.00000, 327638.00000, 13850613867.50000, 117688.63100, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 426706.00000, 183110.00000, 266236.00000, 9090900698.00000, 95346.21491, 1.14286, 0.33333, 0.33333, 0.33333, 0.75000, 0.25000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 336368.00000, 79772.00000, 214947.88889, 8074602358.09877, 89858.79121, 0.90081, -0.08228, 0.33112, 0.75116, 0.22222, 0.77778
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 403538.00000, 28790.00000, 203503.60000, 10685525593.44000, 103370.81597, 0.91102, -0.42255, 0.35294, 1.06961, 0.15000, 0.85000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 26.00000, 433540.00000, 22001.00000, 170197.11538, 11978064365.87130, 109444.34369, 0.91102, -0.09634, 0.13403, 0.96230, 0.23077, 0.76923
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 494535.00000, 58025.00000, 214722.58333, 16181596749.07639, 127206.90527, 0.94766, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 470206.00000, 25670.00000, 173998.95652, 14500334713.95463, 120417.33560, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 491188.00000, 49229.00000, 199317.53846, 19600624497.63313, 140002.23033, 0.90081, 8.64229, -0.00000, -7.64229, 0.15385, 0.84615
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 59.00000, 497700.00000, 16405.00000, 136670.54237, 14091304370.14651, 118706.80002, 0.91102, -7.66476, -2.08678, 10.75154, 0.08475, 0.91525
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 19.00000, 485948.00000, 36874.00000, 168909.94737, 19367351954.99723, 139166.63377, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 75.00000, 455794.00000, 15661.00000, 135531.74667, 13088788428.98915, 114406.24296, 0.91102, -0.13162, -0.18312, 1.31474, 0.16000, 0.84000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 107.00000, 396150.00000, 11070.00000, 101766.38318, 8760080507.80645, 93595.30174, 0.91102, -1.43665, -1.19997, 3.63662, 0.07477, 0.92523
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 105.00000, 489532.00000, 7351.00000, 105222.86667, 10809954771.71556, 103970.93234, 0.90081, -0.24359, -0.98030, 2.22389, 0.10476, 0.89524
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 82.00000, 497762.00000, 8982.00000, 117027.54878, 10488411642.39396, 102412.94665, 0.94766, -0.36416, -0.66465, 2.02881, 0.03659, 0.96341
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 26.00000, 485779.00000, 34730.00000, 170545.26923, 13327323094.11982, 115444.02581, 1.08598, -0.71592, 0.25627, 1.45965, 0.07692, 0.92308
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 49.00000, 481252.00000, 22259.00000, 161953.89796, 13151523657.43857, 114680.09268, 1.08598, -1.46868, -0.52573, 2.99442, 0.10204, 0.89796
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 43.00000, 312736.00000, 13931.00000, 104838.16279, 5971775067.71769, 77277.26100, 1.08598, -0.22879, 0.00000, 1.22879, 0.11628, 0.88372
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 38.00000, 445148.00000, 20203.00000, 141825.36842, 8859245294.23269, 94123.56397, 1.14286, -0.61803, 0.00000, 1.61803, 0.10526, 0.89474
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 12.00000, 310788.00000, 68314.00000, 196341.33333, 7164166202.38889, 84641.39769, 0.90081, 1.49537, 0.16379, -0.65917, 0.08333, 0.91667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 248250.00000, 57082.00000, 162392.87500, 4460775707.60938, 66789.03883, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 15.00000, 440993.00000, 59076.00000, 207018.80000, 10188928782.02667, 100940.22381, 0.91102, 0.93889, 0.37091, -0.30980, 0.13333, 0.86667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 10.00000, 437012.00000, 75880.00000, 231860.90000, 15975089377.89000, 126392.60017, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 247846.00000, 80756.00000, 164301.00000, 6979767025.00000, 83545.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 443788.00000, 136434.00000, 326867.00000, 14289624758.50000, 119539.21850, 0.90081, 0.64502, 0.07065, 0.28433, 0.25000, 0.75000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 436614.00000, 140788.00000, 260666.40000, 11965502725.44000, 109386.94038, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 491020.00000, 282287.00000, 386653.50000, 10892366322.25000, 104366.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 15.00000, 440258.00000, 38288.00000, 170873.93333, 16380189435.26222, 127985.11412, 0.91102, 0.65841, 0.46938, -0.12779, 0.13333, 0.86667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 5.00000, 303462.00000, 46229.00000, 173654.80000, 12068105699.36000, 109854.93025, 0.91102, 0.52439, 0.37383, 0.10178, 0.20000, 0.80000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 17.00000, 492201.00000, 70546.00000, 225829.11765, 17203980869.16263, 131163.94653, 0.90081, 0.46930, 0.53070, 0.00000, 0.17647, 0.82353
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 13.00000, 367551.00000, 57486.00000, 214122.30769, 11692515102.98225, 108131.93378, 0.94766, 0.52918, 0.47082, -0.00000, 0.23077, 0.76923
