-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 396222.00000, 28581.00000, 171363.12500, 14305802313.42188, 119606.86566, 0.90081, -0.13313, 0.46424, 0.66888, 0.87500, 0.12500
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 67.00000, 419143.00000, 12217.00000, 76908.41791, 6013771274.75072, 77548.50917, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 146.00000, 481495.00000, 6399.00000, 72962.79452, 6792103615.68380, 82414.21974, 1.08598, -2.37638, 1.85065, 1.52573, 0.99315, 0.00685
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 116.00000, 481333.00000, 6215.00000, 77273.06034, 6640125115.07394, 81486.96285, 1.08598, -0.90211, 0.74373, 1.15838, 0.98276, 0.01724
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 94.00000, 474343.00000, 8371.00000, 80120.15957, 7684320133.51709, 87660.25401, 1.08598, -0.56481, 0.87972, 0.68510, 0.98936, 0.01064
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 162.00000, 304376.00000, 5675.00000, 65545.25926, 4047398142.22908, 63619.16490, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 42.00000, 447809.00000, 11668.00000, 147703.14286, 17812476467.07484, 133463.38999, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 55.00000, 423699.00000, 12607.00000, 89436.98182, 6837647199.39967, 82690.06711, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 450234.00000, 25537.00000, 187571.91304, 17735703432.51418, 133175.46107, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 33.00000, 400497.00000, 20446.00000, 122121.90909, 12055268176.32507, 109796.48526, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 51.00000, 402819.00000, 6671.00000, 115010.05882, 10591348852.17301, 102914.27915, 0.91102, -0.12779, 0.65841, 0.46938, 0.98039, 0.01961
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 34.00000, 445607.00000, 15762.00000, 162383.61765, 16744820938.11851, 129401.78105, 0.90081, -0.00000, 0.46930, 0.53070, 0.91176, 0.08824
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 457895.00000, 45542.00000, 172531.86957, 13504447471.59168, 116208.63768, 0.91102, 0.10178, 0.52439, 0.37383, 0.82609, 0.17391
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 427362.00000, 25651.00000, 162767.29630, 13740076113.24554, 117218.07076, 0.94766, -0.00000, 0.52918, 0.47082, 0.88889, 0.11111
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 482066.00000, 59107.00000, 221307.70000, 19684425677.61000, 140301.19628, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 473850.00000, 43547.00000, 213164.09091, 20600755572.26446, 143529.63308, 0.91102, 0.19128, 0.57970, 0.22901, 0.81818, 0.18182
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 468702.00000, 151969.00000, 307321.71429, 12038520441.34694, 109720.19158, 0.90081, 0.28433, 0.64502, 0.07065, 0.14286, 0.85714
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 387086.00000, 45354.00000, 183959.72727, 11251933818.56199, 106075.13289, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 256979.00000, 20382.00000, 117360.21739, 6385984938.25709, 79912.35786, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 480866.00000, 59955.00000, 236768.71429, 20073014142.77551, 141679.26504, 1.08598, 0.10538, 0.60022, 0.29439, 0.85714, 0.14286
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 293798.00000, 37100.00000, 137518.38462, 7180422835.31361, 84737.37567, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 20.00000, 492042.00000, 25737.00000, 156612.25000, 13674805934.08750, 116939.32587, 1.14286, 0.00000, 0.72361, 0.27639, 0.95000, 0.05000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 461284.00000, 32563.00000, 167884.45833, 16359092235.83160, 127902.66704, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 468341.00000, 38442.00000, 200685.00000, 20457139844.00000, 143028.45816, 0.91102, -0.18312, 1.31474, -0.13162, 0.95238, 0.04762
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 331840.00000, 35461.00000, 150992.33333, 8677874769.55556, 93155.11134, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 24.00000, 356445.00000, 45589.00000, 178827.16667, 8124122605.22222, 90133.91484, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 314504.00000, 124551.00000, 208850.75000, 5166683751.18750, 71879.64768, 0.91102, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 467044.00000, 182259.00000, 343383.00000, 11310568816.50000, 106351.15804, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 444003.00000, 367715.00000, 405859.00000, 1454964736.00000, 38144.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 489819.00000, 124976.00000, 309529.14286, 17999372992.97959, 134161.74191, 0.94766, 0.28534, 0.87099, -0.15634, 0.85714, 0.14286
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 419209.00000, 80916.00000, 316874.00000, 15196322298.80000, 123273.36411, 0.91102, -2.08678, 10.75154, -7.66476, 0.80000, 0.20000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 448233.00000, 110592.00000, 261289.40000, 11566280229.44000, 107546.64211, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 233686.00000, 208758.00000, 221222.00000, 155351296.00000, 12464.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 338377.00000, 338377.00000, 338377.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 151759.00000, 151759.00000, 151759.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 446639.00000, 119036.00000, 252793.27273, 12053455305.47108, 109788.22936, 1.08598, 0.25627, 1.45965, -0.71592, 0.90909, 0.09091
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 482739.00000, 73705.00000, 249778.10000, 14383963669.69000, 119933.16334, 1.08598, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 492040.00000, 72186.00000, 228201.33333, 35192499158.22222, 187596.63952, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 475218.00000, 35568.00000, 191101.43478, 14255759620.24575, 119397.48582, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 329339.00000, 40699.00000, 162834.13333, 5274768814.11556, 72627.60366, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 469359.00000, 23669.00000, 170242.41176, 16386676293.59515, 128010.45384, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 318563.00000, 23322.00000, 161462.58333, 10494027515.57639, 102440.36077, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 455658.00000, 94228.00000, 199369.00000, 10472084291.20000, 102333.20229, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 408216.00000, 156498.00000, 259898.00000, 11569138616.00000, 107559.93035, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 118954.00000, 118954.00000, 118954.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 393604.00000, 28020.00000, 197845.36364, 15473468842.86777, 124392.39865, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 482596.00000, 128678.00000, 271102.28571, 12023763169.63266, 109652.92139, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 390440.00000, 81469.00000, 228588.11111, 7193588332.54321, 84815.02421, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 459318.00000, 53340.00000, 211859.68750, 13707696099.46484, 117079.87060, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 395448.00000, 56682.00000, 163343.33333, 12151436419.55556, 110233.55396, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 325042.00000, 131343.00000, 211077.00000, 3394982346.00000, 58266.47703, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 481555.00000, 50585.00000, 193506.71429, 20981818959.20408, 144851.02333, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 377122.00000, 56408.00000, 203190.71429, 15284513741.63266, 123630.55343, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 49.00000, 359011.00000, 15435.00000, 95607.20408, 6164693757.22366, 78515.56379, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 43.00000, 474528.00000, 18656.00000, 136325.65116, 11599737571.01785, 107702.07784, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 128.00000, 488905.00000, 7331.00000, 73561.50000, 5283997839.79688, 72691.11252, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 71.00000, 451554.00000, 8173.00000, 102637.01408, 9062804014.63360, 95198.76057, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 23.00000, 441302.00000, 29456.00000, 188266.08696, 14991478159.55765, 122439.69193, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 468802.00000, 75479.00000, 197330.50000, 16591792755.50000, 128809.13304, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 23.00000, 455782.00000, 34826.00000, 172922.43478, 12786732174.24574, 113078.43373, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 300384.00000, 35132.00000, 179334.53333, 5947387266.38222, 77119.30541, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 98.00000, 443221.00000, 7853.00000, 83198.66327, 7605285276.50906, 87208.28674, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 40.00000, 485633.00000, 19074.00000, 126127.97500, 10621293492.97438, 103059.65987, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 49.00000, 347215.00000, 11078.00000, 99433.85714, 6815973976.53061, 82558.91216, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 53.00000, 483064.00000, 11663.00000, 87010.18868, 8837086493.51157, 94005.77904, 0.94766, 2.02881, -0.36416, -0.66465, 0.98113, 0.01887
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 35.00000, 424466.00000, 27720.00000, 137869.14286, 9904157530.92245, 99519.63390, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 37.00000, 422398.00000, 16142.00000, 133880.64865, 10619012872.71439, 103048.59471, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 59.00000, 406119.00000, 12184.00000, 95560.28814, 8977228277.15426, 94748.23627, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 63.00000, 386080.00000, 13632.00000, 107289.98413, 8464960457.38070, 92005.21973, 1.14286, 1.61803, -0.61803, -0.00000, 0.98413, 0.01587
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 258666.00000, 93299.00000, 167371.66667, 4706000349.55556, 68600.29409, 0.90081, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 278502.00000, 243136.00000, 262247.71429, 182235852.20408, 13499.47600, 0.91102, 0.27362, 0.47741, 0.24897, 0.28571, 0.71429
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 449804.00000, 47982.00000, 266915.12500, 19805000300.85938, 140730.23947, 0.91102, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 409890.00000, 89899.00000, 215280.25000, 14962910826.18750, 122322.97751, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 443230.00000, 67843.00000, 167041.23077, 10678989235.40829, 103339.19506, 0.91102, 0.19070, 0.42617, 0.38313, 0.92308, 0.07692
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 465612.00000, 37147.00000, 169625.93750, 18927051877.68359, 137575.62240, 0.90081, 0.10514, 0.36663, 0.52824, 0.75000, 0.25000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 16.00000, 456640.00000, 78327.00000, 230798.50000, 10480357578.75000, 102373.61759, 0.91102, 0.24897, 0.27362, 0.47741, 0.31250, 0.68750
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 464311.00000, 58220.00000, 277323.84615, 15189800139.51479, 123246.90722, 0.94766, 0.16798, 0.35746, 0.47456, 0.46154, 0.53846
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 27.00000, 475245.00000, 38219.00000, 210228.03704, 14202328722.99862, 119173.52358, 0.91102, 0.47741, 0.24897, 0.27362, 0.18519, 0.81481
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 29.00000, 446184.00000, 62426.00000, 178125.79310, 11013764591.06064, 104946.48441, 0.91102, 0.38313, 0.19070, 0.42617, 0.10345, 0.89655
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 30.00000, 460912.00000, 38931.00000, 184200.96667, 17651297437.29889, 132858.18544, 0.90081, 0.52824, 0.10514, 0.36663, 0.03333, 0.96667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 20.00000, 488475.00000, 50534.00000, 259731.60000, 25103436957.44000, 158440.64175, 0.94766, 0.47456, 0.16798, 0.35746, 0.10000, 0.90000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 440855.00000, 80931.00000, 256486.44444, 16775310217.35802, 129519.53605, 1.08598, 0.26522, 0.41309, 0.32170, 0.77778, 0.22222
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 472514.00000, 77271.00000, 249432.92308, 21527543703.45562, 146722.67617, 1.08598, 0.32170, 0.26522, 0.41309, 0.23077, 0.76923
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 429197.00000, 251614.00000, 342732.25000, 4251017726.18750, 65199.82919, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 409865.00000, 40194.00000, 210122.70000, 12269597548.01000, 110768.21542, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 34.00000, 416858.00000, 23295.00000, 142374.11765, 10927539492.80969, 104534.87214, 0.90081, -0.08228, 0.33112, 0.75116, 0.91176, 0.08824
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 42.00000, 440315.00000, 23613.00000, 95548.50000, 7546852271.01190, 86872.62095, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 24.00000, 480181.00000, 35784.00000, 207178.00000, 16039342602.58333, 126646.52622, 0.91102, -0.09634, 0.13403, 0.96230, 0.83333, 0.16667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 42.00000, 365378.00000, 31866.00000, 147868.28571, 8641045874.68027, 92957.22605, 0.94766, -0.15634, 0.28534, 0.87099, 0.85714, 0.14286
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 63.00000, 485909.00000, 18060.00000, 125618.07937, 12251737127.31116, 110687.56537, 0.91102, -1.48153, 0.40335, 2.07817, 0.98413, 0.01587
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 41.00000, 499076.00000, 9856.00000, 119599.51220, 12748901794.10351, 112911.03486, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 24.00000, 392468.00000, 33975.00000, 170752.58333, 12784222150.74306, 113067.33459, 0.91102, -7.66476, -2.08678, 10.75154, 0.87500, 0.12500
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 40.00000, 481834.00000, 10245.00000, 111981.05000, 11790241802.59750, 108582.87988, 0.94766, -8.06739, 0.00000, 9.06739, 0.97500, 0.02500
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 22.00000, 485227.00000, 73090.00000, 216248.40909, 15687843645.60537, 125251.12233, 0.91102, -0.13162, -0.18312, 1.31474, 0.45455, 0.54545
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 24.00000, 423437.00000, 26327.00000, 160880.25000, 11963381896.60417, 109377.24579, 0.91102, -1.43665, -1.19997, 3.63662, 0.79167, 0.20833
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 14.00000, 495960.00000, 56826.00000, 211806.07143, 16527120857.78061, 128557.85024, 0.90081, -0.24359, -0.98030, 2.22389, 0.21429, 0.78571
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 10.00000, 468067.00000, 46371.00000, 230064.40000, 24024720487.44000, 154999.09834, 0.94766, -0.36416, -0.66465, 2.02881, 0.60000, 0.40000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 34.00000, 368034.00000, 17204.00000, 99606.55882, 6661543864.89360, 81618.28144, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 25.00000, 477303.00000, 42721.00000, 176184.48000, 19024699778.96960, 137930.05394, 1.08598, -1.46868, -0.52573, 2.99442, 0.80000, 0.20000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 25.00000, 476325.00000, 20682.00000, 183067.12000, 19779279831.70560, 140638.82761, 1.08598, -0.22879, 0.00000, 1.22879, 0.84000, 0.16000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 22.00000, 432248.00000, 31690.00000, 161653.59091, 13531079438.96901, 116323.16811, 1.14286, -0.61803, 0.00000, 1.61803, 0.86364, 0.13636
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 38.00000, 399671.00000, 11490.00000, 111635.10526, 7092566818.56787, 84217.37836, 0.90081, 1.49537, 0.16379, -0.65917, 0.97368, 0.02632
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 34.00000, 339885.00000, 33645.00000, 161448.08824, 7782391151.43339, 88217.86186, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 24.00000, 488996.00000, 34955.00000, 187321.95833, 17646749380.62326, 132841.06813, 0.91102, 0.93889, 0.37091, -0.30980, 0.83333, 0.16667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 22.00000, 432864.00000, 34209.00000, 176334.54545, 13200499467.79339, 114893.42656, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 18.00000, 495637.00000, 40994.00000, 226750.33333, 20379400339.00000, 142756.43712, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 278760.00000, 166360.00000, 210305.75000, 2133277474.18750, 46187.41684, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 313784.00000, 51956.00000, 129608.60000, 9322889362.24000, 96555.11049, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 487723.00000, 40319.00000, 222235.40000, 14410836371.24000, 120045.14306, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 452839.00000, 202500.00000, 326343.00000, 8779548994.80000, 93699.24757, 0.91102, 0.65841, 0.46938, -0.12779, 0.80000, 0.20000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 472497.00000, 91879.00000, 278699.75000, 18926354808.68750, 137573.08897, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
