-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 50.00000, 402556.00000, 14693.00000, 125225.52000, 11056029644.16960, 105147.65639, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 67.00000, 343186.00000, 15056.00000, 93451.29851, 7102446447.61239, 84276.01348, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 79.00000, 367513.00000, 10463.00000, 79699.53165, 5691886935.28697, 75444.59514, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 116.00000, 452734.00000, 6199.00000, 74028.53448, 7702842234.71433, 87765.83752, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 75.00000, 473960.00000, 10979.00000, 112723.72000, 13536306006.49493, 116345.63166, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 134.00000, 475515.00000, 6757.00000, 68458.36567, 6657211755.91852, 81591.73828, 1.14286, -1.00000, 1.00000, 1.00000, 0.99254, 0.00746
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 470886.00000, 16803.00000, 207674.94444, 17773009531.49691, 133315.45121, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 38.00000, 475025.00000, 25897.00000, 155862.76316, 15669344888.39128, 125177.25388, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 424636.00000, 73551.00000, 202415.87500, 12829208140.85938, 113266.09440, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 497150.00000, 62320.00000, 227566.94118, 17542000335.93771, 132446.21677, 0.94766, -0.38457, 1.17386, 0.21070, 0.94118, 0.05882
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 463969.00000, 13338.00000, 147839.37838, 13195285317.91088, 114870.73308, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 29.00000, 439462.00000, 18206.00000, 144981.44828, 13192402005.21284, 114858.18214, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 394009.00000, 34834.00000, 160814.46667, 11447943331.18222, 106995.06218, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 362604.00000, 18533.00000, 136365.94118, 10307140234.40830, 101524.08697, 0.94766, -0.00000, 0.52918, 0.47082, 0.94118, 0.05882
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 493953.00000, 58618.00000, 266977.20000, 18517021052.56000, 136077.26134, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 144466.00000, 112769.00000, 127127.00000, 162026922.80000, 12728.97964, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 457535.00000, 114023.00000, 321181.60000, 15469507374.64000, 124376.47436, 0.90081, 0.28433, 0.64502, 0.07065, 0.60000, 0.40000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 492088.00000, 125431.00000, 273438.85714, 15140009545.55102, 123044.74611, 0.94766, 0.21738, 0.66353, 0.11910, 0.71429, 0.28571
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 403178.00000, 47326.00000, 169928.09524, 11873364793.99093, 108964.97049, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 494713.00000, 50469.00000, 217322.00000, 21336028904.85714, 146068.57603, 1.08598, 0.10538, 0.60022, 0.29439, 0.92857, 0.07143
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 430898.00000, 33885.00000, 242306.57143, 16958794701.95918, 130225.93713, 1.08598, -0.00000, 0.84303, 0.15697, 0.85714, 0.14286
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 439226.00000, 19395.00000, 185191.18182, 13001549711.69421, 114024.33824, 1.14286, 0.00000, 0.72361, 0.27639, 0.95455, 0.04545
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 454400.00000, 56034.00000, 143459.92857, 11003796631.06633, 104898.98298, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 422464.00000, 53241.00000, 229757.12500, 17529131867.60938, 132397.62788, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 459238.00000, 110121.00000, 240524.83333, 13021753531.13889, 114112.89818, 0.91102, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 459417.00000, 123952.00000, 253810.14286, 12850686698.69388, 113360.86935, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 451517.00000, 108121.00000, 224306.40000, 15169180538.24000, 123163.22722, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 469186.00000, 152517.00000, 282845.25000, 13324502544.68750, 115431.80907, 0.90081, 0.33112, 0.75116, -0.08228, 0.25000, 0.75000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 490487.00000, 157807.00000, 375848.00000, 23791983868.66667, 154246.50359, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 198105.00000, 174621.00000, 186363.00000, 137874564.00000, 11742.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 453004.00000, 229166.00000, 341085.00000, 12525862561.00000, 111919.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 466958.00000, 258192.00000, 388643.00000, 5729507294.80000, 75693.50893, 0.91102, 0.40335, 2.07817, -1.48153, 0.40000, 0.60000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 478663.00000, 282525.00000, 393993.25000, 5373710247.18750, 73305.59492, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 487239.00000, 193654.00000, 305268.00000, 12097475385.50000, 109988.52388, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 298747.00000, 210073.00000, 255244.00000, 1311904158.00000, 36220.21753, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 214050.00000, 143554.00000, 178802.00000, 1242421504.00000, 35248.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 431242.00000, 180532.00000, 315442.40000, 9031317332.24000, 95033.24330, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 499394.00000, 85881.00000, 305655.25000, 21896069546.43750, 147973.20550, 1.14286, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 427365.00000, 19330.00000, 208858.11765, 13630402817.98616, 116749.31613, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 366238.00000, 255609.00000, 288053.25000, 2062570890.68750, 45415.53579, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 319894.00000, 57286.00000, 189260.12500, 7927792799.10938, 89038.15361, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 442923.00000, 151446.00000, 227759.80000, 12012144817.36000, 109599.93074, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 452279.00000, 186295.00000, 305820.33333, 12153950264.88889, 110244.95573, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 401963.00000, 235581.00000, 318772.00000, 6920742481.00000, 83191.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 427356.00000, 337768.00000, 382562.00000, 2006502436.00000, 44794.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 498525.00000, 128439.00000, 302242.80000, 21681911444.16000, 147247.78927, 0.94766, 0.58922, -1.25387, 1.66465, 0.60000, 0.40000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 477489.00000, 127923.00000, 301346.50000, 16220198582.75000, 127358.54342, 0.91102, 0.95092, -0.49591, 0.54500, 0.87500, 0.12500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 290883.00000, 195885.00000, 235328.00000, 1633901606.00000, 40421.54878, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 494115.00000, 93672.00000, 280381.75000, 29195112583.68750, 170865.77359, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 424469.00000, 149065.00000, 255506.60000, 14909880771.84000, 122106.02267, 0.94766, 0.71466, -0.25296, 0.53830, 0.80000, 0.20000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 244072.00000, 41448.00000, 133265.25000, 5687259702.68750, 75413.92247, 1.08598, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 438855.00000, 438855.00000, 438855.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 477500.00000, 117567.00000, 238085.28571, 22056256870.20408, 148513.49053, 1.08598, 1.15838, -0.90211, 0.74373, 0.85714, 0.14286
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 411420.00000, 83972.00000, 221414.40000, 17730135890.64000, 133154.55640, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 448985.00000, 20199.00000, 182550.25000, 17280879531.38750, 131456.75917, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 257075.00000, 38220.00000, 120957.70000, 4200713250.01000, 64812.90959, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 58.00000, 467862.00000, 23236.00000, 111826.34483, 8427594045.29489, 91801.92833, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 28.00000, 405777.00000, 22468.00000, 143315.92857, 15430328272.99490, 124218.87245, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 246443.00000, 174078.00000, 198648.66667, 1142451550.88889, 33800.17087, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 490791.00000, 104545.00000, 304791.00000, 25586710887.66667, 159958.46613, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 22.00000, 443632.00000, 31840.00000, 165929.72727, 15925855073.92562, 126197.68252, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 462110.00000, 37066.00000, 195988.70000, 21412107259.81000, 146328.76429, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 63.00000, 457559.00000, 11108.00000, 110153.57143, 9839478353.57823, 99194.14475, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 35.00000, 444695.00000, 24883.00000, 115744.17143, 8421864915.11347, 91770.71927, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 56.00000, 424151.00000, 13359.00000, 91132.42857, 6277647962.53061, 79231.60962, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 57.00000, 465317.00000, 8634.00000, 111035.19298, 9945527154.61188, 99727.26385, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 465433.00000, 28595.00000, 206591.77778, 24277581938.61729, 155812.65012, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 18.00000, 338479.00000, 33503.00000, 138966.72222, 8253529417.31173, 90848.93735, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 43.00000, 399973.00000, 23032.00000, 111009.83721, 10554350643.71769, 102734.36934, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 24.00000, 351352.00000, 31449.00000, 132424.75000, 10174700442.77083, 100869.72015, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 433413.00000, 133094.00000, 327860.33333, 8004579006.22222, 89468.31286, 0.90081, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 488345.00000, 107346.00000, 313614.10000, 14244756237.69000, 119351.39814, 0.91102, 0.27362, 0.47741, 0.24897, 0.80000, 0.20000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 454072.00000, 282021.00000, 390239.33333, 5918634802.88889, 76932.66408, 0.91102, 0.42617, 0.38313, 0.19070, 0.33333, 0.66667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 283505.00000, 78071.00000, 202472.20000, 5261068378.56000, 72533.22258, 0.94766, 0.35746, 0.47456, 0.16798, 0.60000, 0.40000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 463468.00000, 34419.00000, 206875.63636, 13699007649.32232, 117042.75992, 0.91102, 0.19070, 0.42617, 0.38313, 0.90909, 0.09091
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 34.00000, 475691.00000, 35036.00000, 188709.44118, 14327290268.65830, 119696.65939, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 487150.00000, 69085.00000, 213818.00000, 20157076831.50000, 141975.62055, 0.91102, 0.24897, 0.27362, 0.47741, 0.75000, 0.25000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 394369.00000, 47774.00000, 178884.35714, 12728906249.37245, 112822.45454, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 487958.00000, 192424.00000, 344505.66667, 8664253336.88889, 93081.97106, 0.91102, 0.47741, 0.24897, 0.27362, 0.16667, 0.83333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 478215.00000, 59979.00000, 167639.50000, 15934594302.75000, 126232.30293, 0.91102, 0.38313, 0.19070, 0.42617, 0.62500, 0.37500
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 399583.00000, 110541.00000, 270868.00000, 15350982157.60000, 123899.08054, 0.90081, 0.52824, 0.10514, 0.36663, 0.20000, 0.80000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 426470.00000, 81558.00000, 286926.37500, 14628584576.23438, 120948.68572, 0.94766, 0.47456, 0.16798, 0.35746, 0.62500, 0.37500
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 416559.00000, 103998.00000, 278792.25000, 9704307251.68750, 98510.44235, 1.08598, 0.26522, 0.41309, 0.32170, 0.37500, 0.62500
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 446228.00000, 114286.00000, 255402.60000, 12171575348.24000, 110324.86278, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 455619.00000, 129989.00000, 304307.83333, 13124218399.47222, 114560.98114, 1.08598, 0.41309, 0.32170, 0.26522, 0.83333, 0.16667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 11.00000, 491740.00000, 81207.00000, 256416.00000, 12828768308.00000, 113264.15279, 1.14286, 0.33333, 0.33333, 0.33333, 0.54545, 0.45455
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 43.00000, 360245.00000, 17906.00000, 116979.53488, 8681024552.66739, 93172.01593, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 123.00000, 447941.00000, 8290.00000, 82271.19512, 7651277817.86437, 87471.58292, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 42.00000, 470534.00000, 8372.00000, 130961.85714, 13228937674.64626, 115017.11905, 0.91102, -0.09634, 0.13403, 0.96230, 0.97619, 0.02381
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 53.00000, 436123.00000, 13659.00000, 107086.96226, 8767005650.90424, 93632.28957, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 161.00000, 412436.00000, 6866.00000, 62902.43478, 5743844684.35755, 75788.15662, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 95.00000, 489751.00000, 3905.00000, 82620.13684, 7988778269.00233, 89379.96570, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 63.00000, 471523.00000, 13548.00000, 103461.96825, 10651808726.69740, 103207.60014, 0.91102, -7.66476, -2.08678, 10.75154, 0.98413, 0.01587
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 91.00000, 482372.00000, 11529.00000, 96348.75824, 10743297731.67782, 103649.88052, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 29.00000, 458348.00000, 32034.00000, 202885.00000, 17423015644.55172, 131996.27133, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 36.00000, 452457.00000, 30008.00000, 169658.52778, 13175430441.13812, 114784.27785, 0.91102, -1.43665, -1.19997, 3.63662, 0.97222, 0.02778
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 12.00000, 351764.00000, 93195.00000, 217735.91667, 6572274889.24306, 81069.56821, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 20.00000, 422102.00000, 31332.00000, 176427.65000, 18083690610.02750, 134475.61344, 0.94766, -0.36416, -0.66465, 2.02881, 0.90000, 0.10000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 65.00000, 420511.00000, 12018.00000, 70798.90769, 5576283512.02225, 74674.51715, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 41.00000, 277033.00000, 15212.00000, 103038.24390, 5839290981.64783, 76415.25359, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 26.00000, 493264.00000, 19445.00000, 183135.00000, 17710969673.61538, 133082.56713, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 57.00000, 408008.00000, 7326.00000, 104173.47368, 9835655804.38966, 99174.87486, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 51.00000, 469269.00000, 13972.00000, 134552.09804, 16594785932.20607, 128820.75117, 0.90081, 1.49537, 0.16379, -0.65917, 0.98039, 0.01961
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 23.00000, 491020.00000, 35112.00000, 201377.26087, 20447200881.14934, 142993.70924, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 28.00000, 496922.00000, 38304.00000, 152874.17857, 12093373398.78954, 109969.87496, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 30.00000, 372565.00000, 32266.00000, 127897.73333, 7383112633.26222, 85925.04078, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 16.00000, 475350.00000, 48842.00000, 201664.06250, 19707300276.43359, 140382.69223, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 424379.00000, 278240.00000, 336537.00000, 3995888066.00000, 63213.03715, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 421088.00000, 125776.00000, 267629.33333, 11174135419.88889, 105707.78316, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 358022.00000, 69779.00000, 199291.66667, 8687316995.88889, 93205.77770, 0.94766, 0.66353, 0.11910, 0.21738, 0.66667, 0.33333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 11.00000, 489685.00000, 78197.00000, 221186.63636, 16670898826.04959, 129115.83492, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 489228.00000, 81067.00000, 280635.76923, 18990651598.33136, 137806.57313, 0.91102, 0.52439, 0.37383, 0.10178, 0.84615, 0.15385
