-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 490760.00000, 52869.00000, 299833.25000, 17711272918.43750, 133083.70643, 0.90081, -0.65917, 1.49537, 0.16379, 0.37500, 0.62500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 328621.00000, 142802.00000, 235803.50000, 5513927044.25000, 74255.82162, 0.91102, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 397211.00000, 397211.00000, 397211.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 384804.00000, 281769.00000, 333286.50000, 2654052806.25000, 51517.50000, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 197978.00000, 61043.00000, 137480.71429, 2724224453.06122, 52194.10362, 0.91102, -0.12779, 0.65841, 0.46938, 0.14286, 0.85714
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 467643.00000, 46264.00000, 189696.71429, 15921887309.77551, 126181.96111, 0.90081, -0.00000, 0.46930, 0.53070, 0.14286, 0.85714
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 473415.00000, 185242.00000, 333070.00000, 14265094683.50000, 119436.57180, 0.91102, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 497128.00000, 41821.00000, 250863.75000, 32341911559.18750, 179838.57083, 0.94766, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 464396.00000, 227144.00000, 327975.66667, 10014695181.55556, 100073.44893, 0.91102, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 360438.00000, 214201.00000, 289457.66667, 3573353541.55556, 59777.53375, 0.91102, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 147113.00000, 135897.00000, 141505.00000, 31449664.00000, 5608.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 340568.00000, 340568.00000, 340568.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 432829.00000, 145193.00000, 287902.66667, 12844399424.22222, 113333.13471, 1.08598, -0.13352, 0.76051, 0.37301, 0.16667, 0.83333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 454369.00000, 454369.00000, 454369.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 407542.00000, 99920.00000, 286476.33333, 17916396190.88889, 133852.14302, 1.08598, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 370808.00000, 72878.00000, 181907.25000, 12711174110.68750, 112743.84289, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 420563.00000, 132353.00000, 265670.50000, 16046910780.75000, 126676.40183, 0.90081, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 314088.00000, 145221.00000, 221389.80000, 4862818561.36000, 69733.91256, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 389359.00000, 87692.00000, 225455.00000, 15508839088.66667, 124534.48955, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 462443.00000, 462443.00000, 462443.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 407896.00000, 407896.00000, 407896.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 387641.00000, 201299.00000, 277685.00000, 6350695944.00000, 79691.25387, 0.90081, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 499837.00000, 262317.00000, 350202.00000, 11309156316.66667, 106344.51710, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 400656.00000, 400656.00000, 400656.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 409547.00000, 120971.00000, 252490.75000, 10598906371.18750, 102950.99014, 0.91102, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 498836.00000, 189948.00000, 359537.33333, 16360728334.22222, 127909.06275, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 312771.00000, 312771.00000, 312771.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 447209.00000, 447209.00000, 447209.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 325161.00000, 309785.00000, 317473.00000, 59105344.00000, 7688.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 345214.00000, 342894.00000, 344054.00000, 1345600.00000, 1160.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 400837.00000, 49909.00000, 209357.20000, 19794863911.36000, 140694.22131, 0.90081, -6.49176, 9.35336, -1.86160, 0.60000, 0.40000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 469064.00000, 100522.00000, 247670.25000, 16959653357.93750, 130229.23388, 0.91102, 6.05607, -10.56672, 5.51065, 0.87500, 0.12500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 408524.00000, 49843.00000, 181620.38462, 10086588052.23668, 100432.00711, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 354362.00000, 107268.00000, 235389.75000, 7331445264.02083, 85623.85920, 0.94766, 7.02665, -9.32863, 3.30198, 0.83333, 0.16667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 463638.00000, 228776.00000, 306334.60000, 7205457765.44000, 84884.96784, 0.91102, 1.29147, -2.88604, 2.59457, 0.80000, 0.20000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 398280.00000, 293957.00000, 346118.50000, 2720822082.25000, 52161.50000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 249994.00000, 127444.00000, 173883.00000, 1689420889.60000, 41102.56549, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 465449.00000, 175081.00000, 320265.00000, 21078393856.00000, 145184.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 29.00000, 328742.00000, 37115.00000, 131717.31034, 7827290869.17955, 88471.97788, 0.91102, 0.95092, -0.49591, 0.54500, 0.96552, 0.03448
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 462783.00000, 53527.00000, 204031.47368, 13514388141.40720, 116251.40060, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 28.00000, 437983.00000, 20706.00000, 172918.07143, 14401116491.49490, 120004.65196, 0.90081, 0.66888, -0.13313, 0.46424, 0.92857, 0.07143
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 20.00000, 347021.00000, 21499.00000, 152470.35000, 10282939704.92750, 101404.83078, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 465593.00000, 98665.00000, 319991.25000, 18370798804.18750, 135538.91989, 1.08598, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 444761.00000, 67999.00000, 228316.83333, 19564412229.47222, 139872.84307, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 481452.00000, 34379.00000, 223942.50000, 21240777178.75000, 145742.15992, 1.08598, 1.15838, -0.90211, 0.74373, 0.87500, 0.12500
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 416668.00000, 49720.00000, 249219.18182, 9536898874.51240, 97657.04723, 1.14286, 1.00000, -1.00000, 1.00000, 0.81818, 0.18182
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 441883.00000, 215386.00000, 333066.50000, 7366346253.25000, 85827.42134, 0.90081, -7.64229, 8.64229, 0.00000, 0.75000, 0.25000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 466386.00000, 43845.00000, 222840.18750, 16214284827.65234, 127335.32435, 0.91102, 2.07817, -1.48153, 0.40335, 0.87500, 0.12500
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 363756.00000, 75593.00000, 191088.14286, 8966783200.97959, 94693.10007, 0.91102, 10.75154, -7.66476, -2.08678, 0.85714, 0.14286
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 363860.00000, 56671.00000, 178320.90000, 9711695565.69000, 98547.93537, 0.94766, 9.06739, -8.06739, -0.00000, 0.90000, 0.10000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 33.00000, 486788.00000, 24791.00000, 195899.84848, 14600330614.06795, 120831.82782, 0.91102, 1.06961, -0.42255, 0.35294, 0.96970, 0.03030
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 35.00000, 484394.00000, 22184.00000, 162516.48571, 13222205487.84980, 114987.84931, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 58.00000, 426184.00000, 14295.00000, 139731.98276, 9072933710.84453, 95251.94859, 0.91102, 0.96230, -0.09634, 0.13403, 0.96552, 0.03448
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 30.00000, 497970.00000, 32688.00000, 192336.63333, 18193241463.09889, 134882.32450, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 32.00000, 474406.00000, 56438.00000, 211124.65625, 15232519180.97559, 123420.09229, 0.91102, 3.63662, -1.43665, -1.19997, 0.78125, 0.21875
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 53.00000, 478640.00000, 20014.00000, 179844.05660, 14631041371.29868, 120958.84164, 0.91102, 1.31474, -0.13162, -0.18312, 0.88679, 0.11321
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 31.00000, 470005.00000, 69130.00000, 191763.93548, 12887442138.64100, 113522.87055, 0.90081, 2.22389, -0.24359, -0.98030, 0.41935, 0.58065
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 25.00000, 449173.00000, 30214.00000, 175756.16000, 14318998974.21440, 119662.01976, 0.94766, 2.02881, -0.36416, -0.66465, 0.92000, 0.08000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 444403.00000, 32445.00000, 182634.88235, 19137856611.16263, 138339.64223, 1.08598, 1.45965, -0.71592, 0.25627, 0.82353, 0.17647
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 23.00000, 428446.00000, 31930.00000, 202339.65217, 16261783206.31380, 127521.69700, 1.08598, 1.22879, -0.22879, -0.00000, 0.91304, 0.08696
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 23.00000, 497776.00000, 53774.00000, 186559.82609, 13977556067.79584, 118226.71470, 1.08598, 2.99442, -1.46868, -0.52573, 0.91304, 0.08696
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 25.00000, 358610.00000, 42927.00000, 154654.20000, 5891402463.68000, 76755.47188, 1.14286, 1.61803, -0.61803, -0.00000, 0.84000, 0.16000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 419341.00000, 277774.00000, 348557.50000, 5010303872.25000, 70783.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 492970.00000, 274175.00000, 367162.66667, 8517107264.22222, 92288.17511, 0.91102, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 257493.00000, 257493.00000, 257493.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 482694.00000, 482694.00000, 482694.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 499856.00000, 140065.00000, 290249.37500, 17360151646.48438, 131757.92821, 0.91102, 0.19070, 0.42617, 0.38313, 0.12500, 0.87500
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 372054.00000, 35089.00000, 194383.94118, 9953264945.34948, 99766.05107, 0.90081, 0.10514, 0.36663, 0.52824, 0.05882, 0.94118
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 260932.00000, 35053.00000, 166458.30000, 6886679045.01000, 82986.01717, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 401411.00000, 51891.00000, 242685.36364, 11441385612.59504, 106964.41283, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 493957.00000, 70193.00000, 272338.25000, 31852392832.68750, 178472.38675, 0.91102, 0.47741, 0.24897, 0.27362, 0.25000, 0.75000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 423094.00000, 57349.00000, 245992.91667, 12771279251.57639, 113010.08473, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 332991.00000, 76409.00000, 163351.14286, 7052279558.40816, 83977.85159, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 366139.00000, 51223.00000, 212427.85714, 14712589039.83673, 121295.46174, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 427058.00000, 146283.00000, 253481.66667, 15342097420.22222, 123863.22061, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 8.00000, 493283.00000, 55138.00000, 252406.50000, 20986063763.25000, 144865.67490, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 258707.00000, 98987.00000, 182541.25000, 4134735073.18750, 64301.90567, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 453915.00000, 108340.00000, 272580.75000, 18174142791.68750, 134811.50838, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 23.00000, 477185.00000, 20188.00000, 141874.34783, 17261600631.44424, 131383.41079, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 64.00000, 453858.00000, 19462.00000, 126119.98438, 12681114057.45288, 112610.45270, 0.91102, -0.42255, 0.35294, 1.06961, 0.04688, 0.95312
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 83.00000, 394986.00000, 14547.00000, 91753.86747, 6992540526.66918, 83621.41189, 0.91102, -0.09634, 0.13403, 0.96230, 0.02410, 0.97590
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 36.00000, 497278.00000, 20862.00000, 104130.11111, 10019338459.54321, 100096.64560, 0.94766, -0.15634, 0.28534, 0.87099, 0.05556, 0.94444
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 46.00000, 451197.00000, 11703.00000, 154729.23913, 15934082633.66020, 126230.27622, 0.91102, -1.48153, 0.40335, 2.07817, 0.13043, 0.86957
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 41.00000, 469335.00000, 22282.00000, 170115.51220, 13424180966.20107, 115862.76782, 0.90081, 8.64229, -0.00000, -7.64229, 0.17073, 0.82927
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 66.00000, 496830.00000, 13910.00000, 139296.37879, 14512009051.23531, 120465.80034, 0.91102, -7.66476, -2.08678, 10.75154, 0.15152, 0.84848
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 47.00000, 455267.00000, 15562.00000, 141111.72340, 13100733921.17881, 114458.43753, 0.94766, -8.06739, 0.00000, 9.06739, 0.17021, 0.82979
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 130.00000, 473661.00000, 7890.00000, 80296.13077, 8156884549.85213, 90315.47237, 0.91102, -0.13162, -0.18312, 1.31474, 0.01538, 0.98462
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 134.00000, 446455.00000, 8821.00000, 81483.57463, 9235841396.54294, 96103.28505, 0.91102, -1.43665, -1.19997, 3.63662, 0.02985, 0.97015
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 137.00000, 457092.00000, 7476.00000, 81354.54745, 7832948781.67841, 88503.94783, 0.90081, -0.24359, -0.98030, 2.22389, 0.02190, 0.97810
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 113.00000, 492593.00000, 6408.00000, 74492.00000, 7917651650.00000, 88981.18706, 0.94766, -0.36416, -0.66465, 2.02881, 0.00885, 0.99115
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 48.00000, 490647.00000, 17822.00000, 135729.04167, 14965640087.37327, 122334.13296, 1.08598, -0.71592, 0.25627, 1.45965, 0.08333, 0.91667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 89.00000, 479682.00000, 9269.00000, 107729.44944, 11903802418.85419, 109104.54811, 1.08598, -1.46868, -0.52573, 2.99442, 0.04494, 0.95506
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 82.00000, 415480.00000, 6940.00000, 75718.35366, 6638033253.88712, 81474.12628, 1.08598, -0.22879, 0.00000, 1.22879, 0.02439, 0.97561
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 77.00000, 441486.00000, 11426.00000, 96177.41558, 8851566228.97014, 94082.76266, 1.14286, -0.61803, 0.00000, 1.61803, 0.03896, 0.96104
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 24.00000, 415158.00000, 35797.00000, 178214.20833, 9920759165.41493, 99603.00781, 0.90081, 1.49537, 0.16379, -0.65917, 0.70833, 0.29167
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 60.00000, 439823.00000, 23046.00000, 157595.53333, 14558861008.71556, 120660.10529, 0.91102, 1.04077, 0.10419, -0.14496, 0.80000, 0.20000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 52.00000, 477226.00000, 27345.00000, 158130.38462, 11103253241.04438, 105371.97560, 0.91102, 0.93889, 0.37091, -0.30980, 0.82692, 0.17308
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 43.00000, 392178.00000, 22669.00000, 163735.27907, 10220862056.10817, 101098.27919, 0.94766, 1.17386, 0.21070, -0.38457, 0.79070, 0.20930
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 77.00000, 421205.00000, 15378.00000, 122955.23377, 9969939393.19211, 99849.58384, 0.91102, 0.80685, 0.08077, 0.11238, 0.96104, 0.03896
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 47.00000, 448321.00000, 20657.00000, 127435.70213, 10273636521.65595, 101358.94890, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 69.00000, 404146.00000, 16402.00000, 129883.26087, 12441355301.67108, 111540.82348, 0.91102, 0.57970, 0.22901, 0.19128, 0.98551, 0.01449
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 62.00000, 456415.00000, 18775.00000, 148371.69355, 12851995010.43835, 113366.63976, 0.94766, 0.66353, 0.11910, 0.21738, 0.96774, 0.03226
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 57.00000, 499736.00000, 25122.00000, 193196.77193, 13647560994.84272, 116822.77601, 0.91102, 0.65841, 0.46938, -0.12779, 0.75439, 0.24561
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 54.00000, 451467.00000, 24581.00000, 187638.94444, 12495371301.05247, 111782.69679, 0.91102, 0.52439, 0.37383, 0.10178, 0.92593, 0.07407
