-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 357972.00000, 59389.00000, 199507.77778, 4996116623.72840, 70683.21317, 0.94766, -0.25296, 0.53830, 0.71466, 0.05556, 0.94444
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 421097.00000, 35309.00000, 168161.08333, 15158924800.32639, 123121.58544, 1.08598, -2.37638, 1.85065, 1.52573, 0.79167, 0.20833
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 377691.00000, 37276.00000, 173470.40000, 8318142735.94000, 91203.85264, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 441269.00000, 67118.00000, 193737.26667, 10525749249.92889, 102595.07420, 1.08598, -0.56481, 0.87972, 0.68510, 0.46667, 0.53333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 496370.00000, 73323.00000, 203549.00000, 16534036486.95652, 128584.74438, 1.14286, -1.00000, 1.00000, 1.00000, 0.56522, 0.43478
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 50.00000, 482901.00000, 18873.00000, 145358.54000, 17819857296.64840, 133491.03826, 0.90081, -0.65917, 1.49537, 0.16379, 0.30000, 0.70000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 70.00000, 488209.00000, 22131.00000, 137842.15714, 16608949689.84673, 128875.71412, 0.91102, -0.30980, 0.93889, 0.37091, 0.20000, 0.80000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 90.00000, 484561.00000, 10694.00000, 107255.15556, 10190359977.86469, 100947.31288, 0.91102, -0.14496, 1.04077, 0.10419, 0.07778, 0.92222
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 53.00000, 472573.00000, 18070.00000, 121825.98113, 8298629187.03738, 91096.81217, 0.94766, -0.38457, 1.17386, 0.21070, 0.18868, 0.81132
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 52.00000, 493778.00000, 26443.00000, 157791.48077, 16619944527.67271, 128918.36381, 0.91102, -0.12779, 0.65841, 0.46938, 0.07692, 0.92308
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 29.00000, 434074.00000, 21850.00000, 167432.86207, 9168328734.04994, 95751.39025, 0.90081, -0.00000, 0.46930, 0.53070, 0.13793, 0.86207
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 58.00000, 366999.00000, 16875.00000, 123478.60345, 9566696155.85999, 97809.48909, 0.91102, 0.10178, 0.52439, 0.37383, 0.03448, 0.96552
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 39.00000, 428541.00000, 12977.00000, 116386.35897, 11837625672.43524, 108800.85327, 0.94766, -0.00000, 0.52918, 0.47082, 0.05128, 0.94872
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 144.00000, 492268.00000, 9961.00000, 105247.71528, 11471591560.98144, 107105.51602, 0.91102, 0.11238, 0.80685, 0.08077, 0.06944, 0.93056
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 104.00000, 492254.00000, 8342.00000, 99431.04808, 12727754343.89192, 112817.34948, 0.91102, 0.19128, 0.57970, 0.22901, 0.00962, 0.99038
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 94.00000, 466452.00000, 8454.00000, 90592.73404, 8267210038.32288, 90924.19941, 0.90081, 0.28433, 0.64502, 0.07065, 0.01064, 0.98936
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 89.00000, 427300.00000, 5310.00000, 100914.85393, 11840887057.06855, 108815.84010, 0.94766, 0.21738, 0.66353, 0.11910, 0.02247, 0.97753
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 54.00000, 484033.00000, 19101.00000, 119305.64815, 8978076634.11694, 94752.71307, 1.08598, -0.13352, 0.76051, 0.37301, 0.11111, 0.88889
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 77.00000, 454898.00000, 11719.00000, 96757.66234, 9608770183.28858, 98024.33465, 1.08598, 0.10538, 0.60022, 0.29439, 0.03896, 0.96104
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 88.00000, 473161.00000, 9335.00000, 106769.39773, 11757703943.64863, 108432.94676, 1.08598, -0.00000, 0.84303, 0.15697, 0.04545, 0.95455
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 78.00000, 471689.00000, 13492.00000, 112919.48718, 11905904741.94214, 109114.18213, 1.14286, 0.00000, 0.72361, 0.27639, 0.01282, 0.98718
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 65.00000, 497060.00000, 15363.00000, 143248.69231, 11692219468.55148, 108130.56676, 0.90081, -0.98030, 2.22389, -0.24359, 0.47692, 0.52308
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 80.00000, 475156.00000, 13446.00000, 122097.87500, 10818939235.98438, 104014.12998, 0.91102, -0.18312, 1.31474, -0.13162, 0.16250, 0.83750
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 51.00000, 491546.00000, 19845.00000, 144513.50980, 16279686980.40677, 127591.87662, 0.91102, -1.19997, 3.63662, -1.43665, 0.39216, 0.60784
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 44.00000, 479994.00000, 20515.00000, 169410.22727, 14239317851.81198, 119328.61288, 0.94766, -0.66465, 2.02881, -0.36416, 0.36364, 0.63636
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 95.00000, 464323.00000, 12193.00000, 117466.52632, 13405459955.40720, 115781.95004, 0.91102, 0.13403, 0.96230, -0.09634, 0.08421, 0.91579
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 65.00000, 492756.00000, 8284.00000, 115511.09231, 14238665739.22225, 119325.88043, 0.90081, 0.33112, 0.75116, -0.08228, 0.01538, 0.98462
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 52.00000, 423058.00000, 24970.00000, 145665.88462, 11668901232.48669, 108022.68851, 0.91102, 0.35294, 1.06961, -0.42255, 0.01923, 0.98077
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 77.00000, 489985.00000, 9847.00000, 118601.88312, 14785778519.71361, 121596.78663, 0.94766, 0.28534, 0.87099, -0.15634, 0.02597, 0.97403
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 35.00000, 495964.00000, 36464.00000, 187420.17143, 15214927517.22775, 123348.80428, 0.91102, -2.08678, 10.75154, -7.66476, 0.42857, 0.57143
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 492128.00000, 33510.00000, 183460.33333, 13485968116.08889, 116129.10107, 0.91102, 0.40335, 2.07817, -1.48153, 0.30000, 0.70000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 29.00000, 427225.00000, 38125.00000, 201599.62069, 13833046020.85612, 117613.97035, 0.90081, -0.00000, -7.64229, 8.64229, 0.41379, 0.58621
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 489748.00000, 28540.00000, 186233.73333, 20547189409.92889, 143342.90847, 0.94766, 0.00000, 9.06739, -8.06739, 0.20000, 0.80000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 67.00000, 463661.00000, 12718.00000, 136825.73134, 11006253832.64424, 104910.69456, 1.08598, 0.00000, 1.22879, -0.22879, 0.10448, 0.89552
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 29.00000, 450118.00000, 19724.00000, 151577.27586, 16388386137.57907, 128017.13220, 1.08598, 0.25627, 1.45965, -0.71592, 0.17241, 0.82759
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 38.00000, 485380.00000, 29837.00000, 196339.81579, 20232025000.51870, 142239.32298, 1.08598, -0.52573, 2.99442, -1.46868, 0.36842, 0.63158
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 57.00000, 455776.00000, 15359.00000, 132396.47368, 13291900829.09141, 115290.50624, 1.14286, 0.00000, 1.61803, -0.61803, 0.21053, 0.78947
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 51.00000, 482961.00000, 17544.00000, 151003.96078, 13367034836.93964, 115615.89353, 0.90081, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 63.00000, 493673.00000, 10105.00000, 167364.26984, 17765120469.40338, 133285.85998, 0.91102, 6.05607, -10.56672, 5.51065, 0.65079, 0.34921
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 139.00000, 443946.00000, 5593.00000, 99689.84173, 10462223847.09725, 102285.01282, 0.91102, 1.82322, -1.63909, 0.81587, 0.94245, 0.05755
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 60.00000, 487325.00000, 12442.00000, 146356.80000, 15738242629.42667, 125452.15275, 0.94766, 7.02665, -9.32863, 3.30198, 0.76667, 0.23333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 41.00000, 491209.00000, 18503.00000, 166647.12195, 17890333094.30220, 133754.74980, 0.91102, 1.29147, -2.88604, 2.59457, 0.70732, 0.29268
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 453716.00000, 42165.00000, 236179.46667, 22007809342.91555, 148350.29270, 0.90081, 0.39414, -1.37444, 1.98030, 0.80000, 0.20000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 55.00000, 471857.00000, 17083.00000, 140053.07273, 11541476877.55835, 107431.26583, 0.91102, 0.54989, -0.60432, 1.05443, 0.87273, 0.12727
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 27.00000, 474390.00000, 23598.00000, 190502.70370, 17306487198.72702, 131554.12270, 0.94766, 0.58922, -1.25387, 1.66465, 0.74074, 0.25926
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 193.00000, 491326.00000, 4667.00000, 55439.96891, 5388652832.99385, 73407.44399, 0.91102, 0.95092, -0.49591, 0.54500, 0.98964, 0.01036
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 109.00000, 461412.00000, 12860.00000, 103906.55963, 11013079288.76021, 104943.21936, 0.91102, 0.61936, -0.30829, 0.68893, 0.98165, 0.01835
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 120.00000, 478563.00000, 3936.00000, 83019.30833, 9392865878.56326, 96916.79874, 0.90081, 0.66888, -0.13313, 0.46424, 0.99167, 0.00833
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 119.00000, 409398.00000, 3615.00000, 61565.15966, 5502552145.93249, 74179.18944, 0.94766, 0.71466, -0.25296, 0.53830, 0.98319, 0.01681
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 36.00000, 480978.00000, 17276.00000, 140415.33333, 12727031638.61111, 112814.14645, 1.08598, 1.52573, -2.37638, 1.85065, 0.80556, 0.19444
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 66.00000, 458835.00000, 12988.00000, 102864.72727, 10774291400.68320, 103799.28420, 1.08598, 0.68510, -0.56481, 0.87972, 0.89394, 0.10606
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 107.00000, 438076.00000, 7940.00000, 78896.81308, 7534457703.40431, 86801.25404, 1.08598, 1.15838, -0.90211, 0.74373, 0.95327, 0.04673
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 70.00000, 484936.00000, 10509.00000, 112893.27143, 14855992201.42632, 121885.15989, 1.14286, 1.00000, -1.00000, 1.00000, 0.88571, 0.11429
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 55.00000, 486588.00000, 15430.00000, 126788.25455, 11343069155.71703, 106503.84573, 0.90081, -7.64229, 8.64229, 0.00000, 0.72727, 0.27273
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 150.00000, 439761.00000, 5705.00000, 77306.72667, 8229843257.19862, 90718.48355, 0.91102, 2.07817, -1.48153, 0.40335, 0.91333, 0.08667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 54.00000, 493700.00000, 9503.00000, 142662.50000, 17194530272.25000, 131127.91569, 0.91102, 10.75154, -7.66476, -2.08678, 0.88889, 0.11111
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 72.00000, 488058.00000, 12808.00000, 128851.04167, 14614400257.06771, 120890.03374, 0.94766, 9.06739, -8.06739, -0.00000, 0.83333, 0.16667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 247.00000, 494112.00000, 4598.00000, 62584.48988, 8012204258.18512, 89510.91698, 0.91102, 1.06961, -0.42255, 0.35294, 0.97976, 0.02024
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 129.00000, 486845.00000, 5033.00000, 67630.79845, 6707000746.73457, 81896.28042, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 140.00000, 494868.00000, 6204.00000, 79658.57857, 7395136090.24383, 85994.97712, 0.91102, 0.96230, -0.09634, 0.13403, 0.97857, 0.02143
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 144.00000, 435020.00000, 3792.00000, 66565.15278, 5456798044.90722, 73870.14312, 0.94766, 0.87099, -0.15634, 0.28534, 0.99306, 0.00694
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 49.00000, 483407.00000, 11923.00000, 123898.22449, 13452809116.09246, 115986.24537, 0.91102, 3.63662, -1.43665, -1.19997, 0.89796, 0.10204
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 61.00000, 492859.00000, 14979.00000, 91353.52459, 9202022925.82317, 95927.17512, 0.91102, 1.31474, -0.13162, -0.18312, 0.98361, 0.01639
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 439163.00000, 26662.00000, 154665.00000, 13114782901.13043, 114519.79262, 0.90081, 2.22389, -0.24359, -0.98030, 0.86957, 0.13043
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 367474.00000, 12849.00000, 102816.78788, 10478779645.25804, 102365.91056, 0.94766, 2.02881, -0.36416, -0.66465, 0.93939, 0.06061
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 138.00000, 448660.00000, 4228.00000, 69748.68841, 8087393025.25798, 89929.93398, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 79.00000, 456809.00000, 5996.00000, 77822.74684, 7687948631.20173, 87680.94794, 1.08598, 1.22879, -0.22879, -0.00000, 0.96203, 0.03797
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 50.00000, 462784.00000, 14255.00000, 107462.60000, 10555951651.68000, 102742.16102, 1.08598, 2.99442, -1.46868, -0.52573, 0.90000, 0.10000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 122.00000, 492051.00000, 7318.00000, 94955.00820, 12842112476.00813, 113323.04477, 1.14286, 1.61803, -0.61803, -0.00000, 0.95082, 0.04918
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 60.00000, 493366.00000, 8269.00000, 114361.40000, 14796453348.57333, 121640.67309, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 66.00000, 482097.00000, 16875.00000, 95561.42424, 7953761434.91093, 89183.86309, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 51.00000, 354735.00000, 17823.00000, 113021.23529, 5543574565.94464, 74455.18495, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 57.00000, 467801.00000, 15107.00000, 128463.87719, 12213388452.52878, 110514.20023, 0.94766, 0.35746, 0.47456, 0.16798, 0.03509, 0.96491
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 49.00000, 476906.00000, 20515.00000, 138234.18367, 12492596119.29280, 111770.28281, 0.91102, 0.19070, 0.42617, 0.38313, 0.04082, 0.95918
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 464196.00000, 30245.00000, 149406.60000, 13519642575.04000, 116273.99785, 0.90081, 0.10514, 0.36663, 0.52824, 0.13333, 0.86667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 15.00000, 469083.00000, 31328.00000, 182850.06667, 15631643992.19556, 125026.57314, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 27.00000, 369572.00000, 38405.00000, 152000.22222, 7574557834.98765, 87031.93572, 0.94766, 0.16798, 0.35746, 0.47456, 0.07407, 0.92593
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 18.00000, 389109.00000, 48330.00000, 158363.55556, 11349474892.80247, 106533.91428, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 18.00000, 495822.00000, 60479.00000, 244517.11111, 19924358985.20988, 141153.67153, 0.91102, 0.38313, 0.19070, 0.42617, 0.05556, 0.94444
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 461398.00000, 105606.00000, 259413.37500, 11679090540.98438, 108069.84103, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 416728.00000, 25582.00000, 139178.27273, 12418050184.74380, 111436.30551, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 41.00000, 415202.00000, 17644.00000, 126717.21951, 10046531637.04938, 100232.38816, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 18.00000, 332808.00000, 45067.00000, 146483.88889, 7107836784.32099, 84307.98767, 1.08598, 0.32170, 0.26522, 0.41309, 0.05556, 0.94444
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 23.00000, 371416.00000, 31780.00000, 174182.43478, 12456433976.07183, 111608.39563, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 30.00000, 480887.00000, 20287.00000, 163473.83333, 18155416616.67222, 134742.03730, 1.14286, 0.33333, 0.33333, 0.33333, 0.03333, 0.96667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 475304.00000, 62244.00000, 194739.94444, 15291964036.05247, 123660.68104, 0.90081, -0.08228, 0.33112, 0.75116, 0.11111, 0.88889
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 458073.00000, 109750.00000, 221668.10000, 8718107021.89000, 93370.80391, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 410396.00000, 142089.00000, 307734.50000, 9886527962.45000, 99431.02113, 0.91102, -0.09634, 0.13403, 0.96230, 0.40000, 0.60000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 398005.00000, 216425.00000, 263530.50000, 6033449510.75000, 77675.28250, 0.94766, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 450607.00000, 55644.00000, 212980.47368, 10823013702.45984, 104033.71426, 0.91102, -1.48153, 0.40335, 2.07817, 0.57895, 0.42105
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 441466.00000, 63870.00000, 204331.43750, 8738858626.24609, 93481.86255, 0.90081, 8.64229, -0.00000, -7.64229, 0.87500, 0.12500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 488155.00000, 32530.00000, 322550.87500, 15425551785.85938, 124199.64487, 0.91102, -7.66476, -2.08678, 10.75154, 0.62500, 0.37500
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 435482.00000, 71360.00000, 219287.77778, 16595840918.61728, 128824.84589, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 406028.00000, 98785.00000, 229858.66667, 16749853084.22222, 129421.22347, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 450717.00000, 48344.00000, 257679.25000, 22387305442.18750, 149623.87992, 0.91102, -1.43665, -1.19997, 3.63662, 0.25000, 0.75000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 497336.00000, 497336.00000, 497336.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 316790.00000, 208879.00000, 262834.50000, 2911195980.25000, 53955.50000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 486232.00000, 145018.00000, 296649.63636, 14335799819.86777, 119732.20043, 1.08598, -0.71592, 0.25627, 1.45965, 0.18182, 0.81818
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 496004.00000, 188613.00000, 309687.50000, 13750387531.25000, 117262.04642, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 261953.00000, 261953.00000, 261953.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 444352.00000, 122913.00000, 261322.28571, 12946680767.91837, 113783.48196, 1.14286, -0.61803, 0.00000, 1.61803, 0.57143, 0.42857
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 14.00000, 499356.00000, 34138.00000, 204078.57143, 17181974144.53061, 131080.02954, 0.90081, 1.49537, 0.16379, -0.65917, 0.92857, 0.07143
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 52.00000, 315383.00000, 10567.00000, 100238.65385, 5033063963.11095, 70944.09040, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 21.00000, 378242.00000, 33652.00000, 183796.19048, 10429146314.72562, 102123.19186, 0.91102, 0.93889, 0.37091, -0.30980, 0.90476, 0.09524
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 18.00000, 494096.00000, 43783.00000, 133024.16667, 14317529285.25000, 119655.87861, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 90.00000, 473631.00000, 11106.00000, 119163.93333, 10135757673.50666, 100676.50011, 0.91102, 0.80685, 0.08077, 0.11238, 0.97778, 0.02222
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 66.00000, 467088.00000, 7817.00000, 84617.04545, 9707028630.34642, 98524.25402, 0.90081, 0.64502, 0.07065, 0.28433, 0.96970, 0.03030
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 37.00000, 300370.00000, 9460.00000, 109848.43243, 4841932015.48868, 69583.99252, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 62.00000, 471299.00000, 12374.00000, 105076.43548, 13408967884.60067, 115797.09791, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 400779.00000, 45926.00000, 223354.66667, 13974720136.66667, 118214.72047, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 14.00000, 362056.00000, 37417.00000, 163346.21429, 11564495789.02551, 107538.34567, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
