-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 417024.00000, 115445.00000, 272671.87500, 8628458180.10938, 92889.49446, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 374468.00000, 71573.00000, 196792.16667, 15007487649.80556, 122505.05153, 1.14286, -1.00000, 1.00000, 1.00000, 0.16667, 0.83333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 487909.00000, 203357.00000, 360396.00000, 13930865788.66667, 118029.08874, 0.90081, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 493680.00000, 133551.00000, 275314.60000, 16775625160.24000, 129520.75185, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 431794.00000, 431794.00000, 431794.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 479332.00000, 173778.00000, 342414.66667, 16063599206.22222, 126742.25501, 0.94766, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 431056.00000, 192027.00000, 323878.50000, 6186124935.91667, 78651.92265, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 331193.00000, 331193.00000, 331193.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 175774.00000, 175774.00000, 175774.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 304467.00000, 304467.00000, 304467.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 481376.00000, 173551.00000, 339559.66667, 16085339600.22222, 126827.99218, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 386700.00000, 386700.00000, 386700.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 495797.00000, 367259.00000, 415715.50000, 2416548017.25000, 49158.39722, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 393746.00000, 316734.00000, 355240.00000, 1482712036.00000, 38506.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 238123.00000, 238123.00000, 238123.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 446925.00000, 380603.00000, 413342.33333, 733456886.22222, 27082.40917, 1.14286, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 391304.00000, 183674.00000, 260997.00000, 5685737020.80000, 75403.82630, 0.90081, -0.98030, 2.22389, -0.24359, 0.60000, 0.40000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 375478.00000, 273730.00000, 324604.00000, 2588163876.00000, 50874.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 274326.00000, 211182.00000, 232745.33333, 864874272.88889, 29408.74484, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 304059.00000, 304059.00000, 304059.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 370860.00000, 318233.00000, 344546.50000, 692400282.25000, 26313.50000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 437456.00000, 382304.00000, 409880.00000, 760435776.00000, 27576.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 433897.00000, 106077.00000, 224312.16667, 11079916731.80556, 105261.18340, 0.91102, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 334300.00000, 137342.00000, 235821.00000, 9698113441.00000, 98479.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 357530.00000, 357530.00000, 357530.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 242850.00000, 242850.00000, 242850.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 370887.00000, 125706.00000, 286492.66667, 12936848089.55556, 113740.26591, 1.08598, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 462664.00000, 462664.00000, 462664.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 449517.00000, 204633.00000, 337207.25000, 11316706200.18750, 106380.00846, 1.08598, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 322855.00000, 322855.00000, 322855.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 400041.00000, 67180.00000, 212710.91667, 6682780678.40972, 81748.27630, 0.90081, -6.49176, 9.35336, -1.86160, 0.41667, 0.58333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 480593.00000, 101995.00000, 315032.28571, 13896687345.34694, 117884.21160, 0.91102, 6.05607, -10.56672, 5.51065, 0.57143, 0.42857
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 469265.00000, 64685.00000, 256889.61538, 16373736666.08284, 127959.90257, 0.91102, 1.82322, -1.63909, 0.81587, 0.46154, 0.53846
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 424809.00000, 136689.00000, 279889.22222, 10369574938.61728, 101831.10988, 0.94766, 7.02665, -9.32863, 3.30198, 0.55556, 0.44444
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 479240.00000, 108653.00000, 302237.50000, 16426425182.91667, 128165.61623, 0.91102, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 179075.00000, 67641.00000, 137301.50000, 1775912749.25000, 42141.57981, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 279940.00000, 49623.00000, 178295.58333, 4343538835.40972, 65905.52963, 0.91102, 0.54989, -0.60432, 1.05443, 0.83333, 0.16667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 398702.00000, 207534.00000, 285349.66667, 4573010265.55556, 67624.03615, 0.94766, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 432990.00000, 33256.00000, 209616.65385, 15430003392.91864, 124217.56475, 0.91102, 0.95092, -0.49591, 0.54500, 0.53846, 0.46154
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 431991.00000, 47873.00000, 182868.52941, 12801996498.13149, 113145.90800, 0.91102, 0.61936, -0.30829, 0.68893, 0.94118, 0.05882
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 38.00000, 458604.00000, 29745.00000, 197850.89474, 15948413935.88366, 126287.02996, 0.90081, 0.66888, -0.13313, 0.46424, 0.63158, 0.36842
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 31.00000, 453982.00000, 45280.00000, 195287.06452, 11419296843.41519, 106861.11006, 0.94766, 0.71466, -0.25296, 0.53830, 0.64516, 0.35484
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 317415.00000, 109540.00000, 214156.00000, 4195891416.00000, 64775.70081, 1.08598, 1.52573, -2.37638, 1.85065, 0.54545, 0.45455
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 469866.00000, 88754.00000, 232852.25000, 12942478772.52083, 113765.01559, 1.08598, 0.68510, -0.56481, 0.87972, 0.66667, 0.33333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 411328.00000, 88094.00000, 243432.08333, 11109147720.40972, 105399.94175, 1.08598, 1.15838, -0.90211, 0.74373, 0.58333, 0.41667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 14.00000, 477359.00000, 98751.00000, 267041.00000, 13414753159.42857, 115822.07544, 1.14286, 1.00000, -1.00000, 1.00000, 0.64286, 0.35714
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 453915.00000, 103655.00000, 272765.83333, 17643957857.80556, 132830.56071, 0.90081, -7.64229, 8.64229, 0.00000, 0.16667, 0.83333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 18.00000, 492658.00000, 57509.00000, 199529.61111, 16440241611.90432, 128219.50558, 0.91102, 2.07817, -1.48153, 0.40335, 0.44444, 0.55556
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 446029.00000, 73654.00000, 208861.82353, 11517172508.85121, 107318.09031, 0.91102, 10.75154, -7.66476, -2.08678, 0.23529, 0.76471
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 473274.00000, 79339.00000, 218178.40000, 12998383136.84000, 114010.45188, 0.94766, 9.06739, -8.06739, -0.00000, 0.20000, 0.80000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 27.00000, 482819.00000, 51031.00000, 234684.51852, 18615698760.76818, 136439.35928, 0.91102, 1.06961, -0.42255, 0.35294, 0.62963, 0.37037
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 40.00000, 437313.00000, 37882.00000, 163378.20000, 12078634557.11000, 109902.84144, 0.90081, 0.75116, -0.08228, 0.33112, 0.72500, 0.27500
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 45.00000, 414493.00000, 27256.00000, 177993.22222, 12959563095.06173, 113840.07684, 0.91102, 0.96230, -0.09634, 0.13403, 0.51111, 0.48889
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 38.00000, 462468.00000, 28332.00000, 155978.71053, 9035272757.78462, 95054.05177, 0.94766, 0.87099, -0.15634, 0.28534, 0.68421, 0.31579
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 46.00000, 472726.00000, 26153.00000, 185431.73913, 14765041879.58412, 121511.48867, 0.91102, 3.63662, -1.43665, -1.19997, 0.08696, 0.91304
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 49.00000, 475970.00000, 37614.00000, 197714.22449, 14106565498.29654, 118771.06339, 0.91102, 1.31474, -0.13162, -0.18312, 0.32653, 0.67347
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 44.00000, 498361.00000, 16094.00000, 194008.31818, 19399452000.89876, 139281.91556, 0.90081, 2.22389, -0.24359, -0.98030, 0.15909, 0.84091
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 47.00000, 425468.00000, 35026.00000, 178903.80851, 10515919835.38886, 102547.15908, 0.94766, 2.02881, -0.36416, -0.66465, 0.21277, 0.78723
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 15.00000, 471931.00000, 60899.00000, 240988.80000, 16171098204.16000, 127165.63295, 1.08598, 1.45965, -0.71592, 0.25627, 0.46667, 0.53333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 32.00000, 490198.00000, 41861.00000, 182513.40625, 14534129198.11621, 120557.57628, 1.08598, 1.22879, -0.22879, -0.00000, 0.28125, 0.71875
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 30.00000, 492333.00000, 45620.00000, 217935.33333, 18748320153.75555, 136924.50531, 1.08598, 2.99442, -1.46868, -0.52573, 0.23333, 0.76667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 29.00000, 485792.00000, 41956.00000, 193744.89655, 13405168436.43757, 115780.69112, 1.14286, 1.61803, -0.61803, -0.00000, 0.37931, 0.62069
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 487527.00000, 487527.00000, 487527.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 371697.00000, 184309.00000, 278003.00000, 8778565636.00000, 93694.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 438530.00000, 438530.00000, 438530.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 466546.00000, 174760.00000, 320653.00000, 21284767449.00000, 145893.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 456927.00000, 456927.00000, 456927.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 315371.00000, 315371.00000, 315371.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 383577.00000, 383577.00000, 383577.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 367809.00000, 367809.00000, 367809.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 408012.00000, 296549.00000, 352280.50000, 3106000092.25000, 55731.50000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 437729.00000, 121402.00000, 304392.25000, 10621025202.43750, 103058.35824, 0.90081, -0.08228, 0.33112, 0.75116, 0.12500, 0.87500
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 477426.00000, 71988.00000, 256699.21429, 22480747326.02551, 149935.81069, 0.91102, -0.42255, 0.35294, 1.06961, 0.07143, 0.92857
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 439789.00000, 94113.00000, 247337.80000, 14055882315.36000, 118557.50636, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 343624.00000, 148265.00000, 249312.25000, 5424345829.93750, 73650.15838, 0.94766, -0.15634, 0.28534, 0.87099, 0.12500, 0.87500
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 479968.00000, 52301.00000, 216496.22222, 15034500668.24691, 122615.25463, 0.91102, -1.48153, 0.40335, 2.07817, 0.07407, 0.92593
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 34.00000, 471716.00000, 26362.00000, 184064.91176, 15840241490.90398, 125858.02116, 0.90081, 8.64229, -0.00000, -7.64229, 0.05882, 0.94118
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 33.00000, 498834.00000, 32565.00000, 201126.12121, 13612276372.10652, 116671.66054, 0.91102, -7.66476, -2.08678, 10.75154, 0.06061, 0.93939
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 27.00000, 430784.00000, 54930.00000, 208061.70370, 13001078605.46776, 114022.27241, 0.94766, -8.06739, 0.00000, 9.06739, 0.03704, 0.96296
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 480769.00000, 124133.00000, 299383.60000, 16367916494.44000, 127937.15838, 0.91102, -0.13162, -0.18312, 1.31474, 0.20000, 0.80000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 28.00000, 392467.00000, 43751.00000, 175293.07143, 9588947114.63775, 97923.16945, 0.91102, -1.43665, -1.19997, 3.63662, 0.03571, 0.96429
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 445386.00000, 96815.00000, 289907.55556, 12363192892.69136, 111189.89564, 0.90081, -0.24359, -0.98030, 2.22389, 0.22222, 0.77778
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 498520.00000, 116595.00000, 333271.33333, 21988701951.22223, 148285.87914, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 14.00000, 398516.00000, 91341.00000, 252093.64286, 9117035441.22959, 95483.16837, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 20.00000, 486365.00000, 64363.00000, 220928.95000, 15256209362.54750, 123516.02877, 1.08598, -1.46868, -0.52573, 2.99442, 0.30000, 0.70000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 483670.00000, 106220.00000, 270754.66667, 18329720318.55556, 135387.29748, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 18.00000, 422903.00000, 71572.00000, 210020.88889, 12034569387.32099, 109702.18497, 1.14286, -0.61803, 0.00000, 1.61803, 0.05556, 0.94444
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 73.00000, 471095.00000, 21030.00000, 184390.65753, 15513375314.93751, 124552.70095, 0.90081, 1.49537, 0.16379, -0.65917, 0.16438, 0.83562
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 60.00000, 462260.00000, 29493.00000, 151088.53333, 10986033748.31556, 104814.28218, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 73.00000, 489304.00000, 19484.00000, 178196.39726, 15488254420.67780, 124451.81566, 0.91102, 0.93889, 0.37091, -0.30980, 0.35616, 0.64384
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 64.00000, 490004.00000, 18858.00000, 179630.62500, 13443961319.82812, 115948.09753, 0.94766, 1.17386, 0.21070, -0.38457, 0.28125, 0.71875
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 69.00000, 489532.00000, 32155.00000, 175169.97101, 13363947092.11510, 115602.53930, 0.91102, 0.80685, 0.08077, 0.11238, 0.52174, 0.47826
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 74.00000, 467953.00000, 17987.00000, 162040.68919, 13010648207.37637, 114064.22843, 0.90081, 0.64502, 0.07065, 0.28433, 0.81081, 0.18919
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 109.00000, 463644.00000, 9152.00000, 121910.33028, 11600119126.12945, 107703.84917, 0.91102, 0.57970, 0.22901, 0.19128, 0.78899, 0.21101
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 78.00000, 495677.00000, 16456.00000, 171028.38462, 18241649683.00592, 135061.65142, 0.94766, 0.66353, 0.11910, 0.21738, 0.69231, 0.30769
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 70.00000, 474452.00000, 31725.00000, 182512.18571, 11843489575.72265, 108827.79781, 0.91102, 0.65841, 0.46938, -0.12779, 0.52857, 0.47143
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 94.00000, 493444.00000, 16968.00000, 125983.86170, 14014584858.90641, 118383.21190, 0.91102, 0.52439, 0.37383, 0.10178, 0.78723, 0.21277
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 57.00000, 426222.00000, 30489.00000, 145675.21053, 12760012477.28901, 112960.22520, 0.90081, 0.46930, 0.53070, 0.00000, 0.73684, 0.26316
