-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 280450.00000, 36363.00000, 164295.33333, 6591055059.55556, 81185.31308, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 41.00000, 426796.00000, 24646.00000, 135592.97561, 10538486971.34087, 102657.13308, 0.91102, 0.95092, -0.49591, 0.54500, 0.04878, 0.95122
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 477086.00000, 40649.00000, 205821.09524, 13240013588.75283, 115065.25796, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 447537.00000, 93594.00000, 206860.43478, 10515626561.89792, 102545.72913, 0.90081, 0.66888, -0.13313, 0.46424, 0.13043, 0.86957
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 444016.00000, 47241.00000, 177017.78571, 11869584680.88266, 108947.62357, 0.94766, 0.71466, -0.25296, 0.53830, 0.07143, 0.92857
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 418253.00000, 30838.00000, 164385.66667, 15069770319.55556, 122758.99283, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 491660.00000, 54400.00000, 186952.94444, 17673926482.49691, 132943.32056, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 443111.00000, 15652.00000, 142601.56667, 13653969136.17889, 116850.19956, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 25.00000, 442083.00000, 44237.00000, 183693.64000, 13521447501.19040, 116281.75911, 1.14286, 1.00000, -1.00000, 1.00000, 0.04000, 0.96000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 76.00000, 472071.00000, 13692.00000, 123611.93421, 10981440872.37725, 104792.37030, 0.90081, -7.64229, 8.64229, 0.00000, 0.03947, 0.96053
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 84.00000, 498133.00000, 12364.00000, 109452.27381, 10494351531.77027, 102441.94225, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 146.00000, 464236.00000, 8519.00000, 99771.85616, 11408650753.67109, 106811.28570, 0.91102, 10.75154, -7.66476, -2.08678, 0.03425, 0.96575
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 86.00000, 445856.00000, 6407.00000, 88875.60465, 6853604465.14602, 82786.49929, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 59.00000, 432858.00000, 9206.00000, 120457.89831, 10089208427.98966, 100445.05178, 0.91102, 1.06961, -0.42255, 0.35294, 0.01695, 0.98305
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 23.00000, 466488.00000, 52344.00000, 164632.65217, 11502684721.00945, 107250.56979, 0.90081, 0.75116, -0.08228, 0.33112, 0.04348, 0.95652
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 53.00000, 451971.00000, 18686.00000, 145496.05660, 13291723227.60057, 115289.73600, 0.91102, 0.96230, -0.09634, 0.13403, 0.07547, 0.92453
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 33.00000, 490383.00000, 28409.00000, 172301.90909, 13652929576.44628, 116845.75121, 0.94766, 0.87099, -0.15634, 0.28534, 0.06061, 0.93939
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 126.00000, 461524.00000, 11448.00000, 115087.04762, 10949630873.91837, 104640.48391, 0.91102, 3.63662, -1.43665, -1.19997, 0.03175, 0.96825
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 76.00000, 473960.00000, 7753.00000, 144011.98684, 13580954909.69719, 116537.35414, 0.91102, 1.31474, -0.13162, -0.18312, 0.17105, 0.82895
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 53.00000, 483798.00000, 21919.00000, 174538.60377, 15329593118.46564, 123812.73407, 0.90081, 2.22389, -0.24359, -0.98030, 0.22642, 0.77358
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 67.00000, 467247.00000, 12792.00000, 125319.82090, 11986248451.43061, 109481.72656, 0.94766, 2.02881, -0.36416, -0.66465, 0.08955, 0.91045
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 75.00000, 468324.00000, 21093.00000, 113825.36000, 9733137328.71040, 98656.66388, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 59.00000, 482176.00000, 12040.00000, 113496.32203, 11925928957.54036, 109205.90166, 1.08598, 1.22879, -0.22879, -0.00000, 0.03390, 0.96610
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 75.00000, 426717.00000, 12035.00000, 97735.65333, 9494749384.38649, 97441.00464, 1.08598, 2.99442, -1.46868, -0.52573, 0.01333, 0.98667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 86.00000, 418630.00000, 11621.00000, 106103.04651, 9483047386.25365, 97380.93954, 1.14286, 1.61803, -0.61803, -0.00000, 0.05814, 0.94186
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 336884.00000, 336884.00000, 336884.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 405270.00000, 85599.00000, 241905.00000, 20842969230.50000, 144370.94317, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 343206.00000, 147982.00000, 239937.00000, 6416071660.66667, 80100.38490, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 277313.00000, 157668.00000, 208087.50000, 2269936177.25000, 47643.84721, 0.94766, 0.35746, 0.47456, 0.16798, 0.75000, 0.25000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 488507.00000, 241070.00000, 344321.75000, 8193249497.18750, 90516.57029, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 10.00000, 403243.00000, 69548.00000, 216096.50000, 12318246517.45000, 110987.59623, 0.90081, 0.10514, 0.36663, 0.52824, 0.40000, 0.60000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 429743.00000, 131659.00000, 249326.44444, 6336448094.69136, 79601.80962, 0.91102, 0.24897, 0.27362, 0.47741, 0.11111, 0.88889
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 337480.00000, 159878.00000, 252675.33333, 2939432351.88889, 54216.53209, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 468223.00000, 243809.00000, 356016.00000, 12590410849.00000, 112207.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 427740.00000, 136962.00000, 268820.25000, 15238332582.18750, 123443.64132, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 411030.00000, 151697.00000, 247687.66667, 13477057649.55556, 116090.73025, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 433793.00000, 357862.00000, 393948.25000, 726101036.18750, 26946.26201, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 441425.00000, 163453.00000, 310228.33333, 12999419558.22222, 114014.99708, 1.08598, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 461086.00000, 192531.00000, 307544.33333, 12762514238.88889, 112971.29830, 1.08598, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 366570.00000, 187632.00000, 281807.00000, 5380760846.00000, 73353.66962, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 498879.00000, 174895.00000, 344979.00000, 17103035282.33333, 130778.57348, 1.14286, 0.33333, 0.33333, 0.33333, 0.16667, 0.83333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 479163.00000, 46170.00000, 232331.27273, 14834058395.65289, 121795.14931, 0.90081, -0.08228, 0.33112, 0.75116, 0.45455, 0.54545
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 29.00000, 462776.00000, 44782.00000, 258800.00000, 18924402640.62069, 137565.99377, 0.91102, -0.42255, 0.35294, 1.06961, 0.37931, 0.62069
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 25.00000, 467839.00000, 51311.00000, 216823.16000, 11377902072.29440, 106667.24930, 0.91102, -0.09634, 0.13403, 0.96230, 0.72000, 0.28000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 26.00000, 485322.00000, 51863.00000, 236185.76923, 14714822206.17752, 121304.66688, 0.94766, -0.15634, 0.28534, 0.87099, 0.53846, 0.46154
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 45.00000, 472304.00000, 24601.00000, 186648.40000, 10034879677.57333, 100174.24658, 0.91102, -1.48153, 0.40335, 2.07817, 0.42222, 0.57778
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 40.00000, 455530.00000, 33219.00000, 171807.52500, 13891023053.74937, 117860.18434, 0.90081, 8.64229, -0.00000, -7.64229, 0.32500, 0.67500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 46.00000, 469908.00000, 24658.00000, 170714.15217, 12030358503.04206, 109682.99095, 0.91102, -7.66476, -2.08678, 10.75154, 0.69565, 0.30435
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 42.00000, 473797.00000, 34882.00000, 152391.30952, 11621988484.30896, 107805.32679, 0.94766, -8.06739, 0.00000, 9.06739, 0.57143, 0.42857
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 29.00000, 451717.00000, 45517.00000, 199685.48276, 13784385011.62901, 117406.92063, 0.91102, -0.13162, -0.18312, 1.31474, 0.82759, 0.17241
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 46.00000, 477780.00000, 34689.00000, 183325.95652, 12946944077.04159, 113784.63902, 0.91102, -1.43665, -1.19997, 3.63662, 0.80435, 0.19565
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 44.00000, 440818.00000, 37763.00000, 167818.54545, 14298234930.83884, 119575.22708, 0.90081, -0.24359, -0.98030, 2.22389, 0.90909, 0.09091
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 40.00000, 453082.00000, 30455.00000, 157222.45000, 12444653776.34750, 111555.60845, 0.94766, -0.36416, -0.66465, 2.02881, 0.87500, 0.12500
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 29.00000, 459392.00000, 55958.00000, 226185.48276, 19127465539.76694, 138302.08075, 1.08598, -0.71592, 0.25627, 1.45965, 0.41379, 0.58621
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 35.00000, 488720.00000, 34918.00000, 156975.17143, 14413389046.19918, 120055.77473, 1.08598, -1.46868, -0.52573, 2.99442, 0.82857, 0.17143
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 26.00000, 477186.00000, 62085.00000, 225818.84615, 17533940290.20710, 132415.78565, 1.08598, -0.22879, 0.00000, 1.22879, 0.61538, 0.38462
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 28.00000, 455472.00000, 29552.00000, 190759.75000, 13130280883.83036, 114587.43772, 1.14286, -0.61803, 0.00000, 1.61803, 0.75000, 0.25000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 40.00000, 485773.00000, 23750.00000, 191524.67500, 21241976912.91938, 145746.27581, 0.90081, 1.49537, 0.16379, -0.65917, 0.30000, 0.70000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 43.00000, 455744.00000, 29683.00000, 187421.34884, 16374754252.69227, 127963.87870, 0.91102, 1.04077, 0.10419, -0.14496, 0.23256, 0.76744
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 52.00000, 465776.00000, 35758.00000, 195531.38462, 13825498125.96746, 117581.87839, 0.91102, 0.93889, 0.37091, -0.30980, 0.51923, 0.48077
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 38.00000, 472443.00000, 40237.00000, 169937.10526, 15611596166.04155, 124946.37316, 0.94766, 1.17386, 0.21070, -0.38457, 0.42105, 0.57895
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 32.00000, 382885.00000, 22603.00000, 156664.34375, 11646087315.97559, 107917.03904, 0.91102, 0.80685, 0.08077, 0.11238, 0.12500, 0.87500
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 16.00000, 464619.00000, 45789.00000, 159454.68750, 11991435793.46484, 109505.41445, 0.90081, 0.64502, 0.07065, 0.28433, 0.18750, 0.81250
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 16.00000, 484605.00000, 49410.00000, 304570.00000, 13982926424.62500, 118249.42463, 0.91102, 0.57970, 0.22901, 0.19128, 0.37500, 0.62500
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 426559.00000, 81568.00000, 221191.80000, 12644219435.16000, 112446.51811, 0.94766, 0.66353, 0.11910, 0.21738, 0.20000, 0.80000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 21.00000, 469792.00000, 73039.00000, 266787.04762, 16676136042.80726, 129136.11440, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667, 0.33333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 20.00000, 489078.00000, 31329.00000, 218295.40000, 16328254343.34000, 127782.05799, 0.91102, 0.52439, 0.37383, 0.10178, 0.35000, 0.65000
