-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 431434.00000, 41069.00000, 199480.42105, 16468247203.50693, 128328.66867, 1.08598, -0.90211, 0.74373, 1.15838, 0.94737, 0.05263
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 440672.00000, 31605.00000, 251431.57143, 12759890638.95918, 112959.68590, 1.08598, -0.56481, 0.87972, 0.68510, 0.78571, 0.21429
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 374388.00000, 36677.00000, 168219.14706, 9876784676.41955, 99382.01385, 1.14286, -1.00000, 1.00000, 1.00000, 0.85294, 0.14706
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 497807.00000, 47561.00000, 182950.06667, 14583218565.66223, 120760.99770, 0.90081, -0.65917, 1.49537, 0.16379, 0.20000, 0.80000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 430362.00000, 123056.00000, 249744.10526, 7396924474.72576, 86005.37469, 0.91102, -0.30980, 0.93889, 0.37091, 0.52632, 0.47368
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 458270.00000, 43549.00000, 219990.95000, 10655174818.34750, 103223.90623, 0.91102, -0.14496, 1.04077, 0.10419, 0.15000, 0.85000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 498958.00000, 54040.00000, 227220.75000, 16880718357.18750, 129925.81867, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 493449.00000, 198620.00000, 324770.75000, 9336332824.93750, 96624.70090, 0.91102, -0.12779, 0.65841, 0.46938, 0.37500, 0.62500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 479526.00000, 134414.00000, 329153.00000, 13905551790.33333, 117921.80371, 0.90081, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 397418.00000, 81220.00000, 219095.33333, 11537502015.88889, 107412.76468, 0.91102, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 361628.00000, 149043.00000, 253089.33333, 7542154233.55555, 86845.57694, 0.94766, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 492963.00000, 70412.00000, 225375.18182, 15794494162.23967, 125676.14794, 0.91102, 0.11238, 0.80685, 0.08077, 0.13636, 0.86364
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 378726.00000, 127093.00000, 235942.22222, 5219663362.17284, 72247.23775, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 463169.00000, 87503.00000, 260385.50000, 18160899724.58333, 134762.38245, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 356309.00000, 59453.00000, 204737.00000, 9824730341.60000, 99119.77775, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 480383.00000, 157736.00000, 275459.25000, 9359087970.18750, 96742.37939, 1.08598, -0.13352, 0.76051, 0.37301, 0.37500, 0.62500
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 180040.00000, 123540.00000, 151790.00000, 798062500.00000, 28250.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 457966.00000, 42555.00000, 249012.71429, 20830520530.06123, 144327.82313, 1.08598, -0.00000, 0.84303, 0.15697, 0.14286, 0.85714
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 408144.00000, 128316.00000, 219357.60000, 6521639953.24000, 80756.67126, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 417472.00000, 45608.00000, 218811.52000, 9611781214.32960, 98039.69204, 0.90081, -0.98030, 2.22389, -0.24359, 0.12000, 0.88000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 406029.00000, 42896.00000, 200771.64000, 11709477391.19040, 108210.33865, 0.91102, -0.18312, 1.31474, -0.13162, 0.16000, 0.84000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 47.00000, 489528.00000, 22770.00000, 158022.70213, 14208767837.01765, 119200.53623, 0.91102, -1.19997, 3.63662, -1.43665, 0.06383, 0.93617
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 32.00000, 498758.00000, 40353.00000, 220539.90625, 22621034398.89746, 150402.90688, 0.94766, -0.66465, 2.02881, -0.36416, 0.09375, 0.90625
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 491217.00000, 71210.00000, 237685.25000, 12409984501.98750, 111400.10997, 0.91102, 0.13403, 0.96230, -0.09634, 0.15000, 0.85000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 343663.00000, 67833.00000, 187389.75000, 8878785214.18750, 94227.30610, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 478318.00000, 34737.00000, 176234.76923, 14015318348.02367, 118386.30980, 0.91102, 0.35294, 1.06961, -0.42255, 0.07692, 0.92308
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 463805.00000, 47699.00000, 211006.87500, 19525986351.48438, 139735.41552, 0.94766, 0.28534, 0.87099, -0.15634, 0.06250, 0.93750
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 74.00000, 469747.00000, 19516.00000, 130550.31081, 12154412468.43042, 110247.05197, 0.91102, -2.08678, 10.75154, -7.66476, 0.02703, 0.97297
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 58.00000, 461451.00000, 25682.00000, 161733.65517, 12628234951.39834, 112375.41969, 0.91102, 0.40335, 2.07817, -1.48153, 0.03448, 0.96552
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 57.00000, 489568.00000, 18775.00000, 141870.91228, 14030328160.46599, 118449.68620, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 46.00000, 498475.00000, 20721.00000, 202764.30435, 18472768427.73346, 135914.56297, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 29.00000, 448968.00000, 42040.00000, 182039.06897, 10330543566.27111, 101639.28161, 1.08598, 0.00000, 1.22879, -0.22879, 0.03448, 0.96552
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 30.00000, 454124.00000, 36864.00000, 196714.83333, 18397057458.20555, 135635.75288, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 44.00000, 436149.00000, 31292.00000, 162133.34091, 10104908084.27014, 100523.17188, 1.08598, -0.52573, 2.99442, -1.46868, 0.04545, 0.95455
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 42.00000, 497027.00000, 20424.00000, 165899.40476, 17520443429.76474, 132364.81190, 1.14286, 0.00000, 1.61803, -0.61803, 0.04762, 0.95238
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 35.00000, 462322.00000, 31041.00000, 217450.62857, 15690760848.40490, 125262.76721, 0.90081, -6.49176, 9.35336, -1.86160, 0.40000, 0.60000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 53.00000, 489458.00000, 53297.00000, 199422.43396, 16152032427.90601, 127090.64650, 0.91102, 6.05607, -10.56672, 5.51065, 0.13208, 0.86792
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 40.00000, 484299.00000, 31176.00000, 207256.77500, 11445917464.22437, 106985.59466, 0.91102, 1.82322, -1.63909, 0.81587, 0.37500, 0.62500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 496931.00000, 22337.00000, 180327.13793, 16159191935.84304, 127118.81031, 0.94766, 7.02665, -9.32863, 3.30198, 0.13793, 0.86207
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 65.00000, 488058.00000, 16918.00000, 140367.09231, 11338658398.82225, 106483.13669, 0.91102, 1.29147, -2.88604, 2.59457, 0.03077, 0.96923
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 52.00000, 462307.00000, 31171.00000, 154581.51923, 12360917512.55732, 111179.66321, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 62.00000, 497382.00000, 16940.00000, 156461.08065, 14262356998.13866, 119425.11042, 0.91102, 0.54989, -0.60432, 1.05443, 0.04839, 0.95161
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 32.00000, 422512.00000, 33140.00000, 136895.90625, 8489094041.27246, 92136.27972, 0.94766, 0.58922, -1.25387, 1.66465, 0.06250, 0.93750
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 28.00000, 440748.00000, 58375.00000, 208112.92857, 12717057708.85204, 112769.93265, 0.91102, 0.95092, -0.49591, 0.54500, 0.39286, 0.60714
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 33.00000, 434049.00000, 35428.00000, 151413.63636, 8080762517.07989, 89893.06156, 0.91102, 0.61936, -0.30829, 0.68893, 0.18182, 0.81818
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 475309.00000, 43368.00000, 224664.76190, 14219524440.27664, 119245.64747, 0.90081, 0.66888, -0.13313, 0.46424, 0.42857, 0.57143
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 477502.00000, 88794.00000, 267934.22222, 16099118026.61729, 126882.29989, 0.94766, 0.71466, -0.25296, 0.53830, 0.22222, 0.77778
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 40.00000, 460386.00000, 21007.00000, 139982.72500, 14159402304.49938, 118993.28680, 1.08598, 1.52573, -2.37638, 1.85065, 0.10000, 0.90000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 37.00000, 464292.00000, 31567.00000, 193602.21622, 17871217144.87217, 133683.27175, 1.08598, 0.68510, -0.56481, 0.87972, 0.13514, 0.86486
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 28.00000, 436176.00000, 39382.00000, 183377.89286, 14345909771.09566, 119774.41200, 1.08598, 1.15838, -0.90211, 0.74373, 0.21429, 0.78571
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 38.00000, 468358.00000, 16853.00000, 169920.02632, 10581312698.13089, 102865.50782, 1.14286, 1.00000, -1.00000, 1.00000, 0.13158, 0.86842
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 23.00000, 479433.00000, 71404.00000, 199976.26087, 13355634768.10586, 115566.58154, 0.90081, -7.64229, 8.64229, 0.00000, 0.34783, 0.65217
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 40.00000, 488821.00000, 40003.00000, 203661.45000, 15306880709.14750, 123720.97926, 0.91102, 2.07817, -1.48153, 0.40335, 0.45000, 0.55000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 40.00000, 491160.00000, 27261.00000, 173765.95000, 16310316369.24750, 127711.84898, 0.91102, 10.75154, -7.66476, -2.08678, 0.85000, 0.15000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 31.00000, 463591.00000, 61367.00000, 224377.09677, 12052023521.11967, 109781.70850, 0.94766, 9.06739, -8.06739, -0.00000, 0.54839, 0.45161
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 42.00000, 497696.00000, 29789.00000, 208093.47619, 16818267851.86848, 129685.26459, 0.91102, 1.06961, -0.42255, 0.35294, 0.69048, 0.30952
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 25.00000, 476214.00000, 34974.00000, 194579.64000, 14228188627.27040, 119281.97109, 0.90081, 0.75116, -0.08228, 0.33112, 0.76000, 0.24000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 65.00000, 457055.00000, 21979.00000, 154079.89231, 13013694524.24994, 114077.58116, 0.91102, 0.96230, -0.09634, 0.13403, 0.86154, 0.13846
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 26.00000, 486468.00000, 28760.00000, 178951.96154, 11053602475.72929, 105136.11404, 0.94766, 0.87099, -0.15634, 0.28534, 0.69231, 0.30769
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 73.00000, 480347.00000, 21509.00000, 148929.54795, 13671545375.78195, 116925.38380, 0.91102, 3.63662, -1.43665, -1.19997, 0.95890, 0.04110
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 87.00000, 454496.00000, 13197.00000, 105689.98851, 7736742009.91941, 87958.75175, 0.91102, 1.31474, -0.13162, -0.18312, 0.98851, 0.01149
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 56.00000, 488555.00000, 13145.00000, 115249.37500, 12877415336.37723, 113478.69992, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 72.00000, 488016.00000, 19345.00000, 131349.38889, 14405430276.57099, 120022.62402, 0.94766, 2.02881, -0.36416, -0.66465, 0.94444, 0.05556
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 35.00000, 359027.00000, 30603.00000, 156095.65714, 7224971868.96816, 84999.83452, 1.08598, 1.45965, -0.71592, 0.25627, 0.71429, 0.28571
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 52.00000, 482420.00000, 22467.00000, 135054.44231, 14169154042.63129, 119034.25575, 1.08598, 1.22879, -0.22879, -0.00000, 0.92308, 0.07692
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 39.00000, 440770.00000, 17531.00000, 146716.00000, 12848001414.41026, 113349.02476, 1.08598, 2.99442, -1.46868, -0.52573, 0.94872, 0.05128
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 44.00000, 471201.00000, 21159.00000, 165431.50000, 11834697331.88636, 108787.39510, 1.14286, 1.61803, -0.61803, -0.00000, 0.84091, 0.15909
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 437986.00000, 100117.00000, 244256.87500, 16939054660.35938, 130150.12355, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 489336.00000, 69661.00000, 265268.75000, 27761155460.18750, 166616.79225, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 476940.00000, 229509.00000, 333291.25000, 9590388430.18750, 97930.52859, 0.91102, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 239383.00000, 224610.00000, 231996.50000, 54560382.25000, 7386.50000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 420067.00000, 244046.00000, 356572.00000, 6365918220.66667, 79786.70454, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 467985.00000, 154869.00000, 318674.60000, 12387443533.84000, 111298.89278, 0.90081, 0.10514, 0.36663, 0.52824, 0.60000, 0.40000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 455127.00000, 294786.00000, 361190.28571, 2711025043.91837, 52067.50468, 0.91102, 0.24897, 0.27362, 0.47741, 0.71429, 0.28571
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 399738.00000, 272089.00000, 316025.66667, 3506763029.55556, 59217.92828, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 499300.00000, 232558.00000, 365929.00000, 17787823641.00000, 133371.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 304057.00000, 228543.00000, 266300.00000, 1425591049.00000, 37757.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 417025.00000, 236198.00000, 326611.50000, 8174600982.25000, 90413.50000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 421698.00000, 167941.00000, 287011.66667, 10854027030.88889, 104182.66185, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 206495.00000, 206495.00000, 206495.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 396488.00000, 72021.00000, 213207.50000, 18527219956.91667, 136114.73086, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 385600.00000, 66367.00000, 166178.50000, 9720310322.91667, 98591.63414, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 12.00000, 487830.00000, 33642.00000, 212287.00000, 14549852108.33333, 120622.76779, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 449817.00000, 84468.00000, 247875.33333, 15683379116.44444, 125233.29875, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 40.00000, 469560.00000, 30491.00000, 156694.55000, 11817208301.34750, 108706.98368, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 59.00000, 391485.00000, 14149.00000, 108907.20339, 7194486274.33151, 84820.31758, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 36.00000, 466867.00000, 16368.00000, 175354.88889, 16128413825.87654, 126997.69221, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 43.00000, 492057.00000, 31407.00000, 152226.23256, 13820012879.15522, 117558.55086, 0.94766, -8.06739, 0.00000, 9.06739, 0.97674, 0.02326
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 475381.00000, 94149.00000, 282521.72727, 15075289352.74380, 122781.46991, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 21.00000, 445105.00000, 65298.00000, 252446.42857, 12614201882.34013, 112312.96400, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 478104.00000, 62134.00000, 240025.70000, 24569973481.61000, 156748.12114, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 463237.00000, 82290.00000, 288078.88889, 18666788030.54321, 136626.45436, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 19.00000, 364400.00000, 54072.00000, 164916.73684, 7576680331.45706, 87044.12864, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 17.00000, 327118.00000, 47594.00000, 172442.70588, 6349727445.85467, 79685.17708, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 470723.00000, 60038.00000, 207568.00000, 19654686273.71429, 140195.17208, 1.08598, -0.22879, 0.00000, 1.22879, 0.85714, 0.14286
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 490279.00000, 81583.00000, 198382.20000, 14279773171.76000, 119498.00489, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 80.00000, 496686.00000, 11361.00000, 116911.73750, 13783009692.16859, 117401.06342, 0.90081, 1.49537, 0.16379, -0.65917, 0.95000, 0.05000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 113.00000, 468523.00000, 9182.00000, 104943.46018, 8383203778.46080, 91559.83715, 0.91102, 1.04077, 0.10419, -0.14496, 0.98230, 0.01770
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 70.00000, 487000.00000, 10795.00000, 126401.65714, 13101204827.91102, 114460.49462, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 69.00000, 474463.00000, 13219.00000, 117349.47826, 10811749108.74228, 103979.56101, 0.94766, 1.17386, 0.21070, -0.38457, 0.94203, 0.05797
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 56.00000, 481935.00000, 21512.00000, 130662.60714, 13788014955.13138, 117422.37843, 0.91102, 0.80685, 0.08077, 0.11238, 0.96429, 0.03571
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 30.00000, 434467.00000, 33031.00000, 194619.23333, 13867542429.11222, 117760.53001, 0.90081, 0.64502, 0.07065, 0.28433, 0.80000, 0.20000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 41.00000, 482544.00000, 28389.00000, 125641.85366, 9324513523.00297, 96563.52066, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 25.00000, 498796.00000, 28574.00000, 157709.84000, 17467221513.09440, 132163.61645, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 41.00000, 478013.00000, 26255.00000, 151531.68293, 18225947460.31409, 135003.50907, 0.91102, 0.65841, 0.46938, -0.12779, 0.92683, 0.07317
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 29.00000, 454471.00000, 26984.00000, 181944.48276, 11282238712.87039, 106217.88321, 0.91102, 0.52439, 0.37383, 0.10178, 0.89655, 0.10345
