-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 479048.00000, 19780.00000, 179896.52941, 17605508277.30796, 132685.75009, 0.94766, -0.25296, 0.53830, 0.71466, 0.97059, 0.02941
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 416538.00000, 23735.00000, 198533.84615, 11445906064.59171, 106985.54138, 1.08598, -2.37638, 1.85065, 1.52573, 0.92308, 0.07692
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 414904.00000, 29160.00000, 157701.74074, 11210701052.71056, 105880.59809, 1.08598, -0.90211, 0.74373, 1.15838, 0.92593, 0.07407
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 452965.00000, 33776.00000, 163145.82353, 15717302292.91003, 125368.66551, 1.08598, -0.56481, 0.87972, 0.68510, 0.94118, 0.05882
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 31.00000, 494510.00000, 41114.00000, 160313.61290, 14026832078.43080, 118434.92761, 1.14286, -1.00000, 1.00000, 1.00000, 0.90323, 0.09677
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 401990.00000, 34924.00000, 183548.10714, 11775775345.45280, 108516.24462, 0.90081, -0.65917, 1.49537, 0.16379, 0.60714, 0.39286
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 66.00000, 492822.00000, 25757.00000, 172201.59091, 14283448599.93870, 119513.38251, 0.91102, -0.30980, 0.93889, 0.37091, 0.86364, 0.13636
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 42.00000, 443720.00000, 34550.00000, 172973.04762, 15860183573.75963, 125937.22076, 0.91102, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 35.00000, 400085.00000, 49999.00000, 159759.77143, 8140545074.06204, 90224.96924, 0.94766, -0.38457, 1.17386, 0.21070, 0.74286, 0.25714
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 59.00000, 420168.00000, 29041.00000, 125363.91525, 10265053963.77248, 101316.60261, 0.91102, -0.12779, 0.65841, 0.46938, 0.96610, 0.03390
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 69.00000, 419207.00000, 30085.00000, 145569.56522, 13068961980.85444, 114319.56080, 0.90081, -0.00000, 0.46930, 0.53070, 0.95652, 0.04348
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 49.00000, 463263.00000, 23891.00000, 157451.97959, 16524804825.57101, 128548.84218, 0.91102, 0.10178, 0.52439, 0.37383, 0.95918, 0.04082
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 57.00000, 495437.00000, 17585.00000, 146118.21053, 13536481920.34164, 116346.38765, 0.94766, -0.00000, 0.52918, 0.47082, 0.98246, 0.01754
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 52.00000, 487881.00000, 35321.00000, 212971.61538, 16704356358.77515, 129245.33399, 0.91102, 0.11238, 0.80685, 0.08077, 0.46154, 0.53846
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 49.00000, 482071.00000, 17919.00000, 155938.22449, 13305191009.92920, 115348.12963, 0.91102, 0.19128, 0.57970, 0.22901, 0.85714, 0.14286
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 35.00000, 499385.00000, 31612.00000, 191556.34286, 14110488076.85388, 118787.57543, 0.90081, 0.28433, 0.64502, 0.07065, 0.45714, 0.54286
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 498242.00000, 49818.00000, 222923.09375, 16283027367.08496, 127604.96608, 0.94766, 0.21738, 0.66353, 0.11910, 0.59375, 0.40625
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 35.00000, 398344.00000, 21578.00000, 145602.42857, 11123890259.55918, 105469.85474, 1.08598, -0.13352, 0.76051, 0.37301, 0.88571, 0.11429
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 45.00000, 461009.00000, 26448.00000, 158661.24444, 12140642402.85136, 110184.58333, 1.08598, 0.10538, 0.60022, 0.29439, 0.86667, 0.13333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 39.00000, 472126.00000, 33850.00000, 189831.20513, 13250499245.70151, 115110.81290, 1.08598, -0.00000, 0.84303, 0.15697, 0.64103, 0.35897
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 68.00000, 425392.00000, 24729.00000, 173352.23529, 11266583116.50346, 106144.16195, 1.14286, 0.00000, 0.72361, 0.27639, 0.86765, 0.13235
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 42.00000, 472375.00000, 39057.00000, 184509.07143, 14000868782.30442, 118325.26688, 0.90081, -0.98030, 2.22389, -0.24359, 0.16667, 0.83333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 42.00000, 490991.00000, 21249.00000, 187883.61905, 13211138920.99773, 114939.71864, 0.91102, -0.18312, 1.31474, -0.13162, 0.38095, 0.61905
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 63.00000, 421107.00000, 15993.00000, 144506.11111, 12821222298.28924, 113230.83634, 0.91102, -1.19997, 3.63662, -1.43665, 0.11111, 0.88889
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 37.00000, 496789.00000, 34121.00000, 196540.54054, 16762479935.11322, 129469.99627, 0.94766, -0.66465, 2.02881, -0.36416, 0.32432, 0.67568
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 38.00000, 489888.00000, 21896.00000, 173700.23684, 15481924729.54917, 124426.38277, 0.91102, 0.13403, 0.96230, -0.09634, 0.28947, 0.71053
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 33.00000, 448484.00000, 38584.00000, 200069.45455, 15631292466.24793, 125025.16733, 0.90081, 0.33112, 0.75116, -0.08228, 0.39394, 0.60606
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 65.00000, 482388.00000, 14777.00000, 130463.70769, 15576454268.08379, 124805.66601, 0.91102, 0.35294, 1.06961, -0.42255, 0.06154, 0.93846
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 36.00000, 487476.00000, 18429.00000, 171056.63889, 16608149095.73071, 128872.60801, 0.94766, 0.28534, 0.87099, -0.15634, 0.22222, 0.77778
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 127.00000, 458162.00000, 10756.00000, 99282.24409, 8161750088.75144, 90342.40471, 0.91102, -2.08678, 10.75154, -7.66476, 0.05512, 0.94488
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 107.00000, 455225.00000, 9820.00000, 98799.69159, 11416816535.33479, 106849.50414, 0.91102, 0.40335, 2.07817, -1.48153, 0.03738, 0.96262
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 114.00000, 477080.00000, 10194.00000, 85163.69298, 7918890376.84434, 88988.14740, 0.90081, -0.00000, -7.64229, 8.64229, 0.00877, 0.99123
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 84.00000, 464984.00000, 18068.00000, 108164.52381, 9363372898.86848, 96764.52294, 0.94766, 0.00000, 9.06739, -8.06739, 0.01190, 0.98810
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 47.00000, 486212.00000, 18364.00000, 185840.19149, 20716640132.83567, 143932.76254, 1.08598, 0.00000, 1.22879, -0.22879, 0.19149, 0.80851
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 46.00000, 428123.00000, 11467.00000, 107661.63043, 9555348918.97212, 97751.46505, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 65.00000, 412806.00000, 13205.00000, 123859.98462, 9883720292.66130, 99416.90144, 1.08598, -0.52573, 2.99442, -1.46868, 0.06154, 0.93846
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 64.00000, 414703.00000, 14422.00000, 118576.85938, 7763928011.40210, 88113.15459, 1.14286, 0.00000, 1.61803, -0.61803, 0.04688, 0.95312
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 27.00000, 381188.00000, 38948.00000, 144052.85185, 9770602206.71879, 98846.35657, 0.90081, -6.49176, 9.35336, -1.86160, 0.22222, 0.77778
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 51.00000, 442446.00000, 13728.00000, 145891.52941, 12928579282.36678, 113703.91059, 0.91102, 6.05607, -10.56672, 5.51065, 0.09804, 0.90196
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 35.00000, 468555.00000, 40639.00000, 194759.22857, 14778769113.77633, 121567.96089, 0.91102, 1.82322, -1.63909, 0.81587, 0.28571, 0.71429
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 30.00000, 495519.00000, 23461.00000, 175715.76667, 14784613576.57889, 121591.99635, 0.94766, 7.02665, -9.32863, 3.30198, 0.36667, 0.63333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 104.00000, 497720.00000, 9063.00000, 108911.99038, 11171241570.54799, 105694.09430, 0.91102, 1.29147, -2.88604, 2.59457, 0.04808, 0.95192
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 93.00000, 462026.00000, 12083.00000, 96419.61290, 9245598073.05446, 96154.03306, 0.90081, 0.39414, -1.37444, 1.98030, 0.02151, 0.97849
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 66.00000, 488017.00000, 8192.00000, 132233.00000, 11935295960.93939, 109248.78013, 0.91102, 0.54989, -0.60432, 1.05443, 0.01515, 0.98485
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 75.00000, 427366.00000, 10823.00000, 90168.40000, 5890401336.98667, 76748.95007, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 30.00000, 458785.00000, 30406.00000, 211705.63333, 19743389520.96556, 140511.17223, 0.91102, 0.95092, -0.49591, 0.54500, 0.23333, 0.76667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 30.00000, 456042.00000, 29870.00000, 178337.46667, 16791568513.04889, 129582.28472, 0.91102, 0.61936, -0.30829, 0.68893, 0.06667, 0.93333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 318174.00000, 33896.00000, 170185.61538, 9235161624.39054, 96099.74831, 0.90081, 0.66888, -0.13313, 0.46424, 0.23077, 0.76923
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 438648.00000, 44956.00000, 180935.00000, 12470314151.06667, 111670.56081, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 33.00000, 429760.00000, 13690.00000, 122187.33333, 10486659593.01010, 102404.39245, 1.08598, 1.52573, -2.37638, 1.85065, 0.06061, 0.93939
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 42.00000, 444926.00000, 20001.00000, 127366.61905, 12602501886.28345, 112260.86534, 1.08598, 0.68510, -0.56481, 0.87972, 0.02381, 0.97619
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 24.00000, 428328.00000, 34436.00000, 202516.16667, 14371399223.30556, 119880.77087, 1.08598, 1.15838, -0.90211, 0.74373, 0.08333, 0.91667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 32.00000, 241226.00000, 16740.00000, 105046.75000, 4069158748.93750, 63789.95806, 1.14286, 1.00000, -1.00000, 1.00000, 0.03125, 0.96875
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 450466.00000, 48081.00000, 229026.20690, 14799935635.54340, 121654.98607, 0.90081, -7.64229, 8.64229, 0.00000, 0.34483, 0.65517
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 26.00000, 488582.00000, 69706.00000, 189166.34615, 10673177727.22633, 103311.07263, 0.91102, 2.07817, -1.48153, 0.40335, 0.34615, 0.65385
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 473673.00000, 67835.00000, 239775.53846, 13105426379.40237, 114478.93422, 0.91102, 10.75154, -7.66476, -2.08678, 0.65385, 0.34615
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 439270.00000, 78427.00000, 184036.13333, 10056470494.24889, 100281.95498, 0.94766, 9.06739, -8.06739, -0.00000, 0.73333, 0.26667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 18.00000, 479441.00000, 87520.00000, 265534.88889, 18484738983.32099, 135958.59290, 0.91102, 1.06961, -0.42255, 0.35294, 0.38889, 0.61111
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 356577.00000, 78602.00000, 197575.50000, 6753250699.25000, 82178.16437, 0.90081, 0.75116, -0.08228, 0.33112, 0.30000, 0.70000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 487581.00000, 168157.00000, 325462.50000, 12963934196.58333, 113859.27365, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 493836.00000, 112752.00000, 254371.13333, 10577054426.11556, 102844.80748, 0.94766, 0.87099, -0.15634, 0.28534, 0.26667, 0.73333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 490239.00000, 92244.00000, 268831.46154, 17411750768.40237, 131953.59324, 0.91102, 3.63662, -1.43665, -1.19997, 0.84615, 0.15385
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 491236.00000, 92631.00000, 272738.66667, 18511706711.88889, 136057.73301, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 356151.00000, 59998.00000, 243017.75000, 12993903968.68750, 113990.80651, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 404657.00000, 62249.00000, 246605.00000, 14234349426.00000, 119307.79281, 0.94766, 2.02881, -0.36416, -0.66465, 0.80000, 0.20000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 492442.00000, 167817.00000, 269295.66667, 8202190294.00000, 90565.94445, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 409378.00000, 108834.00000, 258683.90909, 9124849598.44628, 95524.07863, 1.08598, 1.22879, -0.22879, -0.00000, 0.27273, 0.72727
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 395589.00000, 69696.00000, 266237.33333, 7150115268.72222, 84558.35422, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 330371.00000, 43936.00000, 190029.33333, 10206984482.55556, 101029.62181, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 22.00000, 432069.00000, 54207.00000, 198452.63636, 15102422320.14050, 122891.91316, 0.90081, 0.36663, 0.52824, 0.10514, 0.72727, 0.27273
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 45.00000, 478498.00000, 31554.00000, 173921.37778, 17099577618.23506, 130765.35328, 0.91102, 0.27362, 0.47741, 0.24897, 0.86667, 0.13333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 26.00000, 465947.00000, 36726.00000, 198244.46154, 12069983579.17160, 109863.47700, 0.91102, 0.42617, 0.38313, 0.19070, 0.73077, 0.26923
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 462480.00000, 91357.00000, 232879.00000, 11364378822.47059, 106603.84056, 0.94766, 0.35746, 0.47456, 0.16798, 0.88235, 0.11765
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 55.00000, 499345.00000, 30064.00000, 166327.25455, 13858545791.49885, 117722.32495, 0.91102, 0.19070, 0.42617, 0.38313, 0.92727, 0.07273
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 54.00000, 409999.00000, 25796.00000, 128596.51852, 9503278117.91632, 97484.75839, 0.90081, 0.10514, 0.36663, 0.52824, 0.96296, 0.03704
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 39.00000, 434247.00000, 25227.00000, 133916.82051, 9288914158.45496, 96379.01306, 0.91102, 0.24897, 0.27362, 0.47741, 0.97436, 0.02564
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 35.00000, 443271.00000, 22600.00000, 124694.48571, 9961603124.76408, 99807.83098, 0.94766, 0.16798, 0.35746, 0.47456, 0.94286, 0.05714
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 21.00000, 435278.00000, 83165.00000, 210354.57143, 12570489471.29252, 112118.19420, 0.91102, 0.47741, 0.24897, 0.27362, 0.85714, 0.14286
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 20.00000, 422637.00000, 70817.00000, 210476.25000, 10835904993.28750, 104095.65310, 0.91102, 0.38313, 0.19070, 0.42617, 0.95000, 0.05000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 381829.00000, 135978.00000, 227240.57143, 8947482933.67347, 94591.13560, 0.90081, 0.52824, 0.10514, 0.36663, 0.85714, 0.14286
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 417511.00000, 56086.00000, 216922.87500, 18464999036.35938, 135885.97807, 0.94766, 0.47456, 0.16798, 0.35746, 0.87500, 0.12500
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 18.00000, 339890.00000, 23788.00000, 134131.55556, 6863675572.58025, 82847.30275, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 22.00000, 314415.00000, 42742.00000, 142751.86364, 7047961982.84504, 83952.14103, 1.08598, 0.32170, 0.26522, 0.41309, 0.95455, 0.04545
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 386292.00000, 141752.00000, 220186.27273, 7204357343.83471, 84878.48575, 1.08598, 0.41309, 0.32170, 0.26522, 0.81818, 0.18182
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 30.00000, 418902.00000, 32439.00000, 201422.30000, 13896051425.07667, 117881.51435, 1.14286, 0.33333, 0.33333, 0.33333, 0.86667, 0.13333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 41.00000, 496624.00000, 24286.00000, 143795.00000, 13920370328.04878, 117984.61903, 0.90081, -0.08228, 0.33112, 0.75116, 0.97561, 0.02439
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 29.00000, 423116.00000, 27396.00000, 181667.55172, 13116537267.48870, 114527.45203, 0.91102, -0.42255, 0.35294, 1.06961, 0.89655, 0.10345
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 34.00000, 413049.00000, 37172.00000, 164898.32353, 7358120293.86592, 85779.48644, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 21.00000, 404468.00000, 29206.00000, 198430.66667, 13302991766.03175, 115338.59617, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 452634.00000, 29468.00000, 203082.76923, 14578911534.17751, 120743.16351, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 437386.00000, 97258.00000, 246664.27273, 11020267471.47108, 104977.46173, 0.90081, 8.64229, -0.00000, -7.64229, 0.81818, 0.18182
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 375248.00000, 81847.00000, 174409.83333, 7999679035.30555, 89440.92483, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 459481.00000, 109134.00000, 263207.88889, 15854806962.32099, 125915.87256, 0.94766, -8.06739, 0.00000, 9.06739, 0.88889, 0.11111
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 396787.00000, 41615.00000, 164559.63636, 14417050310.04959, 120071.02194, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 299461.00000, 148870.00000, 225995.00000, 2844131071.50000, 53330.39538, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 416539.00000, 277170.00000, 346854.50000, 4855929540.25000, 69684.50000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 477073.00000, 82107.00000, 264948.28571, 19136918410.48980, 138336.25125, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 17.00000, 460689.00000, 112858.00000, 275767.05882, 10837106867.11419, 104101.42586, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 330538.00000, 163149.00000, 261747.00000, 2531878234.75000, 50317.77255, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 306959.00000, 39684.00000, 123300.00000, 8877867914.28572, 94222.43849, 1.08598, -0.22879, 0.00000, 1.22879, 0.85714, 0.14286
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 17.00000, 454693.00000, 71740.00000, 205555.29412, 12340394325.03114, 111087.32747, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 495679.00000, 108496.00000, 354224.90000, 17543859685.09000, 132453.23584, 0.90081, 1.49537, 0.16379, -0.65917, 0.70000, 0.30000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 362874.00000, 247166.00000, 305020.00000, 3347085316.00000, 57854.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 428359.00000, 112685.00000, 234637.33333, 19183764316.22222, 138505.46674, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 435426.00000, 93599.00000, 294562.66667, 19488294062.88889, 139600.48017, 0.94766, 1.17386, 0.21070, -0.38457, 0.66667, 0.33333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 415619.00000, 128914.00000, 237135.25000, 11525527835.18750, 107357.01111, 0.91102, 0.80685, 0.08077, 0.11238, 0.25000, 0.75000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 428179.00000, 107694.00000, 198251.20000, 13785002703.76000, 117409.55116, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 487534.00000, 183252.00000, 328825.88889, 10015317527.43210, 100076.55833, 0.91102, 0.57970, 0.22901, 0.19128, 0.11111, 0.88889
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 445509.00000, 151663.00000, 283083.20000, 17644319323.36000, 132831.92133, 0.94766, 0.66353, 0.11910, 0.21738, 0.60000, 0.40000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 335882.00000, 239452.00000, 287667.00000, 2324686225.00000, 48215.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
