-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 84.00000, 437782.00000, 7770.00000, 94035.61905, 8215931533.49773, 90641.77587, 0.90081, -0.65917, 1.49537, 0.16379, 0.03571, 0.96429
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 161.00000, 345319.00000, 8812.00000, 67269.07453, 4824373245.00066, 69457.70832, 0.91102, -0.30980, 0.93889, 0.37091, 0.01242, 0.98758
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 104.00000, 411828.00000, 12686.00000, 90143.41346, 7900474831.18482, 88884.61527, 0.91102, -0.14496, 1.04077, 0.10419, 0.01923, 0.98077
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 110.00000, 380140.00000, 9253.00000, 79131.11818, 6873103554.12240, 82904.18297, 0.94766, -0.38457, 1.17386, 0.21070, 0.02727, 0.97273
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 124.00000, 381326.00000, 8388.00000, 79579.84677, 6558640013.37168, 80985.43087, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 58.00000, 422986.00000, 9883.00000, 109119.37931, 10771829953.92509, 103787.42676, 0.90081, -0.00000, 0.46930, 0.53070, 0.01724, 0.98276
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 65.00000, 448464.00000, 13003.00000, 130664.95385, 12079339948.87479, 109906.05056, 0.91102, 0.10178, 0.52439, 0.37383, 0.09231, 0.90769
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 59.00000, 493583.00000, 16354.00000, 134740.32203, 14595028388.59121, 120809.88531, 0.94766, -0.00000, 0.52918, 0.47082, 0.08475, 0.91525
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 70.00000, 486278.00000, 12983.00000, 153006.72857, 18448545901.48347, 135825.42436, 0.91102, 0.11238, 0.80685, 0.08077, 0.10000, 0.90000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 51.00000, 497040.00000, 16457.00000, 163494.05882, 14002855737.03576, 118333.66274, 0.91102, 0.19128, 0.57970, 0.22901, 0.23529, 0.76471
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 37.00000, 404633.00000, 21384.00000, 184750.45946, 10182973678.78890, 100910.72133, 0.90081, 0.28433, 0.64502, 0.07065, 0.40541, 0.59459
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 41.00000, 462372.00000, 12217.00000, 201036.02439, 18263070786.46282, 135140.92935, 0.94766, 0.21738, 0.66353, 0.11910, 0.24390, 0.75610
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 115.00000, 482208.00000, 4656.00000, 86429.73043, 9721744554.45777, 98598.90747, 1.08598, -0.13352, 0.76051, 0.37301, 0.03478, 0.96522
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 63.00000, 474987.00000, 14333.00000, 148205.26984, 15349259632.76846, 123892.12902, 1.08598, 0.10538, 0.60022, 0.29439, 0.11111, 0.88889
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 63.00000, 451386.00000, 11858.00000, 119086.98413, 11771406747.06324, 108496.11397, 1.08598, -0.00000, 0.84303, 0.15697, 0.06349, 0.93651
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 118.00000, 460896.00000, 9243.00000, 90332.25424, 10605185161.27435, 102981.47970, 1.14286, 0.00000, 0.72361, 0.27639, 0.07627, 0.92373
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 64.00000, 457076.00000, 9991.00000, 130240.78125, 12753122175.85840, 112929.72229, 0.90081, -0.98030, 2.22389, -0.24359, 0.04688, 0.95312
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 55.00000, 443428.00000, 11169.00000, 133537.05455, 11910465346.30612, 109135.07844, 0.91102, -0.18312, 1.31474, -0.13162, 0.03636, 0.96364
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 468687.00000, 22207.00000, 184289.71429, 14877626815.91837, 121973.87760, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 46.00000, 493503.00000, 16012.00000, 121671.86957, 11005467026.67864, 104906.94461, 0.94766, -0.66465, 2.02881, -0.36416, 0.02174, 0.97826
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 48.00000, 376348.00000, 17097.00000, 130989.35417, 7384978038.81207, 85935.89494, 0.91102, 0.13403, 0.96230, -0.09634, 0.06250, 0.93750
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 29.00000, 488181.00000, 35971.00000, 182861.03448, 19866271168.86088, 140947.76043, 0.90081, 0.33112, 0.75116, -0.08228, 0.41379, 0.58621
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 494511.00000, 48938.00000, 252701.54545, 19583451972.24793, 139940.88742, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 27.00000, 479311.00000, 55643.00000, 202140.96296, 15337505636.99863, 123844.68352, 0.94766, 0.28534, 0.87099, -0.15634, 0.18519, 0.81481
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 473192.00000, 45519.00000, 233226.62500, 22167619452.35938, 148887.94260, 0.91102, -2.08678, 10.75154, -7.66476, 0.25000, 0.75000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 496047.00000, 54879.00000, 282532.81250, 23936487218.27734, 154714.21143, 0.91102, 0.40335, 2.07817, -1.48153, 0.18750, 0.81250
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 455403.00000, 218738.00000, 318644.14286, 6040777246.69388, 77722.43722, 0.90081, -0.00000, -7.64229, 8.64229, 0.28571, 0.71429
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 413233.00000, 89067.00000, 245673.00000, 11831722881.53846, 108773.72330, 0.94766, 0.00000, 9.06739, -8.06739, 0.30769, 0.69231
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 30.00000, 421493.00000, 23130.00000, 142476.26667, 9875042918.19555, 99373.25052, 1.08598, 0.00000, 1.22879, -0.22879, 0.03333, 0.96667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 418044.00000, 47257.00000, 172104.53333, 15073024342.11556, 122772.24581, 1.08598, 0.25627, 1.45965, -0.71592, 0.26667, 0.73333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 380019.00000, 21371.00000, 148286.38462, 13863968841.15976, 117745.35592, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 29.00000, 476669.00000, 25413.00000, 198733.10345, 16440130961.19620, 128219.07409, 1.14286, 0.00000, 1.61803, -0.61803, 0.17241, 0.82759
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 43.00000, 482016.00000, 20305.00000, 156459.20930, 14773816318.35154, 121547.58870, 0.90081, -6.49176, 9.35336, -1.86160, 0.02326, 0.97674
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 321902.00000, 41438.00000, 141534.23810, 5660337198.27664, 75235.21249, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 25.00000, 434711.00000, 35867.00000, 170805.20000, 13217216708.08000, 114966.15462, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 433761.00000, 37050.00000, 174391.28571, 14011991806.06122, 118372.25944, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 488731.00000, 47605.00000, 273257.60000, 20306282642.04000, 142500.11453, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 311775.00000, 92069.00000, 216361.42857, 5385084919.67347, 73383.13784, 0.90081, 0.39414, -1.37444, 1.98030, 0.57143, 0.42857
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 381471.00000, 312150.00000, 332448.50000, 817368635.25000, 28589.65959, 0.91102, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 467266.00000, 100142.00000, 251500.50000, 17882577722.91667, 133725.75565, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 217649.00000, 42151.00000, 109347.21429, 2310563095.16837, 48068.31696, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 111134.00000, 111134.00000, 111134.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 285127.00000, 122468.00000, 176347.00000, 4065481581.50000, 63761.12908, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 437775.00000, 47841.00000, 256522.00000, 15380121854.40000, 124016.61927, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 409364.00000, 56603.00000, 195806.14286, 14798742490.97959, 121650.08217, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 280528.00000, 101999.00000, 206022.33333, 5747746962.88889, 75813.89690, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 466168.00000, 33530.00000, 212470.07692, 17394582678.84024, 131888.52368, 1.08598, 1.15838, -0.90211, 0.74373, 0.07692, 0.92308
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 432637.00000, 59918.00000, 191882.25000, 12798351863.02083, 113129.80095, 1.14286, 1.00000, -1.00000, 1.00000, 0.08333, 0.91667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 56.00000, 482662.00000, 22709.00000, 140837.23214, 15613794884.10682, 124955.17150, 0.90081, -7.64229, 8.64229, 0.00000, 0.01786, 0.98214
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 399696.00000, 51943.00000, 163654.50000, 10061758685.62500, 100308.31813, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 42.00000, 426176.00000, 20860.00000, 138268.30952, 12109912107.78514, 110045.04581, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 29.00000, 353120.00000, 25317.00000, 118824.68966, 8562671788.69679, 92534.70586, 0.94766, 9.06739, -8.06739, -0.00000, 0.03448, 0.96552
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 483338.00000, 36472.00000, 215273.25000, 20035720715.68750, 141547.59170, 0.91102, 1.06961, -0.42255, 0.35294, 0.08333, 0.91667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 294153.00000, 58384.00000, 135063.83333, 6751957945.13889, 82170.29844, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 426875.00000, 71143.00000, 204084.83333, 15440812297.80556, 124261.06509, 0.91102, 0.96230, -0.09634, 0.13403, 0.16667, 0.83333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 495500.00000, 228608.00000, 386466.85714, 7752538014.69388, 88048.49808, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 477869.00000, 35257.00000, 178537.30769, 15425099785.13610, 124197.82520, 0.91102, 3.63662, -1.43665, -1.19997, 0.03846, 0.96154
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 352173.00000, 71238.00000, 224692.25000, 8828847365.43750, 93961.94637, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 316482.00000, 61842.00000, 163968.80000, 5010098747.96000, 70782.05103, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 288294.00000, 37379.00000, 150423.36364, 7488831702.04959, 86538.03616, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 489110.00000, 60052.00000, 201523.36364, 18657350176.04959, 136591.91109, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 367531.00000, 55005.00000, 190691.71429, 12316118150.20408, 110978.00751, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 21.00000, 492128.00000, 36592.00000, 177647.19048, 15896124694.05896, 126079.83461, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 258220.00000, 26798.00000, 110595.00000, 6648068777.40000, 81535.69021, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 36.00000, 472697.00000, 34028.00000, 205630.77778, 20442538808.72839, 142977.40664, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 39.00000, 382492.00000, 30757.00000, 159024.71795, 10157187899.94609, 100782.87503, 0.91102, 0.27362, 0.47741, 0.24897, 0.38462, 0.61538
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 54.00000, 493399.00000, 25602.00000, 196047.33333, 15646047547.51852, 125084.16186, 0.91102, 0.42617, 0.38313, 0.19070, 0.64815, 0.35185
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 29.00000, 499421.00000, 38750.00000, 213338.27586, 17455280054.33769, 132118.43193, 0.94766, 0.35746, 0.47456, 0.16798, 0.82759, 0.17241
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 50.00000, 482558.00000, 24073.00000, 138221.30000, 15197976390.57000, 123280.07297, 0.91102, 0.19070, 0.42617, 0.38313, 0.24000, 0.76000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 33.00000, 463506.00000, 29856.00000, 181333.21212, 12912025831.50046, 113631.09535, 0.90081, 0.10514, 0.36663, 0.52824, 0.15152, 0.84848
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 22.00000, 431589.00000, 31746.00000, 155145.77273, 10083019234.81198, 100414.23821, 0.91102, 0.24897, 0.27362, 0.47741, 0.45455, 0.54545
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 28.00000, 478107.00000, 26132.00000, 181242.64286, 16539896172.94388, 128607.52767, 0.94766, 0.16798, 0.35746, 0.47456, 0.32143, 0.67857
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 59.00000, 454015.00000, 24087.00000, 164575.10169, 13297403407.88796, 115314.36774, 0.91102, 0.47741, 0.24897, 0.27362, 0.81356, 0.18644
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 29.00000, 472353.00000, 39583.00000, 211547.58621, 16883212549.41498, 129935.41684, 0.91102, 0.38313, 0.19070, 0.42617, 0.75862, 0.24138
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 42.00000, 497158.00000, 29494.00000, 189217.47619, 17557299521.86848, 132503.96040, 0.90081, 0.52824, 0.10514, 0.36663, 0.95238, 0.04762
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 37.00000, 491550.00000, 33251.00000, 180324.29730, 18914860493.12783, 137531.30732, 0.94766, 0.47456, 0.16798, 0.35746, 0.83784, 0.16216
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 41.00000, 479602.00000, 36637.00000, 203760.48780, 16067655885.85961, 126758.25766, 1.08598, 0.26522, 0.41309, 0.32170, 0.48780, 0.51220
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 33.00000, 447468.00000, 77538.00000, 227035.45455, 11857749090.79339, 108893.29222, 1.08598, 0.32170, 0.26522, 0.41309, 0.57576, 0.42424
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 28.00000, 425422.00000, 21885.00000, 175304.10714, 11379543516.16709, 106674.94324, 1.08598, 0.41309, 0.32170, 0.26522, 0.64286, 0.35714
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 37.00000, 478773.00000, 47633.00000, 180546.18919, 9544630388.09934, 97696.62424, 1.14286, 0.33333, 0.33333, 0.33333, 0.56757, 0.43243
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 30.00000, 421833.00000, 23211.00000, 175687.33333, 21272003194.02222, 145849.24818, 0.90081, -0.08228, 0.33112, 0.75116, 0.03333, 0.96667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 26.00000, 495137.00000, 24033.00000, 239392.38462, 24449283252.08284, 156362.66579, 0.91102, -0.42255, 0.35294, 1.06961, 0.07692, 0.92308
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 19.00000, 482722.00000, 27700.00000, 177441.36842, 12910467136.96953, 113624.23657, 0.91102, -0.09634, 0.13403, 0.96230, 0.21053, 0.78947
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 26.00000, 495648.00000, 45912.00000, 211162.76923, 21038618936.63905, 145046.95425, 0.94766, -0.15634, 0.28534, 0.87099, 0.03846, 0.96154
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 25.00000, 471113.00000, 22768.00000, 187181.88000, 18840176652.66560, 137259.52299, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 497033.00000, 74059.00000, 270586.38462, 19540247159.46745, 139786.43410, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 382177.00000, 57668.00000, 222233.12500, 10203485297.85938, 101012.30271, 0.91102, -7.66476, -2.08678, 10.75154, 0.12500, 0.87500
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 472128.00000, 81232.00000, 259906.72727, 13069973201.47108, 114323.98349, 0.94766, -8.06739, 0.00000, 9.06739, 0.18182, 0.81818
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 472674.00000, 130267.00000, 256994.45455, 12909514133.15702, 113620.04283, 0.91102, -0.13162, -0.18312, 1.31474, 0.36364, 0.63636
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 419105.00000, 246306.00000, 353195.80000, 3628306563.76000, 60235.42615, 0.91102, -1.43665, -1.19997, 3.63662, 0.40000, 0.60000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 363601.00000, 116196.00000, 259306.80000, 9412193938.16000, 97016.46220, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 389479.00000, 72310.00000, 197969.00000, 15379196161.50000, 124012.88708, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 20.00000, 428129.00000, 18523.00000, 165683.10000, 16792680963.79000, 129586.57710, 1.08598, -0.71592, 0.25627, 1.45965, 0.05000, 0.95000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 428837.00000, 120932.00000, 268263.60000, 10707339449.84000, 103476.27482, 1.08598, -1.46868, -0.52573, 2.99442, 0.20000, 0.80000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 449668.00000, 90273.00000, 260383.87500, 18054711048.85938, 134367.81999, 1.08598, -0.22879, 0.00000, 1.22879, 0.25000, 0.75000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 14.00000, 406716.00000, 29920.00000, 230512.21429, 9214112145.59694, 95990.16692, 1.14286, -0.61803, 0.00000, 1.61803, 0.28571, 0.71429
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 466532.00000, 128827.00000, 377409.83333, 12900995369.80556, 113582.54870, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 487244.00000, 63942.00000, 270193.22222, 22359417796.83951, 149530.65838, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 427772.00000, 246687.00000, 324367.33333, 5796166866.88889, 76132.56115, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 296118.00000, 37062.00000, 166590.00000, 16777502784.00000, 129528.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 382261.00000, 193210.00000, 299707.33333, 6243363020.22222, 79014.95441, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 333565.00000, 69093.00000, 194231.50000, 10759889114.75000, 103729.88535, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 371322.00000, 371322.00000, 371322.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 271243.00000, 271243.00000, 271243.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 264819.00000, 264819.00000, 264819.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 375444.00000, 375444.00000, 375444.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
