-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 492698.00000, 38971.00000, 205406.03125, 18677907860.90527, 136667.14258, 0.90081, -0.13313, 0.46424, 0.66888, 0.90625, 0.09375
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 455091.00000, 97650.00000, 261428.88235, 11707289623.51557, 108200.22931, 0.94766, -0.25296, 0.53830, 0.71466, 0.88235, 0.11765
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 415213.00000, 112845.00000, 237937.25000, 14253386674.18750, 119387.54824, 1.08598, -2.37638, 1.85065, 1.52573, 0.75000, 0.25000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 382596.00000, 52115.00000, 206000.00000, 13872263551.50000, 117780.57374, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 476135.00000, 50906.00000, 309693.57143, 15138180254.53061, 123037.31245, 1.08598, -0.56481, 0.87972, 0.68510, 0.85714, 0.14286
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 340868.00000, 26447.00000, 181785.20000, 10661202984.36000, 103253.10157, 1.14286, -1.00000, 1.00000, 1.00000, 0.90000, 0.10000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 487635.00000, 59112.00000, 248304.11111, 22363531754.54321, 149544.41399, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 462887.00000, 74026.00000, 215612.10000, 19786481151.89000, 140664.42746, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 306222.00000, 48358.00000, 169508.42857, 6258207306.95918, 79108.83204, 0.91102, -0.14496, 1.04077, 0.10419, 0.92857, 0.07143
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 444656.00000, 48308.00000, 217152.33333, 19548085090.44444, 139814.46667, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 444810.00000, 46110.00000, 170898.00000, 10823065740.20690, 104033.96436, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 31.00000, 499474.00000, 24788.00000, 153184.80645, 14809976199.44641, 121696.24563, 0.90081, -0.00000, 0.46930, 0.53070, 0.96774, 0.03226
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 57.00000, 495610.00000, 24663.00000, 155995.98246, 12124799853.31548, 110112.66890, 0.91102, 0.10178, 0.52439, 0.37383, 0.96491, 0.03509
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 44.00000, 364237.00000, 24241.00000, 135123.40909, 8252267854.60537, 90841.99389, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 24.00000, 494646.00000, 70099.00000, 257476.75000, 16453496380.35417, 128271.18297, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 38.00000, 456502.00000, 51255.00000, 172864.23684, 11810490335.86496, 108676.07987, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 30.00000, 459181.00000, 44545.00000, 146851.73333, 11485322195.72889, 107169.59548, 0.90081, 0.28433, 0.64502, 0.07065, 0.96667, 0.03333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 21.00000, 414732.00000, 22336.00000, 167060.14286, 13167687846.31292, 114750.54617, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 293434.00000, 33514.00000, 191643.63636, 7490245765.50413, 86546.20596, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 31.00000, 351738.00000, 37339.00000, 147239.58065, 7735775505.14672, 87953.25750, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 448367.00000, 76126.00000, 161959.23077, 10544237213.40829, 102685.13628, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 27.00000, 372423.00000, 37578.00000, 163351.59259, 7436560517.57476, 86235.49453, 1.14286, 0.00000, 0.72361, 0.27639, 0.96296, 0.03704
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 355858.00000, 284233.00000, 316628.66667, 878372937.55556, 29637.35713, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 435148.00000, 77263.00000, 263231.87500, 13204255723.10938, 114909.77210, 0.91102, -0.18312, 1.31474, -0.13162, 0.87500, 0.12500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 483725.00000, 95707.00000, 257466.33333, 27173076720.88889, 164842.58164, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 153528.00000, 153528.00000, 153528.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 443720.00000, 72455.00000, 235730.71429, 12760855424.34694, 112963.95631, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 444517.00000, 65368.00000, 211623.92308, 15679682498.37870, 125218.53896, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 470050.00000, 132904.00000, 285121.27273, 9702946272.74380, 98503.53432, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 441202.00000, 157985.00000, 303107.77778, 9001849210.39506, 94878.07550, 0.94766, 0.28534, 0.87099, -0.15634, 0.88889, 0.11111
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 423262.00000, 266896.00000, 330855.50000, 4204071309.25000, 64838.81021, 0.91102, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 302615.00000, 192130.00000, 257785.66667, 2251357284.22222, 47448.46978, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 329827.00000, 329827.00000, 329827.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 340316.00000, 88233.00000, 144458.57143, 6692029845.67347, 81804.82777, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 391140.00000, 210804.00000, 285381.50000, 5096123706.75000, 71387.13965, 1.08598, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 403773.00000, 144956.00000, 287282.50000, 11029970121.25000, 105023.66458, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 401836.00000, 85733.00000, 207217.00000, 9491963268.85714, 97426.70716, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 444988.00000, 196410.00000, 278396.25000, 9830127114.18750, 99146.99750, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 340631.00000, 121425.00000, 271166.75000, 7618759721.18750, 87285.50694, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 478654.00000, 233655.00000, 313693.50000, 9412645981.25000, 97018.79190, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 379597.00000, 132336.00000, 255966.50000, 15284500530.25000, 123630.50000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 221026.00000, 221026.00000, 221026.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 495176.00000, 495176.00000, 495176.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 478037.00000, 326454.00000, 402245.50000, 5744351472.25000, 75791.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 490035.00000, 243166.00000, 366600.50000, 15236075790.25000, 123434.50000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 266083.00000, 266083.00000, 266083.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 462949.00000, 224828.00000, 323582.66667, 10274922174.88889, 101365.29078, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 272252.00000, 272252.00000, 272252.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 297896.00000, 297896.00000, 297896.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 324766.00000, 231193.00000, 277979.50000, 2188976582.25000, 46786.50000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 455550.00000, 175988.00000, 243342.80000, 11361117704.56000, 106588.54396, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 279130.00000, 279130.00000, 279130.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 417401.00000, 115350.00000, 227319.75000, 13811744433.68750, 117523.37824, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 273596.00000, 203357.00000, 238476.50000, 1233379280.25000, 35119.50000, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 313303.00000, 309048.00000, 311175.50000, 4526256.25000, 2127.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 236474.00000, 236474.00000, 236474.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 334120.00000, 321800.00000, 327960.00000, 37945600.00000, 6160.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 264300.00000, 264300.00000, 264300.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 37.00000, 466166.00000, 15371.00000, 170179.43243, 13502964224.67787, 116202.25568, 0.90081, 0.36663, 0.52824, 0.10514, 0.97297, 0.02703
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 53.00000, 476787.00000, 17392.00000, 156759.05660, 15255952855.78925, 123514.99041, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 46.00000, 486778.00000, 23442.00000, 197509.84783, 18566274529.04206, 136258.11730, 0.91102, 0.42617, 0.38313, 0.19070, 0.93478, 0.06522
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 35.00000, 452503.00000, 28567.00000, 136228.20000, 10566817948.96000, 102795.02881, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 64.00000, 489132.00000, 23625.00000, 125039.85938, 9994129803.58960, 99970.64471, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 45.00000, 488613.00000, 34549.00000, 156793.48889, 17569280634.16099, 132549.16308, 0.90081, 0.10514, 0.36663, 0.52824, 0.93333, 0.06667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 71.00000, 490424.00000, 23794.00000, 152766.57746, 13463113709.11724, 116030.65849, 0.91102, 0.24897, 0.27362, 0.47741, 0.94366, 0.05634
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 54.00000, 353391.00000, 34071.00000, 118211.31481, 6363663156.21571, 79772.57145, 0.94766, 0.16798, 0.35746, 0.47456, 0.98148, 0.01852
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 55.00000, 497393.00000, 15708.00000, 137272.12727, 12144060712.98380, 110200.09398, 0.91102, 0.47741, 0.24897, 0.27362, 0.92727, 0.07273
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 64.00000, 469274.00000, 25453.00000, 156626.21875, 13935868859.17090, 118050.28106, 0.91102, 0.38313, 0.19070, 0.42617, 0.90625, 0.09375
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 47.00000, 494039.00000, 48547.00000, 210380.23404, 16587469327.07289, 128792.34964, 0.90081, 0.52824, 0.10514, 0.36663, 0.82979, 0.17021
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 38.00000, 493232.00000, 36138.00000, 206089.00000, 20008859071.63158, 141452.67432, 0.94766, 0.47456, 0.16798, 0.35746, 0.78947, 0.21053
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 53.00000, 456072.00000, 17117.00000, 152257.05660, 13090686297.44963, 114414.53709, 1.08598, 0.26522, 0.41309, 0.32170, 0.94340, 0.05660
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 61.00000, 468016.00000, 16899.00000, 144763.49180, 15455688349.06961, 124320.90874, 1.08598, 0.32170, 0.26522, 0.41309, 0.91803, 0.08197
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 43.00000, 467570.00000, 31103.00000, 166500.11628, 14677485181.40509, 121150.67140, 1.08598, 0.41309, 0.32170, 0.26522, 0.90698, 0.09302
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 65.00000, 473972.00000, 18262.00000, 126880.35385, 11444397680.10556, 106978.49167, 1.14286, 0.33333, 0.33333, 0.33333, 0.98462, 0.01538
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 29.00000, 441860.00000, 45311.00000, 196767.86207, 13360443374.39477, 115587.38415, 0.90081, -0.08228, 0.33112, 0.75116, 0.89655, 0.10345
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 25.00000, 445713.00000, 65335.00000, 197140.92000, 9644785534.95360, 98207.86901, 0.91102, -0.42255, 0.35294, 1.06961, 0.96000, 0.04000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 24.00000, 484559.00000, 56859.00000, 223680.62500, 15257191921.65104, 123520.00616, 0.91102, -0.09634, 0.13403, 0.96230, 0.87500, 0.12500
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 15.00000, 450276.00000, 37049.00000, 210682.20000, 19489414350.96000, 139604.49259, 0.94766, -0.15634, 0.28534, 0.87099, 0.86667, 0.13333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 464588.00000, 177956.00000, 335296.71429, 9071557462.77551, 95244.72407, 0.91102, -1.48153, 0.40335, 2.07817, 0.57143, 0.42857
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 301267.00000, 301267.00000, 301267.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 492887.00000, 125804.00000, 254918.00000, 13904872129.66667, 117918.92185, 0.91102, -7.66476, -2.08678, 10.75154, 0.83333, 0.16667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 498593.00000, 239738.00000, 400645.00000, 8596236271.00000, 92715.89007, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 16.00000, 461491.00000, 85296.00000, 234462.18750, 12461828296.02734, 111632.55930, 0.91102, -0.13162, -0.18312, 1.31474, 0.37500, 0.62500
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 447451.00000, 105560.00000, 249530.70000, 12477773626.41000, 111703.95529, 0.91102, -1.43665, -1.19997, 3.63662, 0.30000, 0.70000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 14.00000, 477263.00000, 23326.00000, 239020.57143, 16972500334.81633, 130278.54902, 0.90081, -0.24359, -0.98030, 2.22389, 0.35714, 0.64286
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 16.00000, 458975.00000, 47896.00000, 267972.18750, 8986783107.77734, 94798.64507, 0.94766, -0.36416, -0.66465, 2.02881, 0.56250, 0.43750
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 9.00000, 234596.00000, 59362.00000, 154272.66667, 3013840018.66667, 54898.45188, 1.08598, -0.71592, 0.25627, 1.45965, 0.88889, 0.11111
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 271877.00000, 144302.00000, 220292.60000, 1777848200.64000, 42164.53724, 1.08598, -1.46868, -0.52573, 2.99442, 0.60000, 0.40000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 14.00000, 486987.00000, 77070.00000, 295606.35714, 20935350928.65816, 144690.53503, 1.08598, -0.22879, 0.00000, 1.22879, 0.71429, 0.28571
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 483923.00000, 113383.00000, 271731.66667, 15084528420.88889, 122819.08818, 1.14286, -0.61803, 0.00000, 1.61803, 0.86667, 0.13333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 411007.00000, 189624.00000, 333798.66667, 10410650348.22222, 102032.59454, 0.90081, 1.49537, 0.16379, -0.65917, 0.33333, 0.66667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 430642.00000, 205315.00000, 333998.40000, 6522810878.64000, 80763.92065, 0.91102, 0.93889, 0.37091, -0.30980, 0.40000, 0.60000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 333911.00000, 178851.00000, 256381.00000, 6010900900.00000, 77530.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 408929.00000, 215093.00000, 312011.00000, 9393098724.00000, 96918.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 333953.00000, 279662.00000, 306807.50000, 736878170.25000, 27145.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 327651.00000, 318289.00000, 322970.00000, 21911761.00000, 4681.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 489559.00000, 126043.00000, 286984.66667, 22890619842.88889, 151296.46342, 0.91102, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 400998.00000, 126141.00000, 263569.50000, 18886592612.25000, 137428.50000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
