-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 271715.00000, 239753.00000, 255734.00000, 255392361.00000, 15981.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 477071.00000, 113118.00000, 262375.00000, 17630783217.50000, 132780.95954, 0.94766, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 294151.00000, 116628.00000, 208886.50000, 5398455065.25000, 73474.17958, 1.08598, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 440306.00000, 204058.00000, 345287.25000, 8267194518.68750, 90924.11407, 1.14286, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 497390.00000, 137938.00000, 337016.72727, 16664468808.74380, 129090.93233, 0.90081, -0.65917, 1.49537, 0.16379, 0.45455, 0.54545
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 345783.00000, 261323.00000, 294084.00000, 1368239188.66667, 36989.71734, 0.91102, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 436592.00000, 80562.00000, 245615.92857, 12385458700.78061, 111289.97574, 0.91102, -0.14496, 1.04077, 0.10419, 0.42857, 0.57143
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 314989.00000, 116815.00000, 234632.20000, 6756678891.76000, 82199.02002, 0.94766, -0.38457, 1.17386, 0.21070, 0.60000, 0.40000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 433546.00000, 209909.00000, 355324.80000, 6671696888.96000, 81680.45598, 0.91102, -0.12779, 0.65841, 0.46938, 0.20000, 0.80000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 384465.00000, 384465.00000, 384465.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 487693.00000, 94319.00000, 300150.14286, 12093397459.55102, 109969.98436, 0.91102, 0.10178, 0.52439, 0.37383, 0.14286, 0.85714
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 482064.00000, 97727.00000, 317437.66667, 26136296817.55555, 161667.24102, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 495088.00000, 66155.00000, 209086.90909, 15097665704.17355, 122872.55879, 0.91102, 0.11238, 0.80685, 0.08077, 0.13636, 0.86364
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 430645.00000, 79345.00000, 182497.00000, 9694890016.38095, 98462.63259, 0.91102, 0.19128, 0.57970, 0.22901, 0.09524, 0.90476
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 407833.00000, 20113.00000, 184706.03571, 12604803568.39158, 112271.11636, 0.90081, 0.28433, 0.64502, 0.07065, 0.07143, 0.92857
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 17.00000, 398254.00000, 24545.00000, 159286.76471, 10488366350.29758, 102412.72553, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 318983.00000, 204229.00000, 264662.60000, 1549421133.84000, 39362.68708, 1.08598, -0.13352, 0.76051, 0.37301, 0.20000, 0.80000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 296620.00000, 65263.00000, 202183.87500, 5656186386.10938, 75207.62186, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 464938.00000, 110823.00000, 191476.90909, 9904824259.35537, 99522.98357, 1.08598, -0.00000, 0.84303, 0.15697, 0.18182, 0.81818
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 368023.00000, 101862.00000, 192936.42857, 10791823667.10204, 103883.70261, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 275675.00000, 34583.00000, 189902.41667, 5699558547.90972, 75495.42071, 0.90081, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 451465.00000, 49997.00000, 222928.55000, 12363208151.04750, 111189.96426, 0.91102, -0.18312, 1.31474, -0.13162, 0.55000, 0.45000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 31.00000, 479115.00000, 29328.00000, 198294.70968, 17272061242.98023, 131423.21425, 0.91102, -1.19997, 3.63662, -1.43665, 0.80645, 0.19355
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 380138.00000, 76214.00000, 184235.04762, 9064978386.14059, 95210.18006, 0.94766, -0.66465, 2.02881, -0.36416, 0.47619, 0.52381
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 446665.00000, 26648.00000, 173350.15625, 9168679738.00684, 95753.22312, 0.91102, 0.13403, 0.96230, -0.09634, 0.12500, 0.87500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 52.00000, 400338.00000, 25886.00000, 145100.44231, 8015289670.24667, 89528.15016, 0.90081, 0.33112, 0.75116, -0.08228, 0.07692, 0.92308
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 68.00000, 493892.00000, 21050.00000, 165044.35294, 16671050389.96367, 129116.42184, 0.91102, 0.35294, 1.06961, -0.42255, 0.13235, 0.86765
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 268036.00000, 47522.00000, 134469.22222, 4927326309.50617, 70194.91655, 0.94766, 0.28534, 0.87099, -0.15634, 0.16667, 0.83333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 46.00000, 490291.00000, 30560.00000, 183263.84783, 16427434052.82467, 128169.55197, 0.91102, -2.08678, 10.75154, -7.66476, 0.67391, 0.32609
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 45.00000, 475275.00000, 32658.00000, 184931.02222, 15738210579.48840, 125452.02501, 0.91102, 0.40335, 2.07817, -1.48153, 0.37778, 0.62222
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 65.00000, 494677.00000, 15439.00000, 184816.41538, 18222636031.62746, 134991.24428, 0.90081, -0.00000, -7.64229, 8.64229, 0.61538, 0.38462
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 32.00000, 464738.00000, 40246.00000, 193389.46875, 18481012788.18652, 135944.88879, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 24.00000, 409224.00000, 13528.00000, 212007.08333, 16500830775.49306, 128455.55954, 1.08598, 0.00000, 1.22879, -0.22879, 0.37500, 0.62500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 41.00000, 473607.00000, 33430.00000, 163111.17073, 12397970529.21475, 111346.17429, 1.08598, 0.25627, 1.45965, -0.71592, 0.14634, 0.85366
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 25.00000, 442251.00000, 30116.00000, 158845.92000, 12857859141.11360, 113392.50037, 1.08598, -0.52573, 2.99442, -1.46868, 0.44000, 0.56000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 26.00000, 487385.00000, 37261.00000, 231623.19231, 14856405628.46302, 121886.85585, 1.14286, 0.00000, 1.61803, -0.61803, 0.19231, 0.80769
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 406296.00000, 86621.00000, 196854.66667, 8320466884.22222, 91216.59325, 0.90081, -6.49176, 9.35336, -1.86160, 0.88889, 0.11111
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 25.00000, 492256.00000, 36454.00000, 204662.64000, 17878055737.59040, 133708.84689, 0.91102, 6.05607, -10.56672, 5.51065, 0.76000, 0.24000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 36.00000, 479915.00000, 29468.00000, 190050.58333, 18058618712.79861, 134382.36013, 0.91102, 1.82322, -1.63909, 0.81587, 0.91667, 0.08333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 32.00000, 480466.00000, 54362.00000, 197094.03125, 12999710960.28027, 114016.27498, 0.94766, 7.02665, -9.32863, 3.30198, 0.93750, 0.06250
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 48.00000, 414645.00000, 18514.00000, 130973.64583, 11750058415.56207, 108397.68639, 0.91102, 1.29147, -2.88604, 2.59457, 0.85417, 0.14583
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 66.00000, 461370.00000, 20473.00000, 117599.46970, 8427083239.12787, 91799.14618, 0.90081, 0.39414, -1.37444, 1.98030, 0.78788, 0.21212
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 98.00000, 490828.00000, 10867.00000, 112278.07143, 11401155355.82143, 106776.19283, 0.91102, 0.54989, -0.60432, 1.05443, 0.92857, 0.07143
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 64.00000, 457844.00000, 8695.00000, 107601.60938, 11655212818.55054, 107959.31094, 0.94766, 0.58922, -1.25387, 1.66465, 0.89062, 0.10938
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 32.00000, 472324.00000, 28145.00000, 155749.96875, 15512736236.59277, 124550.13543, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 111.00000, 497846.00000, 8664.00000, 106867.75676, 13208320683.01291, 114927.45835, 0.91102, 0.61936, -0.30829, 0.68893, 0.97297, 0.02703
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 56.00000, 447371.00000, 13251.00000, 96930.92857, 10136735843.45918, 100681.35797, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 69.00000, 425285.00000, 11894.00000, 118632.75362, 11574004780.33060, 107582.54868, 0.94766, 0.71466, -0.25296, 0.53830, 0.97101, 0.02899
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 35.00000, 481501.00000, 19217.00000, 129689.05714, 11171191883.93959, 105693.85925, 1.08598, 1.52573, -2.37638, 1.85065, 0.91429, 0.08571
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 58.00000, 408813.00000, 14020.00000, 104048.03448, 7673268816.92985, 87597.19640, 1.08598, 0.68510, -0.56481, 0.87972, 0.94828, 0.05172
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 361412.00000, 28785.00000, 143182.46667, 9076539262.91556, 95270.87311, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 57.00000, 482637.00000, 23667.00000, 156400.00000, 17502693491.82456, 132297.74560, 1.14286, 1.00000, -1.00000, 1.00000, 0.94737, 0.05263
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 338761.00000, 96019.00000, 253545.00000, 6610130694.66667, 81302.71025, 0.90081, -7.64229, 8.64229, 0.00000, 0.83333, 0.16667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 446651.00000, 39825.00000, 223883.33333, 22150643775.38889, 148830.92345, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 491673.00000, 111768.00000, 252974.85714, 21790335200.97959, 147615.49783, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 466978.00000, 28541.00000, 161706.25000, 14954052798.52083, 122286.76461, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 41.00000, 489608.00000, 25657.00000, 195314.95122, 19050272823.99762, 138022.72575, 0.91102, 1.06961, -0.42255, 0.35294, 0.97561, 0.02439
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 37.00000, 411069.00000, 24584.00000, 131787.70270, 10399406522.91162, 101977.48047, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 17.00000, 348579.00000, 37864.00000, 158488.17647, 9702330541.32180, 98500.40884, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 458346.00000, 47004.00000, 182847.08696, 13200636468.42722, 114894.02277, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 289208.00000, 160357.00000, 212444.66667, 3071540962.88889, 55421.48467, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 491730.00000, 84314.00000, 269331.62500, 13323456966.73438, 115427.27999, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 136542.00000, 111149.00000, 123845.50000, 161201112.25000, 12696.50000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 468349.00000, 162336.00000, 282504.50000, 14154134731.25000, 118971.15084, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 498251.00000, 54229.00000, 266637.85714, 22867218174.55102, 151219.10651, 1.08598, 1.45965, -0.71592, 0.25627, 0.92857, 0.07143
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 286609.00000, 62381.00000, 194071.42857, 5396986769.10204, 73464.18698, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 380800.00000, 91333.00000, 234497.55556, 11211239606.24691, 105883.14127, 1.08598, 2.99442, -1.46868, -0.52573, 0.77778, 0.22222
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 18.00000, 390475.00000, 44340.00000, 183720.66667, 7073025133.11111, 84101.27902, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 32.00000, 458057.00000, 17436.00000, 161685.50000, 15983530370.62500, 126425.98772, 0.90081, 0.36663, 0.52824, 0.10514, 0.03125, 0.96875
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 18.00000, 481799.00000, 48755.00000, 200874.27778, 18583068599.86729, 136319.72931, 0.91102, 0.27362, 0.47741, 0.24897, 0.11111, 0.88889
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 24.00000, 490950.00000, 43094.00000, 177775.25000, 16278704654.60417, 127588.02708, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 18.00000, 480234.00000, 45462.00000, 194363.88889, 15231629473.65432, 123416.48785, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 10.00000, 474047.00000, 57046.00000, 213971.70000, 15510500696.61000, 124541.16065, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 405994.00000, 117597.00000, 237357.50000, 10476690924.91667, 102355.70783, 0.90081, 0.10514, 0.36663, 0.52824, 0.16667, 0.83333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 486000.00000, 95375.00000, 335022.00000, 21511615614.50000, 146668.38655, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 424050.00000, 70173.00000, 242324.20000, 13709284569.36000, 117086.65410, 0.94766, 0.16798, 0.35746, 0.47456, 0.20000, 0.80000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 20.00000, 497534.00000, 46088.00000, 185588.35000, 17840964054.52750, 133570.07170, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 305954.00000, 98164.00000, 192659.75000, 6725277119.18750, 82007.78694, 0.91102, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 315774.00000, 53815.00000, 173567.44444, 8821379086.02469, 93922.19698, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 10.00000, 478952.00000, 85781.00000, 255993.50000, 13247206905.65000, 115096.51127, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 404511.00000, 51812.00000, 218240.20000, 14572997331.96000, 120718.67019, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 283473.00000, 176282.00000, 219732.25000, 1696962520.18750, 41194.20493, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 344107.00000, 61671.00000, 164026.81250, 7266270520.65234, 85242.42207, 1.08598, 0.41309, 0.32170, 0.26522, 0.06250, 0.93750
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 14.00000, 274595.00000, 48529.00000, 138737.07143, 4720291797.92347, 68704.37976, 1.14286, 0.33333, 0.33333, 0.33333, 0.07143, 0.92857
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 290901.00000, 290901.00000, 290901.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 342767.00000, 342767.00000, 342767.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 268199.00000, 268199.00000, 268199.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 384391.00000, 384391.00000, 384391.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 261523.00000, 113322.00000, 181106.50000, 2821276387.25000, 53115.68871, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 341140.00000, 231618.00000, 269785.66667, 2549855502.88889, 50496.09394, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 498432.00000, 126895.00000, 238032.71429, 13508266635.63265, 116225.06888, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 197046.00000, 71104.00000, 134075.00000, 3965346841.00000, 62971.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 18.00000, 416607.00000, 53115.00000, 166110.22222, 8998820025.50617, 94862.11059, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 22.00000, 487485.00000, 27833.00000, 186856.27273, 14936489396.19835, 122214.93115, 0.90081, 0.64502, 0.07065, 0.28433, 0.95455, 0.04545
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 19.00000, 423593.00000, 31619.00000, 167775.15789, 12410637753.50138, 111403.04194, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 13.00000, 339591.00000, 25269.00000, 140300.38462, 9410164115.77515, 97006.00041, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 161732.00000, 105451.00000, 144364.75000, 513828926.18750, 22667.79491, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 11.00000, 493623.00000, 91698.00000, 181513.54545, 11705602248.61157, 108192.43157, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 424063.00000, 119839.00000, 307190.66667, 17909041909.55555, 133824.66854, 0.90081, 0.46930, 0.53070, 0.00000, 0.66667, 0.33333
