-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 476041.00000, 269506.00000, 372773.50000, 10664176556.25000, 103267.50000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 488952.00000, 85988.00000, 317404.83333, 21175153049.13889, 145516.84799, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 407538.00000, 407538.00000, 407538.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 482935.00000, 255875.00000, 366191.66667, 8613358288.88889, 92808.18008, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 228563.00000, 228563.00000, 228563.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 479751.00000, 151167.00000, 302426.60000, 17581847034.64000, 132596.55740, 0.91102, 0.11238, 0.80685, 0.08077, 0.80000, 0.20000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 474657.00000, 474657.00000, 474657.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 315559.00000, 315559.00000, 315559.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 498582.00000, 192574.00000, 302288.66667, 19354748771.55556, 139121.34549, 0.94766, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 358664.00000, 129523.00000, 248982.33333, 8798734362.88889, 93801.56909, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 238390.00000, 137273.00000, 192817.50000, 2069713537.25000, 45494.10442, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 247753.00000, 209693.00000, 228723.00000, 362140900.00000, 19030.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 405038.00000, 220049.00000, 305395.25000, 6095746095.18750, 78075.25917, 0.90081, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 381929.00000, 218143.00000, 300697.66667, 4471851238.22222, 66871.90171, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 456583.00000, 140844.00000, 311312.66667, 15902275710.88889, 126104.22559, 0.91102, -1.19997, 3.63662, -1.43665, 0.83333, 0.16667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 295425.00000, 90901.00000, 180665.33333, 7284061106.88889, 85346.71117, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 421343.00000, 203896.00000, 312619.50000, 11820799452.25000, 108723.50000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 468535.00000, 66983.00000, 256884.66667, 14815063116.88889, 121717.14389, 0.90081, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 442931.00000, 45894.00000, 242979.50000, 12169402897.05000, 110315.01664, 0.91102, 0.35294, 1.06961, -0.42255, 0.65000, 0.35000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 482559.00000, 94766.00000, 247633.50000, 14163476840.58333, 119010.40644, 0.94766, 0.28534, 0.87099, -0.15634, 0.83333, 0.16667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 467395.00000, 48901.00000, 221860.48000, 12399184455.52960, 111351.62529, 0.91102, -2.08678, 10.75154, -7.66476, 0.84000, 0.16000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 27.00000, 464316.00000, 36524.00000, 238756.14815, 10975485148.34842, 104763.94966, 0.91102, 0.40335, 2.07817, -1.48153, 0.44444, 0.55556
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 38.00000, 493854.00000, 54987.00000, 236539.02632, 12888755409.86773, 113528.65458, 0.90081, -0.00000, -7.64229, 8.64229, 0.71053, 0.28947
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 477234.00000, 81372.00000, 243118.05882, 14463519527.46713, 120264.37348, 0.94766, 0.00000, 9.06739, -8.06739, 0.88235, 0.11765
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 463810.00000, 89734.00000, 197220.00000, 10173581369.20000, 100864.17287, 1.08598, 0.00000, 1.22879, -0.22879, 0.90000, 0.10000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 460448.00000, 110887.00000, 285753.00000, 10743579213.80000, 103651.23836, 1.08598, 0.25627, 1.45965, -0.71592, 0.90000, 0.10000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 486039.00000, 98199.00000, 276149.00000, 13555837116.00000, 116429.53713, 1.08598, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 477140.00000, 124442.00000, 263252.41667, 9627718346.74306, 98120.93735, 1.14286, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 319861.00000, 161628.00000, 266840.50000, 3866896802.25000, 62184.37748, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 450540.00000, 77436.00000, 213927.00000, 14686367591.33333, 121187.32438, 0.91102, 6.05607, -10.56672, 5.51065, 0.83333, 0.16667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 490386.00000, 82926.00000, 263364.50000, 19642936994.45000, 140153.26252, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 480779.00000, 462141.00000, 470565.66667, 59495504.88889, 7713.33293, 0.94766, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 458284.00000, 43998.00000, 235600.86364, 12942969030.57231, 113767.17027, 0.91102, 1.29147, -2.88604, 2.59457, 0.81818, 0.18182
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 37.00000, 497463.00000, 28343.00000, 168195.13514, 15795380541.08985, 125679.67434, 0.90081, 0.39414, -1.37444, 1.98030, 0.81081, 0.18919
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 481411.00000, 60323.00000, 218768.10714, 16936316395.59566, 130139.60349, 0.91102, 0.54989, -0.60432, 1.05443, 0.78571, 0.21429
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 498914.00000, 56517.00000, 175376.94737, 11544472065.52355, 107445.20494, 0.94766, 0.58922, -1.25387, 1.66465, 0.78947, 0.21053
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 495817.00000, 255231.00000, 395297.55556, 6956342718.46914, 83404.69242, 0.91102, 0.95092, -0.49591, 0.54500, 0.77778, 0.22222
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 495076.00000, 88389.00000, 208015.68421, 12384129068.95291, 111284.00186, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 315885.00000, 119542.00000, 239560.50000, 6190625249.75000, 78680.52650, 0.90081, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 479005.00000, 98110.00000, 249308.28571, 15748302762.77551, 125492.24184, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 358195.00000, 74150.00000, 195735.10000, 6878413984.89000, 82936.20431, 1.08598, 1.52573, -2.37638, 1.85065, 0.90000, 0.10000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 481872.00000, 29965.00000, 189440.12500, 12600544059.98438, 112252.14501, 1.08598, 0.68510, -0.56481, 0.87972, 0.93750, 0.06250
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 444327.00000, 122869.00000, 257802.33333, 17740946121.22223, 133195.14301, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 448963.00000, 83239.00000, 208595.60000, 9226079092.44000, 96052.48093, 1.14286, 1.00000, -1.00000, 1.00000, 0.90000, 0.10000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 235123.00000, 230397.00000, 232760.00000, 5583769.00000, 2363.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 452690.00000, 200963.00000, 280664.75000, 10573459383.68750, 102827.32800, 0.91102, 2.07817, -1.48153, 0.40335, 0.75000, 0.25000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 403089.00000, 203695.00000, 303392.00000, 9939491809.00000, 99697.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 345141.00000, 192923.00000, 284698.00000, 4352567032.66667, 65973.98755, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 431398.00000, 141467.00000, 286403.37500, 7242017567.73438, 85100.04446, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 475454.00000, 107289.00000, 226589.87500, 19630214616.35938, 140107.86779, 0.90081, 0.75116, -0.08228, 0.33112, 0.62500, 0.37500
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 440793.00000, 89508.00000, 289006.33333, 21705060105.55556, 147326.37274, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 412457.00000, 412457.00000, 412457.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 454641.00000, 300910.00000, 377775.50000, 5908305090.25000, 76865.50000, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 294085.00000, 294085.00000, 294085.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 244459.00000, 185510.00000, 214984.50000, 868746150.25000, 29474.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 402489.00000, 402489.00000, 402489.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 334076.00000, 144680.00000, 209189.33333, 7801185326.22222, 88324.31900, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 347060.00000, 347060.00000, 347060.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 429133.00000, 149516.00000, 289324.50000, 19546416672.25000, 139808.50000, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 495656.00000, 152281.00000, 387327.75000, 18783851006.68750, 137054.19004, 0.94766, 0.35746, 0.47456, 0.16798, 0.75000, 0.25000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 174958.00000, 174958.00000, 174958.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 257606.00000, 257606.00000, 257606.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 425968.00000, 250621.00000, 363420.66667, 6387076904.22222, 79919.18984, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667, 0.33333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 337509.00000, 337509.00000, 337509.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 93972.00000, 93972.00000, 93972.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 327913.00000, 327913.00000, 327913.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 230408.00000, 230408.00000, 230408.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 463231.00000, 241715.00000, 352473.00000, 12267334564.00000, 110758.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 491551.00000, 491551.00000, 491551.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 358677.00000, 358677.00000, 358677.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 432632.00000, 432632.00000, 432632.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 254198.00000, 254198.00000, 254198.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 426448.00000, 114706.00000, 257420.40000, 10998053311.24000, 104871.60393, 0.90081, 0.64502, 0.07065, 0.28433, 0.80000, 0.20000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 460123.00000, 211846.00000, 318119.00000, 10911930302.00000, 104460.18525, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 403328.00000, 133404.00000, 268366.00000, 18214741444.00000, 134962.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 385711.00000, 385711.00000, 385711.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 345512.00000, 177232.00000, 237757.25000, 4098185745.68750, 64017.07386, 0.91102, 0.52439, 0.37383, 0.10178, 0.75000, 0.25000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 468338.00000, 220958.00000, 325676.50000, 8041214622.75000, 89672.81987, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 238597.00000, 238597.00000, 238597.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 0.00000
