-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 391742.00000, 391742.00000, 391742.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 492083.00000, 492083.00000, 492083.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 435968.00000, 410549.00000, 424594.33333, 111256494.88889, 10547.81944, 1.08598, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 416248.00000, 130231.00000, 265240.66667, 13762250050.88889, 117312.61676, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 356765.00000, 126125.00000, 238590.00000, 7047184496.88889, 83947.51037, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 493142.00000, 367484.00000, 428328.00000, 3544841958.00000, 59538.57538, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 483899.00000, 83891.00000, 217764.45455, 12084200837.52066, 109928.16217, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 486318.00000, 150344.00000, 336453.50000, 14452600531.25000, 120218.96910, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 240991.00000, 240991.00000, 240991.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 339951.00000, 339951.00000, 339951.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 441128.00000, 184340.00000, 321267.00000, 11135637002.00000, 105525.52773, 0.94766, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 461140.00000, 119558.00000, 296506.50000, 18944766773.91667, 137639.98973, 0.91102, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 498701.00000, 133386.00000, 330755.83333, 15852589915.13889, 125907.06857, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 444009.00000, 114848.00000, 324190.83333, 12513853016.13889, 111865.33429, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 426202.00000, 321083.00000, 373642.50000, 2762501040.25000, 52559.50000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 366751.00000, 113218.00000, 239984.50000, 16069745522.25000, 126766.50000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 414047.00000, 256220.00000, 340139.40000, 3843301229.04000, 61994.36449, 1.08598, 0.10538, 0.60022, 0.29439, 0.80000, 0.20000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 401918.00000, 225081.00000, 335970.00000, 3736427170.80000, 61126.32142, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 233854.00000, 233854.00000, 233854.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 492542.00000, 72801.00000, 307392.14286, 21859022764.69387, 147847.97180, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 441179.00000, 58957.00000, 244251.72727, 17931351300.92562, 133907.99566, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 447706.00000, 49810.00000, 218582.29167, 14176386066.28993, 119064.62979, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 459440.00000, 38910.00000, 236987.58824, 11544492114.12457, 107445.29824, 0.94766, -0.66465, 2.02881, -0.36416, 0.94118, 0.05882
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 368932.00000, 138300.00000, 252072.41667, 5416847669.90972, 73599.23688, 0.91102, 0.13403, 0.96230, -0.09634, 0.83333, 0.16667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 458963.00000, 204676.00000, 320580.25000, 9244367797.93750, 96147.63543, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 455028.00000, 53518.00000, 253833.57895, 16225448734.13850, 127379.15345, 0.91102, 0.35294, 1.06961, -0.42255, 0.78947, 0.21053
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 464495.00000, 61290.00000, 328968.90909, 13338496913.53719, 115492.41063, 0.94766, 0.28534, 0.87099, -0.15634, 0.90909, 0.09091
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 395337.00000, 22270.00000, 161347.87097, 10833006709.59625, 104081.73091, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 440352.00000, 53473.00000, 198505.36667, 13098834032.69889, 114450.13776, 0.91102, 0.40335, 2.07817, -1.48153, 0.90000, 0.10000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 42.00000, 457245.00000, 25280.00000, 164504.61905, 9291846288.09297, 96394.22331, 0.90081, -0.00000, -7.64229, 8.64229, 0.92857, 0.07143
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 32.00000, 452926.00000, 43781.00000, 167977.06250, 11265088705.87109, 106137.12219, 0.94766, 0.00000, 9.06739, -8.06739, 0.90625, 0.09375
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 454218.00000, 90533.00000, 220296.75000, 15216237636.85417, 123354.11479, 1.08598, 0.00000, 1.22879, -0.22879, 0.91667, 0.08333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 498292.00000, 47370.00000, 253006.08333, 16324943607.07639, 127769.10271, 1.08598, 0.25627, 1.45965, -0.71592, 0.83333, 0.16667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 467774.00000, 47905.00000, 205940.20000, 12025234713.76000, 109659.63119, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 498365.00000, 40176.00000, 227786.59091, 21234497866.96901, 145720.61579, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 457140.00000, 93395.00000, 270428.75000, 23994703671.68750, 154902.23908, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 464452.00000, 61794.00000, 205666.47368, 11338005738.14404, 106480.07202, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 391790.00000, 56902.00000, 203160.70588, 10485161916.20761, 102397.07963, 0.91102, 1.82322, -1.63909, 0.81587, 0.94118, 0.05882
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 496446.00000, 74787.00000, 251676.00000, 18739659603.71429, 136892.87638, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 38.00000, 488920.00000, 44738.00000, 190659.84211, 14996850210.92244, 122461.62750, 0.91102, 1.29147, -2.88604, 2.59457, 0.97368, 0.02632
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 32.00000, 496361.00000, 40236.00000, 189329.65625, 19210305160.28809, 138601.24516, 0.90081, 0.39414, -1.37444, 1.98030, 0.90625, 0.09375
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 34.00000, 460773.00000, 35524.00000, 188039.88235, 16796168724.80969, 129600.03366, 0.91102, 0.54989, -0.60432, 1.05443, 0.97059, 0.02941
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 39.00000, 463984.00000, 35355.00000, 173705.61538, 17507940228.85207, 132317.57339, 0.94766, 0.58922, -1.25387, 1.66465, 0.97436, 0.02564
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 478072.00000, 89237.00000, 269782.61538, 11716768796.08284, 108244.02430, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 496297.00000, 69004.00000, 240059.75000, 14113052700.81250, 118798.36994, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 476382.00000, 37047.00000, 224647.09091, 17656706394.62810, 132878.54001, 0.90081, 0.66888, -0.13313, 0.46424, 0.90909, 0.09091
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 454494.00000, 74120.00000, 253795.86364, 15866606885.57231, 125962.72022, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 28.00000, 494748.00000, 45775.00000, 208965.75000, 18581856492.90179, 136315.28342, 1.08598, 1.52573, -2.37638, 1.85065, 0.92857, 0.07143
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 494132.00000, 61198.00000, 211198.66667, 15401173202.66667, 124101.46334, 1.08598, 0.68510, -0.56481, 0.87972, 0.94444, 0.05556
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 467269.00000, 56905.00000, 244713.80000, 17784038966.82667, 133356.81073, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 428735.00000, 63298.00000, 246103.40000, 13789881720.24000, 117430.32709, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 285626.00000, 68460.00000, 189535.80000, 7602105443.36000, 87190.05358, 0.90081, -7.64229, 8.64229, 0.00000, 0.80000, 0.20000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 483280.00000, 81801.00000, 290702.14286, 23936965917.55102, 154715.75847, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 476675.00000, 166335.00000, 249017.83333, 10937168989.13889, 104580.92077, 0.91102, 10.75154, -7.66476, -2.08678, 0.83333, 0.16667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 489821.00000, 109908.00000, 271812.14286, 22011786388.40816, 148363.69633, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 288207.00000, 131887.00000, 241016.28571, 2413031830.77551, 49122.62036, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 327272.00000, 63921.00000, 229578.28571, 7194082047.34694, 84817.93470, 0.90081, 0.75116, -0.08228, 0.33112, 0.85714, 0.14286
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 470834.00000, 240425.00000, 360983.80000, 7040147682.56000, 83905.58791, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 422400.00000, 139059.00000, 306687.16667, 7213953786.47222, 84934.99742, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 463313.00000, 353446.00000, 408379.50000, 3017689422.25000, 54933.50000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 304673.00000, 99635.00000, 202154.00000, 10510145361.00000, 102519.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 466031.00000, 299461.00000, 355322.00000, 6128412368.66667, 78284.17700, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 485455.00000, 134999.00000, 317610.28571, 14302289919.63266, 119592.18168, 1.08598, 1.45965, -0.71592, 0.25627, 0.85714, 0.14286
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 395600.00000, 180232.00000, 259691.25000, 7239735521.68750, 85086.63539, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 337071.00000, 225356.00000, 281213.50000, 3120060306.25000, 55857.50000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 161201.00000, 161201.00000, 161201.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 458329.00000, 164277.00000, 320400.16667, 11474415854.80556, 107118.69984, 0.90081, 0.36663, 0.52824, 0.10514, 0.58333, 0.41667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 425311.00000, 138922.00000, 314288.25000, 11870738395.18750, 108952.91825, 0.91102, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 399716.00000, 79416.00000, 239082.54545, 12303801850.06611, 110922.50380, 0.91102, 0.42617, 0.38313, 0.19070, 0.63636, 0.36364
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 270904.00000, 247181.00000, 260135.33333, 96185357.55556, 9807.41340, 0.94766, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 416028.00000, 168172.00000, 311826.20000, 8611542169.76000, 92798.39530, 0.91102, 0.19070, 0.42617, 0.38313, 0.60000, 0.40000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 470040.00000, 391004.00000, 430522.00000, 1561672324.00000, 39518.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 461871.00000, 297293.00000, 378929.00000, 4691822270.00000, 68496.87781, 0.91102, 0.24897, 0.27362, 0.47741, 0.25000, 0.75000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 350002.00000, 205374.00000, 279582.20000, 3694729393.76000, 60784.28575, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 458754.00000, 334190.00000, 385323.00000, 2504015698.40000, 50040.14087, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 492161.00000, 135705.00000, 298685.11111, 13542931188.09877, 116374.10016, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 253847.00000, 253847.00000, 253847.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 439076.00000, 135266.00000, 243582.33333, 19183363073.55555, 138504.01826, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 383893.00000, 383893.00000, 383893.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 278337.00000, 91791.00000, 190895.00000, 5452909721.20000, 73843.81979, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 298450.00000, 298450.00000, 298450.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 254490.00000, 254490.00000, 254490.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 246218.00000, 246218.00000, 246218.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 433216.00000, 433216.00000, 433216.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 239961.00000, 239961.00000, 239961.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 444957.00000, 154795.00000, 316858.00000, 14609107688.66667, 120868.14174, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 364392.00000, 364392.00000, 364392.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 389251.00000, 208600.00000, 323426.33333, 6639712301.55555, 81484.42981, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 359923.00000, 170148.00000, 265035.50000, 9003637656.25000, 94887.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 336860.00000, 336860.00000, 336860.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 453453.00000, 352504.00000, 402978.50000, 2547675150.25000, 50474.50000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 394628.00000, 239808.00000, 317218.00000, 5992308100.00000, 77410.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 470941.00000, 90904.00000, 282632.25000, 18983347984.18750, 137780.07107, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 469138.00000, 103934.00000, 283350.87500, 11685539879.85938, 108099.67567, 0.91102, 0.57970, 0.22901, 0.19128, 0.62500, 0.37500
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 498550.00000, 121107.00000, 355384.50000, 22639671293.25000, 150464.85069, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 442866.00000, 442866.00000, 442866.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 281718.00000, 281718.00000, 281718.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 484918.00000, 350399.00000, 417658.50000, 4523840340.25000, 67259.50000, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
