-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 449640.00000, 120062.00000, 291489.00000, 15266052162.50000, 123555.86656, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 476633.00000, 29164.00000, 170705.17647, 18499453050.85122, 136012.69445, 0.90081, -0.65917, 1.49537, 0.16379, 0.05882, 0.94118
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 303176.00000, 135713.00000, 223756.28571, 3243934376.48980, 56955.54737, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 437599.00000, 39150.00000, 177064.39130, 8935304873.28166, 94526.74158, 0.91102, -0.14496, 1.04077, 0.10419, 0.04348, 0.95652
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 494511.00000, 54724.00000, 243997.65217, 16812436630.48771, 129662.78044, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 403299.00000, 102571.00000, 279056.20000, 8408398514.96000, 91697.32011, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 395095.00000, 110464.00000, 252779.50000, 20253701540.25000, 142315.50000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 477111.00000, 79382.00000, 290143.57143, 19551626197.95919, 139827.12969, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 406892.00000, 148200.00000, 267248.33333, 11365675688.22222, 106609.92303, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 21.00000, 351730.00000, 74797.00000, 205610.38095, 7588025117.37868, 87109.27113, 0.91102, 0.11238, 0.80685, 0.08077, 0.04762, 0.95238
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 371363.00000, 69357.00000, 191041.00000, 10587421056.85714, 102895.19453, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 463855.00000, 71110.00000, 203719.11111, 15074059852.98765, 122776.46294, 0.90081, 0.28433, 0.64502, 0.07065, 0.11111, 0.88889
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 405188.00000, 100777.00000, 207191.50000, 6861807083.39286, 82836.02528, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 434007.00000, 55318.00000, 242376.00000, 18795496761.80000, 137096.66940, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 408052.00000, 103784.00000, 227146.75000, 12584587419.68750, 112181.04751, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 438314.00000, 77680.00000, 210468.77778, 13755935500.83951, 117285.70033, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 348046.00000, 55937.00000, 188937.81818, 6977315673.23967, 83530.32787, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 36.00000, 344773.00000, 22796.00000, 157861.27778, 8819962496.42284, 93914.65539, 0.90081, -0.98030, 2.22389, -0.24359, 0.05556, 0.94444
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 31.00000, 383203.00000, 24348.00000, 135098.70968, 10307761981.36732, 101527.14899, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 70.00000, 475020.00000, 12629.00000, 126953.28571, 10585669790.28980, 102886.68422, 0.91102, -1.19997, 3.63662, -1.43665, 0.01429, 0.98571
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 27.00000, 419612.00000, 37797.00000, 144775.00000, 11998963940.22222, 109539.78245, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 483067.00000, 32538.00000, 192034.30769, 17082463049.67456, 130699.89690, 0.91102, 0.13403, 0.96230, -0.09634, 0.03846, 0.96154
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 449318.00000, 91151.00000, 214183.81818, 11724867932.87603, 108281.42931, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 38.00000, 479626.00000, 34651.00000, 169371.52632, 11628999857.56509, 107837.84056, 0.91102, 0.35294, 1.06961, -0.42255, 0.10526, 0.89474
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 493459.00000, 27568.00000, 244478.75000, 20393319448.88750, 142805.18005, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 85.00000, 443833.00000, 20548.00000, 115458.62353, 8410911898.47004, 91711.02387, 0.91102, -2.08678, 10.75154, -7.66476, 0.02353, 0.97647
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 64.00000, 459459.00000, 16382.00000, 157392.28125, 13670815260.98340, 116922.26161, 0.91102, 0.40335, 2.07817, -1.48153, 0.04688, 0.95312
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 40.00000, 435187.00000, 12438.00000, 174275.70000, 13269704731.56000, 115194.20442, 0.90081, -0.00000, -7.64229, 8.64229, 0.02500, 0.97500
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 48.00000, 449978.00000, 18573.00000, 121964.91667, 8535886300.82639, 92389.86038, 0.94766, 0.00000, 9.06739, -8.06739, 0.06250, 0.93750
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 40.00000, 482091.00000, 22790.00000, 164581.22500, 9771877873.57438, 98852.80913, 1.08598, 0.00000, 1.22879, -0.22879, 0.07500, 0.92500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 31.00000, 362313.00000, 23126.00000, 119712.77419, 7384340693.59417, 85932.18660, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 58.00000, 499565.00000, 16689.00000, 140500.08621, 14183382609.38912, 119094.00745, 1.08598, -0.52573, 2.99442, -1.46868, 0.06897, 0.93103
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 45.00000, 492973.00000, 12888.00000, 140962.35556, 13579152809.38469, 116529.62203, 1.14286, 0.00000, 1.61803, -0.61803, 0.02222, 0.97778
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 33.00000, 493681.00000, 27184.00000, 180762.54545, 15963429480.30854, 126346.46604, 0.90081, -6.49176, 9.35336, -1.86160, 0.06061, 0.93939
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 64.00000, 404127.00000, 24759.00000, 136568.82812, 10136084515.82983, 100678.12332, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 44.00000, 452426.00000, 14904.00000, 151467.90909, 10365570341.76446, 101811.44504, 0.91102, 1.82322, -1.63909, 0.81587, 0.06818, 0.93182
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 42.00000, 497592.00000, 19356.00000, 174188.80952, 16780330872.96372, 129538.91644, 0.94766, 7.02665, -9.32863, 3.30198, 0.07143, 0.92857
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 91.00000, 466567.00000, 17672.00000, 130404.40659, 12290527202.30721, 110862.65017, 0.91102, 1.29147, -2.88604, 2.59457, 0.06593, 0.93407
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 74.00000, 475556.00000, 22095.00000, 151550.18919, 12315013453.88313, 110973.03030, 0.90081, 0.39414, -1.37444, 1.98030, 0.12162, 0.87838
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 70.00000, 458716.00000, 28076.00000, 143978.61429, 8764504363.66551, 93618.93165, 0.91102, 0.54989, -0.60432, 1.05443, 0.12857, 0.87143
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 49.00000, 498777.00000, 20738.00000, 137449.87755, 17089764453.90338, 130727.82586, 0.94766, 0.58922, -1.25387, 1.66465, 0.14286, 0.85714
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 440375.00000, 53911.00000, 181882.03846, 9801774462.49852, 99003.91135, 0.91102, 0.95092, -0.49591, 0.54500, 0.07692, 0.92308
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 58.00000, 499899.00000, 25822.00000, 202498.10345, 17274084806.02378, 131430.91267, 0.91102, 0.61936, -0.30829, 0.68893, 0.31034, 0.68966
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 495754.00000, 42105.00000, 206656.00000, 18741399761.47368, 136899.23214, 0.90081, 0.66888, -0.13313, 0.46424, 0.26316, 0.73684
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 35.00000, 447156.00000, 37622.00000, 211472.05714, 16804898530.28245, 129633.70908, 0.94766, 0.71466, -0.25296, 0.53830, 0.25714, 0.74286
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 57.00000, 436065.00000, 21468.00000, 137437.08772, 11629768812.25546, 107841.40583, 1.08598, 1.52573, -2.37638, 1.85065, 0.05263, 0.94737
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 46.00000, 480515.00000, 22087.00000, 171062.08696, 14336655234.07940, 119735.77257, 1.08598, 0.68510, -0.56481, 0.87972, 0.10870, 0.89130
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 40.00000, 480461.00000, 27616.00000, 192218.42500, 16703090757.29438, 129240.43778, 1.08598, 1.15838, -0.90211, 0.74373, 0.07500, 0.92500
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 52.00000, 493071.00000, 20221.00000, 165265.65385, 17937568990.38017, 133931.20992, 1.14286, 1.00000, -1.00000, 1.00000, 0.07692, 0.92308
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 374177.00000, 20232.00000, 128332.22222, 8364132487.95062, 91455.63125, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 24.00000, 440497.00000, 29671.00000, 228715.33333, 15493806255.05556, 124474.11882, 0.91102, 2.07817, -1.48153, 0.40335, 0.04167, 0.95833
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 434883.00000, 51085.00000, 201637.75000, 15275438752.56250, 123593.84593, 0.91102, 10.75154, -7.66476, -2.08678, 0.06250, 0.93750
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 454087.00000, 109755.00000, 252794.12500, 10854046492.85938, 104182.75526, 0.94766, 9.06739, -8.06739, -0.00000, 0.12500, 0.87500
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 363392.00000, 32845.00000, 159865.85714, 7758604108.50340, 88082.93880, 0.91102, 1.06961, -0.42255, 0.35294, 0.09524, 0.90476
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 16.00000, 468317.00000, 64757.00000, 253913.62500, 15188443988.73438, 123241.40533, 0.90081, 0.75116, -0.08228, 0.33112, 0.31250, 0.68750
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 419387.00000, 117658.00000, 252398.70000, 9573589187.21000, 97844.71977, 0.91102, 0.96230, -0.09634, 0.13403, 0.20000, 0.80000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 455004.00000, 78927.00000, 248800.40000, 12978338617.84000, 113922.51146, 0.94766, 0.87099, -0.15634, 0.28534, 0.30000, 0.70000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 220143.00000, 135098.00000, 184360.00000, 1296283724.66667, 36003.94040, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 442042.00000, 175067.00000, 297597.00000, 9612966692.66667, 98045.73776, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 477965.00000, 149986.00000, 307812.66667, 16101470746.55556, 126891.57083, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 426660.00000, 346865.00000, 406262.80000, 891619937.36000, 29860.00565, 0.94766, 2.02881, -0.36416, -0.66465, 0.20000, 0.80000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 16.00000, 436153.00000, 52871.00000, 224114.75000, 12293358381.31250, 110875.41829, 1.08598, 1.45965, -0.71592, 0.25627, 0.12500, 0.87500
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 362098.00000, 178311.00000, 248592.25000, 4717707743.18750, 68685.57158, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 326320.00000, 111862.00000, 207105.75000, 6383720217.93750, 79898.18657, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 311690.00000, 103906.00000, 225163.37500, 5131035891.48438, 71631.24941, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 490145.00000, 72393.00000, 274519.00000, 29177247250.66667, 170813.48674, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 339965.00000, 98026.00000, 195324.60000, 13174731286.64000, 114781.23229, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 406535.00000, 211080.00000, 291016.00000, 7000184448.66667, 83667.10494, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 328082.00000, 206506.00000, 268639.33333, 2467073806.22222, 49669.64673, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 489051.00000, 91651.00000, 338190.33333, 26014840530.22223, 161291.16693, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 464743.00000, 133085.00000, 340623.00000, 15860387069.50000, 125938.02869, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 480467.00000, 401972.00000, 441219.50000, 1540366256.25000, 39247.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 445898.00000, 147503.00000, 282063.66667, 15268403117.55556, 123565.37993, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 326705.00000, 326705.00000, 326705.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 269314.00000, 108154.00000, 157803.50000, 4303431888.25000, 65600.54793, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 191110.00000, 191110.00000, 191110.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 278198.00000, 278198.00000, 278198.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 438814.00000, 438814.00000, 438814.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 401244.00000, 401244.00000, 401244.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 275144.00000, 275144.00000, 275144.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 207470.00000, 207470.00000, 207470.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 470016.00000, 437719.00000, 453867.50000, 260774052.25000, 16148.50000, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 396319.00000, 363030.00000, 379674.50000, 277039380.25000, 16644.50000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 418206.00000, 165199.00000, 291702.50000, 16003135512.25000, 126503.50000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 490900.00000, 490900.00000, 490900.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 497367.00000, 350384.00000, 423875.50000, 5401000572.25000, 73491.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 236358.00000, 202654.00000, 219506.00000, 283989904.00000, 16852.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 475125.00000, 475125.00000, 475125.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 247415.00000, 153986.00000, 200700.50000, 2182244510.25000, 46714.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 308789.00000, 219369.00000, 264354.00000, 1332807316.66667, 36507.63368, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 427453.00000, 181569.00000, 305273.40000, 8348982788.24000, 91372.76831, 0.91102, 0.93889, 0.37091, -0.30980, 0.40000, 0.60000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 260013.00000, 146984.00000, 203852.33333, 2129509536.22222, 46146.60915, 0.94766, 1.17386, 0.21070, -0.38457, 0.66667, 0.33333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 13.00000, 442037.00000, 81545.00000, 263926.07692, 10417559004.22485, 102066.44407, 0.91102, 0.80685, 0.08077, 0.11238, 0.46154, 0.53846
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 17.00000, 486152.00000, 56574.00000, 211295.11765, 16177696317.16263, 127191.57329, 0.90081, 0.64502, 0.07065, 0.28433, 0.70588, 0.29412
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 397697.00000, 69243.00000, 222738.00000, 9047988551.55556, 95120.91543, 0.91102, 0.57970, 0.22901, 0.19128, 0.77778, 0.22222
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 312630.00000, 235631.00000, 280714.20000, 760902972.96000, 27584.46978, 0.94766, 0.66353, 0.11910, 0.21738, 0.80000, 0.20000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 465113.00000, 264162.00000, 349779.66667, 7171727822.88889, 84686.05448, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 446810.00000, 120529.00000, 224313.55556, 9728755196.02469, 98634.45238, 0.91102, 0.52439, 0.37383, 0.10178, 0.88889, 0.11111
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 430511.00000, 309644.00000, 370309.00000, 2434912466.00000, 49344.83221, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
