-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 160.00000, 493321.00000, 7344.00000, 89490.53750, 8725465226.49859, 93410.19873, 0.91102, 0.95092, -0.49591, 0.54500, 0.20625, 0.79375
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 137.00000, 455947.00000, 9283.00000, 103848.21898, 9839825283.86446, 99195.89348, 0.91102, 0.61936, -0.30829, 0.68893, 0.22628, 0.77372
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 66.00000, 432039.00000, 10224.00000, 108955.54545, 10856669800.76308, 104195.34443, 0.90081, 0.66888, -0.13313, 0.46424, 0.13636, 0.86364
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 103.00000, 464315.00000, 9860.00000, 107497.63107, 10408605695.84447, 102022.57444, 0.94766, 0.71466, -0.25296, 0.53830, 0.18447, 0.81553
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 192.00000, 488324.00000, 5681.00000, 74381.93229, 6479133573.37562, 80493.06537, 1.08598, 1.52573, -2.37638, 1.85065, 0.40625, 0.59375
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 171.00000, 489116.00000, 8471.00000, 84884.39766, 7639984792.69567, 87407.00654, 1.08598, 0.68510, -0.56481, 0.87972, 0.26316, 0.73684
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 162.00000, 490323.00000, 6793.00000, 78303.07407, 6730325948.50069, 82038.56379, 1.08598, 1.15838, -0.90211, 0.74373, 0.24691, 0.75309
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 241.00000, 488371.00000, 8007.00000, 80007.86307, 8133372713.86092, 90185.21339, 1.14286, 1.00000, -1.00000, 1.00000, 0.26556, 0.73444
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 43.00000, 238556.00000, 16687.00000, 85323.53488, 2955042851.64413, 54360.30585, 0.90081, -7.64229, 8.64229, 0.00000, 0.16279, 0.83721
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 105.00000, 478223.00000, 7939.00000, 111441.67619, 9105081527.95229, 95420.55087, 0.91102, 2.07817, -1.48153, 0.40335, 0.20952, 0.79048
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 36.00000, 482970.00000, 23579.00000, 176881.77778, 16851615217.17284, 129813.77129, 0.91102, 10.75154, -7.66476, -2.08678, 0.25000, 0.75000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 52.00000, 466976.00000, 27487.00000, 148761.17308, 11434162908.22004, 106930.64532, 0.94766, 9.06739, -8.06739, -0.00000, 0.30769, 0.69231
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 108.00000, 445903.00000, 11505.00000, 110964.24074, 9625862025.79390, 98111.47754, 0.91102, 1.06961, -0.42255, 0.35294, 0.14815, 0.85185
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 41.00000, 477268.00000, 17865.00000, 146905.80488, 15381364096.83998, 124021.62754, 0.90081, 0.75116, -0.08228, 0.33112, 0.09756, 0.90244
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 37.00000, 464576.00000, 24066.00000, 172452.02703, 16796794369.21548, 129602.44739, 0.91102, 0.96230, -0.09634, 0.13403, 0.16216, 0.83784
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 28.00000, 339935.00000, 22727.00000, 107616.28571, 7459326824.98980, 86367.39446, 0.94766, 0.87099, -0.15634, 0.28534, 0.10714, 0.89286
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 29.00000, 460825.00000, 59276.00000, 221926.03448, 15165332673.48157, 123147.60523, 0.91102, 3.63662, -1.43665, -1.19997, 0.31034, 0.68966
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 25.00000, 496150.00000, 27211.00000, 172311.20000, 16108863168.88000, 126920.69638, 0.91102, 1.31474, -0.13162, -0.18312, 0.16000, 0.84000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 475605.00000, 191118.00000, 328623.77778, 8818937695.50617, 93909.19921, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 476177.00000, 40840.00000, 178030.00000, 13654134888.54545, 116850.90880, 0.94766, 2.02881, -0.36416, -0.66465, 0.09091, 0.90909
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 71.00000, 479344.00000, 18842.00000, 129276.05634, 11341179830.98274, 106494.97561, 1.08598, 1.45965, -0.71592, 0.25627, 0.14085, 0.85915
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 17.00000, 481131.00000, 42815.00000, 167275.29412, 16329145069.50173, 127785.54327, 1.08598, 1.22879, -0.22879, -0.00000, 0.11765, 0.88235
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 30.00000, 366049.00000, 31985.00000, 165582.23333, 6600897132.84556, 81245.90533, 1.08598, 2.99442, -1.46868, -0.52573, 0.26667, 0.73333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 45.00000, 467022.00000, 30432.00000, 144833.57778, 10716844028.02173, 103522.19099, 1.14286, 1.61803, -0.61803, -0.00000, 0.26667, 0.73333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 294287.00000, 82033.00000, 163298.12500, 5642499375.60938, 75116.57191, 0.90081, 0.36663, 0.52824, 0.10514, 0.62500, 0.37500
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 441221.00000, 41754.00000, 273013.14286, 19130492782.12245, 138313.02463, 0.91102, 0.27362, 0.47741, 0.24897, 0.85714, 0.14286
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 401042.00000, 276260.00000, 342270.33333, 2621290401.55556, 51198.53906, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 399196.00000, 50964.00000, 217455.42857, 11828382401.95918, 108758.36704, 0.94766, 0.35746, 0.47456, 0.16798, 0.57143, 0.42857
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 470823.00000, 31715.00000, 246940.71429, 23278824576.20408, 152573.99705, 0.91102, 0.19070, 0.42617, 0.38313, 0.57143, 0.42857
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 496626.00000, 459033.00000, 483729.66667, 305162874.88889, 17468.91167, 0.90081, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 422636.00000, 252004.00000, 311359.00000, 6200493612.66667, 78743.21312, 0.91102, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 446199.00000, 111259.00000, 290240.20000, 18318572420.56000, 135346.12082, 0.94766, 0.16798, 0.35746, 0.47456, 0.60000, 0.40000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 308892.00000, 114068.00000, 211480.00000, 9489097744.00000, 97412.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 426717.00000, 426717.00000, 426717.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 484155.00000, 108371.00000, 280755.00000, 21918479902.75000, 148048.91051, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 390060.00000, 106043.00000, 242836.83333, 15154614447.13889, 123104.07973, 1.08598, 0.26522, 0.41309, 0.32170, 0.83333, 0.16667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 255521.00000, 255521.00000, 255521.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 461281.00000, 136173.00000, 224346.00000, 15285076837.60000, 123632.83074, 1.08598, 0.41309, 0.32170, 0.26522, 0.80000, 0.20000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 480542.00000, 145622.00000, 357073.80000, 12924208766.56000, 113684.69012, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 100453.00000, 100453.00000, 100453.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 214296.00000, 138774.00000, 177225.00000, 951547614.00000, 30847.16541, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 475558.00000, 288931.00000, 352965.66667, 7519439684.22222, 86714.70281, 0.91102, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 429018.00000, 429018.00000, 429018.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 300425.00000, 212630.00000, 256527.50000, 1926990506.25000, 43897.50000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 487379.00000, 147559.00000, 337804.40000, 12009760690.24000, 109589.05370, 0.90081, 8.64229, -0.00000, -7.64229, 0.20000, 0.80000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 279696.00000, 278430.00000, 279063.00000, 400689.00000, 633.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 410047.00000, 49572.00000, 229809.50000, 32485556406.25000, 180237.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 219160.00000, 219160.00000, 219160.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 323257.00000, 323257.00000, 323257.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 414397.00000, 126210.00000, 270303.50000, 20762936742.25000, 144093.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 460334.00000, 425730.00000, 443032.00000, 299359204.00000, 17302.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 270053.00000, 233572.00000, 251812.50000, 332715840.25000, 18240.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 201394.00000, 174683.00000, 188038.50000, 178369380.25000, 13355.50000, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 459216.00000, 42866.00000, 229704.50000, 25096406269.25000, 158418.45306, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 455415.00000, 125959.00000, 270723.22222, 14098324308.17284, 118736.36473, 0.91102, 1.04077, 0.10419, -0.14496, 0.22222, 0.77778
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 233609.00000, 138410.00000, 186009.50000, 2265712400.25000, 47599.50000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 395393.00000, 60615.00000, 227752.16667, 11645932154.80556, 107916.32015, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333, 0.66667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 22.00000, 498800.00000, 62475.00000, 196074.27273, 12894524873.56198, 113554.06146, 0.91102, 0.80685, 0.08077, 0.11238, 0.09091, 0.90909
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 28.00000, 461283.00000, 27026.00000, 202952.78571, 15138450834.09694, 123038.41203, 0.90081, 0.64502, 0.07065, 0.28433, 0.14286, 0.85714
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 11.00000, 444310.00000, 15794.00000, 235928.90909, 20171271164.80992, 142025.60039, 0.91102, 0.57970, 0.22901, 0.19128, 0.18182, 0.81818
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 20.00000, 468491.00000, 66281.00000, 224592.00000, 14287091313.00000, 119528.62131, 0.94766, 0.66353, 0.11910, 0.21738, 0.25000, 0.75000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 461074.00000, 114069.00000, 287571.50000, 30103117506.25000, 173502.50000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 292682.00000, 142113.00000, 237547.25000, 3309758415.68750, 57530.49987, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
