1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 149.00000, 463937.00000, 5920.00000, 68541.91275, 6961407608.26755, 83435.05024, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 58.00000, 471665.00000, 19412.00000, 121403.53448, 10052284729.62812, 100261.08283, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 58.00000, 489290.00000, 16571.00000, 130170.36207, 14252880397.05856, 119385.42791, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 452357.00000, 19169.00000, 138354.58333, 16436455684.99306, 128204.74127, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 26.00000, 348574.00000, 24336.00000, 122751.38462, 8406827714.23668, 91688.75457, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 115.00000, 451907.00000, 4979.00000, 62827.34783, 6580441532.22684, 81119.92069, 1.08598, 0.00000, 1.22879, -0.22879, 0.99130, 0.00870
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 71.00000, 366564.00000, 8886.00000, 83544.83099, 6655244030.61932, 81579.67903, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 56.00000, 466934.00000, 7847.00000, 103657.10714, 10833586260.95280, 104084.51499, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 96.00000, 498658.00000, 6728.00000, 87237.89583, 11652305892.92665, 107945.84704, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 29.00000, 469701.00000, 26509.00000, 129743.93103, 9291760426.68490, 96393.77795, 0.90081, -6.49176, 9.35336, -1.86160, 0.96552, 0.03448
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 47.00000, 462281.00000, 19573.00000, 145006.19149, 9904971065.47397, 99523.72112, 0.91102, 6.05607, -10.56672, 5.51065, 0.97872, 0.02128
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 446730.00000, 26179.00000, 216397.64706, 14898696138.93426, 122060.21522, 0.91102, 1.82322, -1.63909, 0.81587, 0.94118, 0.05882
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 447264.00000, 30663.00000, 152231.86957, 13159333056.37429, 114714.13625, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 32.00000, 491420.00000, 22388.00000, 157997.75000, 16817299472.25000, 129681.53096, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 367953.00000, 29858.00000, 132751.10000, 7671753889.59000, 87588.54885, 0.90081, 0.39414, -1.37444, 1.98030, 0.95000, 0.05000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 450842.00000, 79042.00000, 202381.90909, 11777185193.71901, 108522.74045, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 436335.00000, 65229.00000, 209792.85714, 16191324908.97959, 127245.13707, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 424236.00000, 132467.00000, 274019.20000, 12581401846.16000, 112166.84825, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 455816.00000, 122302.00000, 225296.16667, 13160425319.13889, 114718.89696, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 402836.00000, 148750.00000, 248597.20000, 8277245678.16000, 90979.36952, 0.90081, 0.66888, -0.13313, 0.46424, 0.80000, 0.20000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 378730.00000, 58324.00000, 244022.20000, 13453484612.56000, 115989.15731, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 420847.00000, 40637.00000, 144820.57143, 9577509657.76871, 97864.75187, 1.08598, 1.52573, -2.37638, 1.85065, 0.95238, 0.04762
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 259508.00000, 64468.00000, 153795.91667, 4370182266.74306, 66107.35410, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 471597.00000, 174332.00000, 334057.87500, 8973352346.60938, 94727.78023, 1.08598, 1.15838, -0.90211, 0.74373, 0.87500, 0.12500
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 481952.00000, 37209.00000, 116927.81818, 14524806785.96694, 120518.90634, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 471830.00000, 30470.00000, 155240.45455, 18875559418.88429, 137388.35256, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 457392.00000, 32463.00000, 181822.16667, 13602327482.63889, 116629.01647, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 417110.00000, 59719.00000, 200967.18182, 17275231640.51239, 131435.27548, 0.91102, 10.75154, -7.66476, -2.08678, 0.90909, 0.09091
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 475488.00000, 19771.00000, 142183.81250, 14093210182.15234, 118714.82714, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 318094.00000, 118553.00000, 234203.75000, 6788814075.68750, 82394.25997, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 453717.00000, 299611.00000, 348647.25000, 3811468680.18750, 61737.09323, 0.90081, 0.75116, -0.08228, 0.33112, 0.75000, 0.25000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 395487.00000, 219564.00000, 288527.00000, 4236792853.50000, 65090.65105, 0.91102, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 460464.00000, 153971.00000, 286512.75000, 15908770275.68750, 126129.97374, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 447122.00000, 70147.00000, 273449.18182, 15329534051.05785, 123812.49554, 0.91102, 3.63662, -1.43665, -1.19997, 0.72727, 0.27273
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 499651.00000, 172293.00000, 290932.50000, 11184321679.25000, 105755.95340, 0.91102, 1.31474, -0.13162, -0.18312, 0.83333, 0.16667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 481617.00000, 339971.00000, 422316.33333, 3609459883.55556, 60078.78064, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 361379.00000, 252703.00000, 297477.00000, 2151352354.66667, 46382.67300, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 481223.00000, 168182.00000, 282446.00000, 11524525868.40000, 107352.34449, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 499100.00000, 142519.00000, 234503.33333, 14811695776.55555, 121703.31046, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 358532.00000, 120600.00000, 222359.00000, 8786810040.00000, 93737.98611, 1.08598, 2.99442, -1.46868, -0.52573, 0.80000, 0.20000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 477909.00000, 95052.00000, 247919.25000, 14420662525.93750, 120086.06300, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 48.00000, 384301.00000, 15434.00000, 96954.72917, 5597203578.98915, 74814.46103, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 48.00000, 482828.00000, 11104.00000, 118191.79167, 12415887163.74826, 111426.59989, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 24.00000, 491056.00000, 29614.00000, 136293.37500, 12519799906.90104, 111891.91171, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 35.00000, 440333.00000, 11848.00000, 137503.34286, 13658966793.02531, 116871.58249, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 39.00000, 491519.00000, 24127.00000, 147125.00000, 14855175465.33333, 121881.80941, 0.91102, 0.19070, 0.42617, 0.38313, 0.92308, 0.07692
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 484668.00000, 84545.00000, 179748.40000, 9257597084.64000, 96216.40756, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 18.00000, 374378.00000, 36506.00000, 169546.16667, 10401769937.91667, 101989.06774, 0.91102, 0.24897, 0.27362, 0.47741, 0.94444, 0.05556
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 440340.00000, 20141.00000, 175977.15789, 14696574359.71191, 121229.42860, 0.94766, 0.16798, 0.35746, 0.47456, 0.94737, 0.05263
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 450299.00000, 58471.00000, 184822.73684, 11822013017.98338, 108729.08083, 0.91102, 0.47741, 0.24897, 0.27362, 0.78947, 0.21053
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 15.00000, 410668.00000, 78363.00000, 237242.86667, 10195868519.84889, 100974.59344, 0.91102, 0.38313, 0.19070, 0.42617, 0.80000, 0.20000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 297671.00000, 48147.00000, 145579.77778, 7369713739.95062, 85847.03687, 0.90081, 0.52824, 0.10514, 0.36663, 0.66667, 0.33333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 436465.00000, 56408.00000, 234589.00000, 20143750815.50000, 141928.68215, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 22.00000, 334911.00000, 28916.00000, 135938.81818, 9054395406.60330, 95154.58689, 1.08598, 0.26522, 0.41309, 0.32170, 0.95455, 0.04545
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 362562.00000, 79050.00000, 202692.33333, 11786085619.55556, 108563.73989, 1.08598, 0.32170, 0.26522, 0.41309, 0.83333, 0.16667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 238319.00000, 24280.00000, 109316.22222, 4881197104.61728, 69865.56451, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 22.00000, 321741.00000, 47650.00000, 138452.50000, 5638118574.34091, 75087.40623, 1.14286, 0.33333, 0.33333, 0.33333, 0.86364, 0.13636
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 498125.00000, 157586.00000, 336985.16667, 11547230586.13889, 107458.04105, 0.90081, -0.08228, 0.33112, 0.75116, 0.83333, 0.16667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 436769.00000, 34675.00000, 205877.20000, 18762591470.36000, 136976.60921, 0.91102, -0.42255, 0.35294, 1.06961, 0.60000, 0.40000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 474752.00000, 125680.00000, 360406.25000, 16622677278.43750, 128928.96214, 0.91102, -0.09634, 0.13403, 0.96230, 0.37500, 0.62500
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 317925.00000, 153964.00000, 241111.66667, 4533934142.88889, 67334.49445, 0.94766, -0.15634, 0.28534, 0.87099, 0.66667, 0.33333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 400599.00000, 85673.00000, 221877.50000, 12555758036.25000, 112052.47894, 0.91102, -1.48153, 0.40335, 2.07817, 0.25000, 0.75000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 408155.00000, 79345.00000, 250986.40000, 13141402302.24000, 114635.95554, 0.90081, 8.64229, -0.00000, -7.64229, 0.20000, 0.80000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 18.00000, 451283.00000, 63472.00000, 220664.83333, 8038848126.58333, 89659.62373, 0.91102, -7.66476, -2.08678, 10.75154, 0.16667, 0.83333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 303283.00000, 144119.00000, 237080.80000, 2753047918.56000, 52469.49512, 0.94766, -8.06739, 0.00000, 9.06739, 0.60000, 0.40000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 16.00000, 472416.00000, 45974.00000, 273848.56250, 16368792828.87109, 127940.58320, 0.91102, -0.13162, -0.18312, 1.31474, 0.31250, 0.68750
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 22.00000, 419096.00000, 48501.00000, 205193.81818, 16251728121.14876, 127482.26591, 0.91102, -1.43665, -1.19997, 3.63662, 0.04545, 0.95455
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 19.00000, 406685.00000, 33650.00000, 152115.78947, 11263511945.85042, 106129.69399, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 16.00000, 453591.00000, 41957.00000, 143742.06250, 10975938511.05859, 104766.11337, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 428573.00000, 82743.00000, 307943.16667, 11523195365.13889, 107346.14742, 1.08598, -0.71592, 0.25627, 1.45965, 0.33333, 0.66667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 392468.00000, 49090.00000, 194362.66667, 16264467571.22222, 127532.22170, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 410687.00000, 61557.00000, 244364.14286, 15751625114.97959, 125505.47843, 1.08598, -0.22879, 0.00000, 1.22879, 0.42857, 0.57143
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 8.00000, 461521.00000, 105998.00000, 272297.87500, 13485955808.10938, 116129.04808, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 489641.00000, 117850.00000, 358570.50000, 15315563337.75000, 123756.06384, 0.90081, 1.49537, 0.16379, -0.65917, 0.62500, 0.37500
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 474099.00000, 83892.00000, 327568.16667, 14001278099.13889, 118326.99649, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 12.00000, 476664.00000, 55729.00000, 216559.08333, 15972959533.57639, 126384.17438, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 372320.00000, 71725.00000, 269223.42857, 9139771069.10204, 95602.14992, 0.94766, 1.17386, 0.21070, -0.38457, 0.14286, 0.85714
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 468461.00000, 132894.00000, 303817.25000, 23697559366.68750, 153940.11617, 0.91102, 0.80685, 0.08077, 0.11238, 0.25000, 0.75000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 440092.00000, 108315.00000, 227880.80000, 12571506064.16000, 112122.72769, 0.91102, 0.57970, 0.22901, 0.19128, 0.20000, 0.80000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 496094.00000, 131035.00000, 277423.50000, 19673671482.25000, 140262.86566, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 14.00000, 365955.00000, 75670.00000, 189263.14286, 7284973385.97959, 85352.05555, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 293166.00000, 66998.00000, 161709.00000, 5694828852.28571, 75464.08982, 0.91102, 0.52439, 0.37383, 0.10178, 0.14286, 0.85714
