0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 412494.00000, 89368.00000, 205318.00000, 9848170115.75000, 99237.94695, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 493099.00000, 110696.00000, 301897.50000, 36558013602.25000, 191201.50000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 321643.00000, 119911.00000, 231336.00000, 7046308433.00000, 83942.29228, 0.91102, 0.11238, 0.80685, 0.08077, 0.83333, 0.16667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 496091.00000, 104137.00000, 256803.78571, 14271368258.02551, 119462.83212, 0.91102, 0.19128, 0.57970, 0.22901, 0.85714, 0.14286
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 409166.00000, 100094.00000, 244381.50000, 7940892745.91667, 89111.68692, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 410128.00000, 179858.00000, 256630.50000, 8463864603.25000, 91999.26415, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 187647.00000, 138665.00000, 163156.00000, 599809081.00000, 24491.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 352897.00000, 103921.00000, 190570.71429, 6741246014.77551, 82105.09128, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 413091.00000, 129266.00000, 240861.50000, 9534016936.91667, 97642.29072, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 389506.00000, 88863.00000, 252080.57143, 11640841647.38775, 107892.73213, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 401312.00000, 278233.00000, 348161.00000, 2665473904.66667, 51628.22779, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 393270.00000, 305907.00000, 349588.50000, 1908073442.25000, 43681.50000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 474292.00000, 252582.00000, 363437.00000, 12288831025.00000, 110855.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 401688.00000, 401688.00000, 401688.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 380145.00000, 80293.00000, 216801.20000, 9756998551.36000, 98777.52048, 0.91102, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 465967.00000, 137038.00000, 284135.50000, 17423010747.91667, 131996.25278, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 486587.00000, 98168.00000, 314777.75000, 12885398523.43750, 113513.86930, 0.91102, 0.35294, 1.06961, -0.42255, 0.62500, 0.37500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 490903.00000, 490903.00000, 490903.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 337437.00000, 183641.00000, 263669.25000, 4754678973.18750, 68954.18024, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 472059.00000, 240035.00000, 355937.50000, 8098775506.75000, 89993.19700, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 446998.00000, 143524.00000, 251378.71429, 11767891355.34694, 108479.91222, 0.90081, -0.00000, -7.64229, 8.64229, 0.28571, 0.71429
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 180871.00000, 180871.00000, 180871.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 395298.00000, 310765.00000, 345686.50000, 1159450246.25000, 34050.70111, 1.08598, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 469981.00000, 233189.00000, 381005.66667, 11076226464.88889, 105243.65285, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 440094.00000, 356437.00000, 398265.50000, 1749623412.25000, 41828.50000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 296453.00000, 296453.00000, 296453.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 458816.00000, 213418.00000, 354559.33333, 10716935718.22222, 103522.63385, 0.91102, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 451061.00000, 251910.00000, 318703.33333, 8759527702.88889, 93592.34853, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 454557.00000, 167712.00000, 337978.60000, 10074219650.64000, 100370.41223, 0.91102, 1.29147, -2.88604, 2.59457, 0.80000, 0.20000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 467600.00000, 102676.00000, 270031.66667, 14817571518.22222, 121727.44768, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 497019.00000, 166200.00000, 331683.25000, 14054386866.18750, 118551.19935, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 183974.00000, 119260.00000, 151617.00000, 1046975449.00000, 32357.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 69991.00000, 69991.00000, 69991.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 255923.00000, 255923.00000, 255923.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 168376.00000, 168376.00000, 168376.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 470906.00000, 269326.00000, 355315.66667, 7210515800.22222, 84914.75608, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 294941.00000, 294941.00000, 294941.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 354609.00000, 354609.00000, 354609.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 380378.00000, 116762.00000, 248570.00000, 17373348864.00000, 131808.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 476222.00000, 205324.00000, 358613.75000, 10137763337.18750, 100686.46055, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 466738.00000, 466738.00000, 466738.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 15.00000, 430705.00000, 118967.00000, 266530.40000, 8936515791.70667, 94533.14652, 0.90081, 0.36663, 0.52824, 0.10514, 0.93333, 0.06667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 26.00000, 485217.00000, 85674.00000, 215027.11538, 9528379165.40976, 97613.41693, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 18.00000, 438504.00000, 31498.00000, 174213.88889, 10967785648.32099, 104727.19632, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 20.00000, 478520.00000, 88075.00000, 249388.25000, 11599778937.38750, 107702.26988, 0.94766, 0.35746, 0.47456, 0.16798, 0.95000, 0.05000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 482006.00000, 89661.00000, 242984.23529, 15035548021.35640, 122619.52545, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 490268.00000, 135122.00000, 333390.57143, 14912749338.81633, 122117.76832, 0.90081, 0.10514, 0.36663, 0.52824, 0.85714, 0.14286
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 27.00000, 486316.00000, 61539.00000, 185222.03704, 13663009490.25789, 116888.87667, 0.91102, 0.24897, 0.27362, 0.47741, 0.96296, 0.03704
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 22.00000, 459014.00000, 53460.00000, 209742.22727, 11303021114.44835, 106315.66730, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 49.00000, 493956.00000, 43952.00000, 186808.02041, 15795204007.65265, 125678.97202, 0.91102, 0.47741, 0.24897, 0.27362, 0.93878, 0.06122
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 52.00000, 454706.00000, 37846.00000, 170940.15385, 12442784206.97633, 111547.22859, 0.91102, 0.38313, 0.19070, 0.42617, 0.98077, 0.01923
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 47.00000, 412508.00000, 23332.00000, 162858.97872, 11360448908.02082, 106585.40664, 0.90081, 0.52824, 0.10514, 0.36663, 0.97872, 0.02128
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 28.00000, 393505.00000, 40217.00000, 154065.07143, 11358694520.63776, 106577.17636, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 271873.00000, 65856.00000, 177352.15385, 4532501407.97633, 67323.85467, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 18.00000, 397756.00000, 54024.00000, 193057.16667, 9760854835.13889, 98797.03859, 1.08598, 0.32170, 0.26522, 0.41309, 0.94444, 0.05556
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 31.00000, 460825.00000, 52330.00000, 168747.80645, 11081363359.38190, 105268.05479, 1.08598, 0.41309, 0.32170, 0.26522, 0.96774, 0.03226
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 31.00000, 462844.00000, 32811.00000, 209810.12903, 14496835269.33819, 120402.80424, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 472687.00000, 111174.00000, 279371.00000, 12833897605.75000, 113286.79361, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 419541.00000, 103767.00000, 211027.62500, 15254534797.48438, 123509.24985, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 492774.00000, 193639.00000, 347998.16667, 9493278651.80556, 97433.45756, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 399794.00000, 161853.00000, 282541.33333, 9441888482.88889, 97169.38038, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 343098.00000, 280217.00000, 311657.50000, 988505040.25000, 31440.50000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 367121.00000, 367121.00000, 367121.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 481846.00000, 140330.00000, 338360.00000, 16154780526.50000, 127101.45761, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 338091.00000, 139699.00000, 238318.83333, 3716963342.47222, 60966.90366, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 367894.00000, 337122.00000, 352508.00000, 236728996.00000, 15386.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 492250.00000, 128642.00000, 304913.88889, 19198969692.09877, 138560.34675, 0.90081, -0.24359, -0.98030, 2.22389, 0.88889, 0.11111
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 458330.00000, 171146.00000, 314864.40000, 13233183347.44000, 115035.57427, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 409684.00000, 152388.00000, 278480.66667, 11046598059.55556, 105102.79758, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 160237.00000, 116214.00000, 135494.00000, 282442253.50000, 16806.01837, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 263190.00000, 263190.00000, 263190.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 184415.00000, 184415.00000, 184415.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 437021.00000, 437021.00000, 437021.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 324608.00000, 288191.00000, 306399.50000, 331549472.25000, 18208.50000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 395163.00000, 289697.00000, 342430.00000, 2780769289.00000, 52733.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 368739.00000, 134704.00000, 251721.50000, 13693095306.25000, 117017.50000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 409294.00000, 409294.00000, 409294.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 152037.00000, 152037.00000, 152037.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 495528.00000, 194877.00000, 312231.00000, 17239410258.00000, 131298.93472, 0.91102, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 291168.00000, 222134.00000, 256651.00000, 1191423289.00000, 34517.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 3.00000, 334247.00000, 80591.00000, 187218.00000, 11539721858.00000, 107423.09741, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
