-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 446207.00000, 180405.00000, 307710.00000, 11837747632.66667, 108801.41374, 0.90081, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 468189.00000, 212876.00000, 340532.50000, 16296181992.25000, 127656.50000, 0.94766, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 381601.00000, 137799.00000, 281405.00000, 10848783250.66667, 104157.49253, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 469935.00000, 179030.00000, 326584.66667, 14113124713.55556, 118798.67303, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 228699.00000, 66944.00000, 147821.50000, 6541170006.25000, 80877.50000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 382138.00000, 278126.00000, 330132.00000, 2704624036.00000, 52006.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 477474.00000, 94291.00000, 221810.18750, 12316150248.02734, 110978.15212, 0.90081, -0.65917, 1.49537, 0.16379, 0.81250, 0.18750
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 455993.00000, 129382.00000, 255603.66667, 9976517163.55556, 99882.51681, 0.91102, -0.30980, 0.93889, 0.37091, 0.80952, 0.19048
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 385308.00000, 68992.00000, 198376.40000, 8601130982.14000, 92742.28260, 0.91102, -0.14496, 1.04077, 0.10419, 0.90000, 0.10000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 440049.00000, 49666.00000, 189032.62500, 13917078153.35938, 117970.66650, 0.94766, -0.38457, 1.17386, 0.21070, 0.87500, 0.12500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 358283.00000, 120939.00000, 225073.83333, 9776261849.13889, 98874.98091, 0.91102, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 388994.00000, 74279.00000, 252651.00000, 8528636710.00000, 92350.61835, 0.90081, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 492231.00000, 78279.00000, 237287.36364, 12982449137.68595, 113940.55089, 0.91102, 0.10178, 0.52439, 0.37383, 0.81818, 0.18182
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 385577.00000, 119644.00000, 252610.50000, 17680090122.25000, 132966.50000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 48.00000, 485934.00000, 51350.00000, 191037.25000, 13106143821.68750, 114482.06769, 0.91102, 0.11238, 0.80685, 0.08077, 0.70833, 0.29167
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 30.00000, 490663.00000, 61949.00000, 237909.13333, 13789367611.24889, 117428.13807, 0.91102, 0.19128, 0.57970, 0.22901, 0.86667, 0.13333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 39.00000, 484084.00000, 27128.00000, 201753.71795, 17935366984.97173, 133922.98901, 0.90081, 0.28433, 0.64502, 0.07065, 0.76923, 0.23077
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 31.00000, 419374.00000, 34283.00000, 192502.54839, 11402833776.82830, 106784.05207, 0.94766, 0.21738, 0.66353, 0.11910, 0.70968, 0.29032
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 437263.00000, 41250.00000, 266444.20000, 15362730283.49334, 123946.48153, 1.08598, -0.13352, 0.76051, 0.37301, 0.73333, 0.26667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 478166.00000, 72683.00000, 238817.40000, 17408702182.10667, 131942.04100, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 16.00000, 493448.00000, 62146.00000, 244082.56250, 15982368694.49609, 126421.39334, 1.08598, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 486081.00000, 41092.00000, 234574.88889, 17329466832.54321, 131641.43281, 1.14286, 0.00000, 0.72361, 0.27639, 0.94444, 0.05556
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 469926.00000, 51866.00000, 170718.73333, 10784744374.86222, 103849.62386, 0.90081, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 43.00000, 457393.00000, 34173.00000, 179384.48837, 16468287942.52893, 128328.82740, 0.91102, -0.18312, 1.31474, -0.13162, 0.79070, 0.20930
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 38.00000, 414659.00000, 41211.00000, 200932.34211, 12559844378.22507, 112070.71151, 0.91102, -1.19997, 3.63662, -1.43665, 0.78947, 0.21053
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 23.00000, 488699.00000, 53611.00000, 250456.08696, 17024632398.07939, 130478.47485, 0.94766, -0.66465, 2.02881, -0.36416, 0.73913, 0.26087
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 47.00000, 488840.00000, 46246.00000, 223394.06383, 17043779387.93210, 130551.82644, 0.91102, 0.13403, 0.96230, -0.09634, 0.78723, 0.21277
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 50.00000, 445923.00000, 43963.00000, 149182.38000, 8671505315.35560, 93120.91771, 0.90081, 0.33112, 0.75116, -0.08228, 0.82000, 0.18000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 87.00000, 407122.00000, 11613.00000, 145035.94253, 9725226250.42198, 98616.56175, 0.91102, 0.35294, 1.06961, -0.42255, 0.60920, 0.39080
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 44.00000, 478144.00000, 33097.00000, 138995.65909, 11084757622.22469, 105284.17555, 0.94766, 0.28534, 0.87099, -0.15634, 0.79545, 0.20455
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 45.00000, 487892.00000, 47851.00000, 185217.26667, 12576201337.08445, 112143.66383, 0.91102, -2.08678, 10.75154, -7.66476, 0.71111, 0.28889
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 87.00000, 458034.00000, 24142.00000, 149427.74713, 13941625738.99353, 118074.66171, 0.91102, 0.40335, 2.07817, -1.48153, 0.62069, 0.37931
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 48.00000, 465098.00000, 21134.00000, 186837.35417, 15504420905.22873, 124516.74950, 0.90081, -0.00000, -7.64229, 8.64229, 0.41667, 0.58333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 56.00000, 429263.00000, 28730.00000, 179865.98214, 12801809617.01754, 113145.08216, 0.94766, 0.00000, 9.06739, -8.06739, 0.60714, 0.39286
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 35.00000, 452864.00000, 39556.00000, 209166.45714, 16414506483.50531, 128119.11053, 1.08598, 0.00000, 1.22879, -0.22879, 0.77143, 0.22857
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 48.00000, 416096.00000, 25418.00000, 137021.54167, 8596419917.45660, 92716.88043, 1.08598, 0.25627, 1.45965, -0.71592, 0.62500, 0.37500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 46.00000, 497995.00000, 53194.00000, 155095.63043, 9376745225.58081, 96833.59554, 1.08598, -0.52573, 2.99442, -1.46868, 0.78261, 0.21739
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 48.00000, 457357.00000, 40656.00000, 151221.18750, 10631066102.94401, 103107.06136, 1.14286, 0.00000, 1.61803, -0.61803, 0.79167, 0.20833
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 478571.00000, 64305.00000, 211887.87500, 11966729338.23438, 109392.54700, 0.90081, -6.49176, 9.35336, -1.86160, 0.81250, 0.18750
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 441713.00000, 60720.00000, 234313.88462, 14141870467.94822, 118919.59665, 0.91102, 6.05607, -10.56672, 5.51065, 0.69231, 0.30769
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 348208.00000, 127246.00000, 226773.45455, 5356325044.61157, 73186.91853, 0.91102, 1.82322, -1.63909, 0.81587, 0.63636, 0.36364
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 461494.00000, 54139.00000, 246188.46154, 17640515005.47929, 132817.60051, 0.94766, 7.02665, -9.32863, 3.30198, 0.61538, 0.38462
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 35.00000, 495503.00000, 19147.00000, 223653.82857, 18066830119.05633, 134412.90905, 0.91102, 1.29147, -2.88604, 2.59457, 0.68571, 0.31429
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 35.00000, 477308.00000, 33061.00000, 216139.02857, 18286063055.74204, 135225.97034, 0.90081, 0.39414, -1.37444, 1.98030, 0.42857, 0.57143
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 449437.00000, 44945.00000, 180313.03571, 9855188508.17730, 99273.30209, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 431165.00000, 44936.00000, 189695.19231, 11489338827.61686, 107188.33345, 0.94766, 0.58922, -1.25387, 1.66465, 0.53846, 0.46154
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 446893.00000, 326459.00000, 375713.33333, 2657751513.55556, 51553.38508, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 367052.00000, 100952.00000, 232411.28571, 5948382077.77551, 77125.75496, 0.91102, 0.61936, -0.30829, 0.68893, 0.64286, 0.35714
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 492487.00000, 122996.00000, 235341.25000, 22315214117.18750, 149382.77718, 0.90081, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 420846.00000, 234713.00000, 311524.75000, 5011670929.18750, 70793.15595, 0.94766, 0.71466, -0.25296, 0.53830, 0.75000, 0.25000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 20.00000, 368724.00000, 53933.00000, 174402.15000, 9207807748.72750, 95957.32254, 1.08598, 1.52573, -2.37638, 1.85065, 0.60000, 0.40000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 491187.00000, 89907.00000, 212898.66667, 16215004793.22222, 127338.15137, 1.08598, 0.68510, -0.56481, 0.87972, 0.58333, 0.41667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 495574.00000, 112902.00000, 303678.63636, 21989038662.04958, 148287.01448, 1.08598, 1.15838, -0.90211, 0.74373, 0.54545, 0.45455
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 13.00000, 486731.00000, 65240.00000, 287335.23077, 22027619662.94674, 148417.04640, 1.14286, 1.00000, -1.00000, 1.00000, 0.38462, 0.61538
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 494432.00000, 82373.00000, 277439.42857, 15020733530.10204, 122559.10219, 0.90081, -7.64229, 8.64229, 0.00000, 0.78571, 0.21429
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 420224.00000, 79107.00000, 249534.60000, 11205874513.04000, 105857.80327, 0.91102, 2.07817, -1.48153, 0.40335, 0.70000, 0.30000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 496410.00000, 129099.00000, 305041.54545, 15765819423.15703, 125562.01425, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 337828.00000, 203634.00000, 279121.75000, 2338254500.18750, 48355.50124, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 489625.00000, 111678.00000, 288894.00000, 21230072929.71429, 145705.43205, 0.91102, 1.06961, -0.42255, 0.35294, 0.71429, 0.28571
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 487219.00000, 267479.00000, 362542.00000, 8486105764.66667, 92120.06168, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 366563.00000, 116994.00000, 241778.50000, 15571171440.25000, 124784.50000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 485018.00000, 241069.00000, 378095.50000, 9108451810.25000, 95438.20938, 0.94766, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 291967.00000, 276255.00000, 284111.00000, 61716736.00000, 7856.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 359375.00000, 359375.00000, 359375.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 251270.00000, 204905.00000, 228087.50000, 537428306.25000, 23182.50000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 186694.00000, 186694.00000, 186694.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 313531.00000, 146298.00000, 227991.14286, 2695054454.40816, 51913.91388, 1.08598, 1.45965, -0.71592, 0.25627, 0.85714, 0.14286
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 493718.00000, 355193.00000, 426046.50000, 2695828184.25000, 51921.36539, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 379974.00000, 379974.00000, 379974.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 225705.00000, 78727.00000, 176266.66667, 4757291214.88889, 68973.11951, 1.14286, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 32.00000, 464117.00000, 41130.00000, 196853.78125, 11303289890.42090, 106316.93134, 0.90081, 0.36663, 0.52824, 0.10514, 0.46875, 0.53125
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 495173.00000, 59417.00000, 244849.21739, 18623069154.60492, 136466.36639, 0.91102, 0.27362, 0.47741, 0.24897, 0.91304, 0.08696
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 24.00000, 492501.00000, 62232.00000, 212187.95833, 11645907623.70660, 107916.20649, 0.91102, 0.42617, 0.38313, 0.19070, 0.58333, 0.41667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 19.00000, 460512.00000, 88873.00000, 236078.26316, 11991092943.77285, 109503.84899, 0.94766, 0.35746, 0.47456, 0.16798, 0.63158, 0.36842
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 313518.00000, 93081.00000, 213918.33333, 5836847146.88889, 76399.26143, 0.91102, 0.19070, 0.42617, 0.38313, 0.88889, 0.11111
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 420407.00000, 376327.00000, 402633.00000, 360238578.66667, 18979.95202, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 453045.00000, 173148.00000, 292487.71429, 10908239392.48980, 104442.51717, 0.91102, 0.24897, 0.27362, 0.47741, 0.71429, 0.28571
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 467686.00000, 123865.00000, 301936.00000, 21275814543.00000, 145862.31365, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 399922.00000, 98330.00000, 231781.40000, 7981055710.84000, 89336.75453, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 490790.00000, 97011.00000, 357898.75000, 24602746970.18750, 156852.62819, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 394708.00000, 65099.00000, 227660.25000, 21714566321.18750, 147358.63165, 0.90081, 0.52824, 0.10514, 0.36663, 0.25000, 0.75000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 465527.00000, 88225.00000, 265629.00000, 22174995053.00000, 148912.70951, 0.94766, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 416092.00000, 78351.00000, 217044.75000, 13210065147.43750, 114935.04752, 1.08598, 0.26522, 0.41309, 0.32170, 0.75000, 0.25000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 457479.00000, 168512.00000, 335562.14286, 9532426945.26531, 97634.14846, 1.08598, 0.32170, 0.26522, 0.41309, 0.71429, 0.28571
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 452440.00000, 46902.00000, 229281.90000, 17246866794.89000, 131327.32692, 1.08598, 0.41309, 0.32170, 0.26522, 0.60000, 0.40000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 317209.00000, 118513.00000, 223106.16667, 6386181395.13889, 79913.58705, 1.14286, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 478430.00000, 406519.00000, 442474.50000, 1292797980.25000, 35955.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 387265.00000, 228649.00000, 324240.33333, 4723466464.88889, 68727.47969, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 357976.00000, 357976.00000, 357976.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 334883.00000, 334883.00000, 334883.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 467870.00000, 246976.00000, 343291.00000, 8531786720.66667, 92367.67140, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 264713.00000, 264713.00000, 264713.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 376699.00000, 263826.00000, 320262.50000, 3185078532.25000, 56436.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 376231.00000, 376231.00000, 376231.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 352591.00000, 176671.00000, 264631.00000, 7736961600.00000, 87960.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 423392.00000, 387594.00000, 405493.00000, 320374201.00000, 17899.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 374114.00000, 374114.00000, 374114.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
