-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 498492.00000, 91190.00000, 258958.33333, 17539523398.22222, 132436.86571, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 329975.00000, 205058.00000, 275778.66667, 2616441556.22222, 51151.16378, 1.14286, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 385128.00000, 47418.00000, 205561.25000, 13549965303.68750, 116404.31823, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 426963.00000, 100433.00000, 274055.16667, 13570510204.47222, 116492.53283, 0.91102, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 410848.00000, 49222.00000, 179705.47059, 10622125208.71972, 103063.69491, 0.91102, 1.82322, -1.63909, 0.81587, 0.64706, 0.35294
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 469658.00000, 55563.00000, 220655.66667, 17161134292.66667, 131000.51257, 0.94766, 7.02665, -9.32863, 3.30198, 0.77778, 0.22222
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 455797.00000, 122024.00000, 252272.00000, 13328698454.00000, 115449.98248, 0.91102, 1.29147, -2.88604, 2.59457, 0.40000, 0.60000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 450085.00000, 86176.00000, 253059.11111, 12376341507.65432, 111249.00677, 0.90081, 0.39414, -1.37444, 1.98030, 0.22222, 0.77778
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 496039.00000, 64350.00000, 255521.93750, 18657810003.55859, 136593.59430, 0.91102, 0.54989, -0.60432, 1.05443, 0.12500, 0.87500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 400506.00000, 85628.00000, 235302.85714, 10686779838.97959, 103376.88252, 0.94766, 0.58922, -1.25387, 1.66465, 0.14286, 0.85714
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 355818.00000, 56868.00000, 227342.00000, 6676801478.36364, 81711.69732, 0.91102, 0.95092, -0.49591, 0.54500, 0.63636, 0.36364
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 416146.00000, 66381.00000, 210877.06250, 10792638583.93359, 103887.62479, 0.91102, 0.61936, -0.30829, 0.68893, 0.12500, 0.87500
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 469115.00000, 80866.00000, 214920.00000, 15212927007.60000, 123340.69486, 0.90081, 0.66888, -0.13313, 0.46424, 0.30000, 0.70000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 473789.00000, 67499.00000, 230705.33333, 30702121540.22223, 175220.20871, 0.94766, 0.71466, -0.25296, 0.53830, 0.33333, 0.66667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 364739.00000, 202299.00000, 289036.50000, 4306446986.75000, 65623.52464, 1.08598, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 403778.00000, 91078.00000, 225145.12500, 12706870973.60938, 112724.75759, 1.08598, 0.68510, -0.56481, 0.87972, 0.12500, 0.87500
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 205121.00000, 109155.00000, 166750.00000, 1655936450.50000, 40693.19907, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 488633.00000, 97540.00000, 239760.83333, 17604101425.80556, 132680.44854, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 489248.00000, 24161.00000, 168551.32000, 17181808664.69760, 131079.39832, 0.90081, -7.64229, 8.64229, 0.00000, 0.96000, 0.04000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 361701.00000, 39945.00000, 165733.83333, 9617878809.13889, 98070.78469, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 33.00000, 478849.00000, 19302.00000, 158334.48485, 20511919514.18916, 143219.82933, 0.91102, 10.75154, -7.66476, -2.08678, 0.96970, 0.03030
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 219109.00000, 36335.00000, 90610.92308, 3172818097.76331, 56327.77377, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 440354.00000, 55456.00000, 221737.23077, 13647932268.79290, 116824.36505, 0.91102, 1.06961, -0.42255, 0.35294, 0.76923, 0.23077
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 407041.00000, 205931.00000, 282301.44444, 4836760036.02469, 69546.81902, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 14.00000, 375394.00000, 54231.00000, 196732.28571, 10847575059.91837, 104151.69254, 0.91102, 0.96230, -0.09634, 0.13403, 0.78571, 0.21429
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 415372.00000, 107961.00000, 274334.25000, 13246318515.68750, 115092.65188, 0.94766, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 39.00000, 380185.00000, 15434.00000, 114906.94872, 8550062636.86916, 92466.54875, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 19.00000, 367126.00000, 33692.00000, 181730.42105, 11664709560.13850, 108003.28495, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 36.00000, 490006.00000, 24124.00000, 148713.41667, 14213921914.07639, 119222.15362, 0.90081, 2.22389, -0.24359, -0.98030, 0.97222, 0.02778
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 24.00000, 474453.00000, 20393.00000, 161698.87500, 20615360048.94271, 143580.50024, 0.94766, 2.02881, -0.36416, -0.66465, 0.95833, 0.04167
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 417190.00000, 99314.00000, 219923.36364, 11594195821.50413, 107676.34755, 1.08598, 1.45965, -0.71592, 0.25627, 0.90909, 0.09091
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 14.00000, 498997.00000, 47435.00000, 265861.42857, 19719505854.95919, 140426.15802, 1.08598, 1.22879, -0.22879, -0.00000, 0.71429, 0.28571
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 27.00000, 405434.00000, 29876.00000, 124306.96296, 8649021342.77641, 93000.11475, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 332356.00000, 17584.00000, 135523.00000, 10362610380.66667, 101796.90752, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 463514.00000, 67398.00000, 205718.62500, 14339951527.48438, 119749.53665, 0.90081, 0.36663, 0.52824, 0.10514, 0.87500, 0.12500
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 12.00000, 450971.00000, 75837.00000, 241157.58333, 17580533891.74306, 132591.60566, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 298987.00000, 40830.00000, 187197.33333, 11705313624.22222, 108191.09771, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 286072.00000, 39227.00000, 134376.20000, 7784714298.16000, 88231.02798, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 406968.00000, 25038.00000, 133209.00000, 11719224997.04000, 108255.36937, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 47.00000, 480340.00000, 10367.00000, 146646.95745, 15413392770.29606, 124150.68574, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 21.00000, 476054.00000, 51410.00000, 192109.09524, 14433496741.70522, 120139.48869, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 25.00000, 419819.00000, 28582.00000, 132572.32000, 12527856393.25760, 111927.90712, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 433406.00000, 94434.00000, 277677.75000, 14587286786.18750, 120777.84063, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 393818.00000, 77004.00000, 195858.20000, 9947930491.36000, 99739.31267, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 459909.00000, 127289.00000, 289868.16667, 16131873265.13889, 127011.31156, 0.90081, 0.52824, 0.10514, 0.36663, 0.83333, 0.16667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 240812.00000, 139925.00000, 190368.50000, 2544546692.25000, 50443.50000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 428685.00000, 37942.00000, 178221.75000, 13866384815.85417, 117755.61480, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 8.00000, 433193.00000, 148260.00000, 270498.12500, 9522573069.85938, 97583.67215, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 286778.00000, 91014.00000, 159504.60000, 4731450047.04000, 68785.53661, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 266686.00000, 52092.00000, 153992.80000, 5268892077.76000, 72587.13438, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 94.00000, 409893.00000, 5902.00000, 80998.76596, 6531126744.37076, 80815.38680, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 156.00000, 386066.00000, 5449.00000, 64449.58333, 4157433741.33280, 64478.16484, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 56.00000, 496376.00000, 14814.00000, 89235.01786, 10840176282.62468, 104116.16725, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 81.00000, 324635.00000, 13339.00000, 62504.96296, 3018765183.24554, 54943.29061, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 119.00000, 382742.00000, 8424.00000, 64750.36134, 4939173247.74338, 70279.25190, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 51.00000, 391811.00000, 20796.00000, 138217.27451, 10525012696.86582, 102591.48452, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 48.00000, 379396.00000, 25894.00000, 114014.64583, 8697581919.72873, 93260.82736, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 67.00000, 337570.00000, 11116.00000, 80520.16418, 5360846267.62976, 73217.80021, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 39.00000, 487233.00000, 19164.00000, 137817.38462, 12265173133.46746, 110748.24212, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 35.00000, 335304.00000, 21145.00000, 134912.34286, 8324580337.99673, 91239.13819, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 14.00000, 305159.00000, 51304.00000, 141310.42857, 5819584634.38775, 76286.20212, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 25.00000, 389141.00000, 18404.00000, 138117.80000, 11261130837.68000, 106118.47548, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 86.00000, 470799.00000, 6476.00000, 70454.94186, 7230936117.51988, 85034.91117, 1.08598, -0.71592, 0.25627, 1.45965, 0.98837, 0.01163
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 38.00000, 490029.00000, 13075.00000, 116990.34211, 15980973572.48823, 126415.87548, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 41.00000, 316238.00000, 19799.00000, 117341.97561, 8018085388.46282, 89543.76242, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 75.00000, 411562.00000, 10573.00000, 110994.28000, 8910341272.70827, 94394.60404, 1.14286, -0.61803, 0.00000, 1.61803, 0.98667, 0.01333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 18.00000, 426450.00000, 33721.00000, 146824.33333, 14579895644.44444, 120747.23866, 0.90081, 1.49537, 0.16379, -0.65917, 0.88889, 0.11111
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 413590.00000, 132594.00000, 215308.66667, 9986745460.88889, 99933.70533, 0.91102, 1.04077, 0.10419, -0.14496, 0.83333, 0.16667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 362139.00000, 66491.00000, 214583.66667, 8759711745.11111, 93593.33173, 0.91102, 0.93889, 0.37091, -0.30980, 0.88889, 0.11111
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 18.00000, 398801.00000, 25121.00000, 169532.16667, 14140050879.47222, 118911.94591, 0.94766, 1.17386, 0.21070, -0.38457, 0.83333, 0.16667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 487715.00000, 51919.00000, 269646.62500, 22408385577.23438, 149694.30710, 0.91102, 0.80685, 0.08077, 0.11238, 0.87500, 0.12500
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 14.00000, 497337.00000, 105689.00000, 263301.14286, 15298914769.26531, 123688.78191, 0.90081, 0.64502, 0.07065, 0.28433, 0.42857, 0.57143
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 12.00000, 416310.00000, 188566.00000, 280603.25000, 6112752795.35417, 78184.09554, 0.91102, 0.57970, 0.22901, 0.19128, 0.25000, 0.75000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 486021.00000, 74089.00000, 289908.40000, 17061241427.44000, 130618.68713, 0.94766, 0.66353, 0.11910, 0.21738, 0.40000, 0.60000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 446149.00000, 61591.00000, 236110.88889, 17030669482.09876, 130501.60720, 0.91102, 0.65841, 0.46938, -0.12779, 0.55556, 0.44444
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 367775.00000, 159383.00000, 215064.83333, 5091805460.13889, 71356.88797, 0.91102, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
