-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 33.00000, 498868.00000, 49512.00000, 208470.48485, 15745085857.94674, 125479.42404, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 422194.00000, 154761.00000, 246178.62500, 6871877334.23438, 82896.78724, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 413729.00000, 44146.00000, 137996.25000, 9847253269.35417, 99233.32741, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 403955.00000, 70000.00000, 204145.57143, 9490601033.10204, 97419.71583, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 388456.00000, 148833.00000, 290951.40000, 12718873552.24000, 112777.98346, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 497475.00000, 93087.00000, 257115.77778, 18850715678.83951, 137297.90850, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 305071.00000, 48784.00000, 175238.16667, 7817947482.47222, 88419.15789, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 433266.00000, 107415.00000, 273695.30000, 12247724893.61000, 110669.43975, 1.14286, 1.00000, -1.00000, 1.00000, 0.90000, 0.10000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 474557.00000, 37115.00000, 207559.32000, 19129679382.45760, 138310.08417, 0.90081, -7.64229, 8.64229, 0.00000, 0.96000, 0.04000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 43.00000, 495763.00000, 32452.00000, 183162.27907, 12147435092.80584, 110215.40316, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 37.00000, 428971.00000, 22531.00000, 161631.70270, 12196370813.12783, 110437.18039, 0.91102, 10.75154, -7.66476, -2.08678, 0.97297, 0.02703
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 27.00000, 365921.00000, 32010.00000, 166533.14815, 10599763826.64472, 102955.15444, 0.94766, 9.06739, -8.06739, -0.00000, 0.96296, 0.03704
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 39.00000, 434952.00000, 30511.00000, 163722.30769, 12452292702.41815, 111589.84139, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 29.00000, 315509.00000, 37743.00000, 149010.27586, 8853454615.30321, 94092.79789, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 59.00000, 479375.00000, 22783.00000, 139803.55932, 13607619296.07699, 116651.70079, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 25.00000, 365165.00000, 38050.00000, 148974.00000, 9890162200.96000, 99449.29462, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 73.00000, 498438.00000, 22764.00000, 133349.64384, 13008808541.46219, 114056.16398, 0.91102, 3.63662, -1.43665, -1.19997, 0.97260, 0.02740
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 71.00000, 474752.00000, 21552.00000, 131167.52113, 11692621014.53124, 108132.42351, 0.91102, 1.31474, -0.13162, -0.18312, 0.98592, 0.01408
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 59.00000, 448258.00000, 19010.00000, 102827.13559, 8814754226.18501, 93886.92255, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 63.00000, 489860.00000, 18581.00000, 123374.69841, 11108102352.33762, 105394.98258, 0.94766, 2.02881, -0.36416, -0.66465, 0.98413, 0.01587
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 33.00000, 490114.00000, 28084.00000, 137284.33333, 10769144149.37374, 103774.48699, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 46.00000, 407545.00000, 18977.00000, 114377.43478, 8700856295.20227, 93278.38064, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 50.00000, 396304.00000, 24215.00000, 122237.64000, 10710105329.07040, 103489.63875, 1.08598, 2.99442, -1.46868, -0.52573, 0.98000, 0.02000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 56.00000, 422209.00000, 24676.00000, 131071.19643, 10344334259.87213, 101707.10034, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 426662.00000, 73006.00000, 260652.42857, 16710969264.53061, 129270.91422, 0.90081, 0.36663, 0.52824, 0.10514, 0.14286, 0.85714
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 18.00000, 492024.00000, 47198.00000, 197412.16667, 15745472115.47222, 125480.96316, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 17.00000, 417823.00000, 29346.00000, 156139.17647, 14907397153.91003, 122095.85232, 0.91102, 0.42617, 0.38313, 0.19070, 0.05882, 0.94118
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 474307.00000, 35384.00000, 267990.54545, 20590483560.06611, 143493.84503, 0.94766, 0.35746, 0.47456, 0.16798, 0.09091, 0.90909
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 454711.00000, 24121.00000, 208363.62500, 20031058670.15104, 141531.12262, 0.91102, 0.19070, 0.42617, 0.38313, 0.08333, 0.91667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 27.00000, 470374.00000, 17438.00000, 171805.55556, 15940066694.61728, 126253.97695, 0.90081, 0.10514, 0.36663, 0.52824, 0.14815, 0.85185
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 50.00000, 429393.00000, 16252.00000, 102623.14000, 8894041211.68040, 94308.22452, 0.91102, 0.24897, 0.27362, 0.47741, 0.02000, 0.98000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 29.00000, 477663.00000, 30627.00000, 164490.06897, 14435715766.89180, 120148.72353, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 46.00000, 477770.00000, 17474.00000, 136189.65217, 17806306536.53119, 133440.27329, 0.91102, 0.47741, 0.24897, 0.27362, 0.02174, 0.97826
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 99.00000, 443474.00000, 8581.00000, 80050.75758, 7209265046.16345, 84907.39100, 0.91102, 0.38313, 0.19070, 0.42617, 0.01010, 0.98990
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 92.00000, 462834.00000, 8077.00000, 87005.34783, 7887561145.59641, 88811.94258, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 60.00000, 478622.00000, 9148.00000, 110530.71667, 11224275765.40305, 105944.68257, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 21.00000, 483203.00000, 23314.00000, 194338.66667, 17008161354.41270, 130415.34171, 1.08598, 0.26522, 0.41309, 0.32170, 0.04762, 0.95238
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 41.00000, 426548.00000, 14193.00000, 124747.21951, 12041604412.56157, 109734.24448, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 29.00000, 486297.00000, 22705.00000, 144275.44828, 14397892620.59216, 119991.21893, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 35.00000, 321870.00000, 19652.00000, 97157.25714, 4746970490.13388, 68898.26188, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 30.00000, 483605.00000, 44215.00000, 163422.63333, 7946309092.29889, 89142.07252, 0.90081, -0.08228, 0.33112, 0.75116, 0.30000, 0.70000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 26.00000, 491904.00000, 53084.00000, 194668.50000, 14671858544.01923, 121127.44753, 0.91102, -0.42255, 0.35294, 1.06961, 0.53846, 0.46154
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 41.00000, 485176.00000, 37899.00000, 182076.36585, 15115036476.37835, 122943.22461, 0.91102, -0.09634, 0.13403, 0.96230, 0.17073, 0.82927
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 20.00000, 448464.00000, 58550.00000, 177955.45000, 11986064093.64750, 109480.88460, 0.94766, -0.15634, 0.28534, 0.87099, 0.15000, 0.85000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 41.00000, 493316.00000, 35194.00000, 198819.70732, 18961651867.71922, 137701.31397, 0.91102, -1.48153, 0.40335, 2.07817, 0.78049, 0.21951
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 43.00000, 452952.00000, 21929.00000, 127590.32558, 11437411730.54516, 106945.83550, 0.90081, 8.64229, -0.00000, -7.64229, 0.95349, 0.04651
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 24.00000, 463113.00000, 57018.00000, 207992.29167, 14010391412.53993, 118365.49925, 0.91102, -7.66476, -2.08678, 10.75154, 0.79167, 0.20833
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 18.00000, 427289.00000, 49484.00000, 217990.05556, 13615467768.49691, 116685.33656, 0.94766, -8.06739, 0.00000, 9.06739, 0.94444, 0.05556
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 48.00000, 461446.00000, 15072.00000, 133749.85417, 10312383713.49957, 101549.90750, 0.91102, -0.13162, -0.18312, 1.31474, 0.20833, 0.79167
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 28.00000, 483618.00000, 33340.00000, 190388.14286, 17491875908.97959, 132256.85581, 0.91102, -1.43665, -1.19997, 3.63662, 0.42857, 0.57143
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 18.00000, 498906.00000, 41327.00000, 221636.66667, 19725524907.77778, 140447.58776, 0.90081, -0.24359, -0.98030, 2.22389, 0.16667, 0.83333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 30.00000, 374998.00000, 35336.00000, 166634.40000, 12238376818.30667, 110627.19746, 0.94766, -0.36416, -0.66465, 2.02881, 0.23333, 0.76667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 420296.00000, 49529.00000, 211103.76923, 15217469972.63905, 123359.10981, 1.08598, -0.71592, 0.25627, 1.45965, 0.53846, 0.46154
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 25.00000, 385383.00000, 68498.00000, 188657.68000, 9621201241.73760, 98087.72218, 1.08598, -1.46868, -0.52573, 2.99442, 0.36000, 0.64000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 23.00000, 436998.00000, 78911.00000, 241854.34783, 13367966185.09641, 115619.92123, 1.08598, -0.22879, 0.00000, 1.22879, 0.26087, 0.73913
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 30.00000, 483968.00000, 49258.00000, 224821.43333, 18262116964.91222, 135137.40032, 1.14286, -0.61803, 0.00000, 1.61803, 0.53333, 0.46667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 47.00000, 361249.00000, 16958.00000, 109096.74468, 7780359623.59439, 88206.34684, 0.90081, 1.49537, 0.16379, -0.65917, 0.97872, 0.02128
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 59.00000, 422195.00000, 11529.00000, 97355.66102, 7878965558.86814, 88763.53733, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 35.00000, 443883.00000, 26691.00000, 144546.14286, 10406878838.97959, 102014.11098, 0.91102, 0.93889, 0.37091, -0.30980, 0.97143, 0.02857
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 57.00000, 495528.00000, 15916.00000, 143239.29825, 12677853478.98122, 112595.97452, 0.94766, 1.17386, 0.21070, -0.38457, 0.98246, 0.01754
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 57.00000, 424216.00000, 21289.00000, 142214.19298, 12262392502.15574, 110735.68757, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 20.00000, 473806.00000, 31718.00000, 190512.35000, 17380025632.62750, 131833.32520, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 18.00000, 480180.00000, 56287.00000, 224628.61111, 23008219815.12654, 151684.60639, 0.91102, 0.57970, 0.22901, 0.19128, 0.94444, 0.05556
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 23.00000, 370413.00000, 15223.00000, 133088.08696, 9682345963.20983, 98398.91241, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 22.00000, 465261.00000, 51816.00000, 155781.54545, 9847519655.06612, 99234.66962, 0.91102, 0.65841, 0.46938, -0.12779, 0.90909, 0.09091
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 22.00000, 316973.00000, 41526.00000, 146004.72727, 5398955258.01653, 73477.58337, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
