-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 260583.00000, 212810.00000, 236696.50000, 570564882.25000, 23886.50000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 443899.00000, 139311.00000, 291605.00000, 23193462436.00000, 152294.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 491241.00000, 260205.00000, 385495.66667, 9087282243.55556, 95327.23768, 1.08598, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 150450.00000, 125085.00000, 137767.50000, 160845806.25000, 12682.50000, 1.08598, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 404013.00000, 148792.00000, 258274.66667, 11513529822.88889, 107301.11753, 1.14286, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 461256.00000, 76338.00000, 251992.21429, 15264031989.59694, 123547.69115, 0.90081, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 427369.00000, 81078.00000, 203134.66667, 16358130596.55556, 127898.90772, 0.91102, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 484423.00000, 55542.00000, 304852.10000, 19482613178.89000, 139580.13175, 0.91102, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 456525.00000, 65177.00000, 308852.85714, 15725416235.26530, 125401.02167, 0.94766, -0.38457, 1.17386, 0.21070, 0.57143, 0.42857
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 259514.00000, 113061.00000, 186287.50000, 5362120302.25000, 73226.50000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 474177.00000, 474177.00000, 474177.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 448565.00000, 448565.00000, 448565.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 440526.00000, 116962.00000, 272032.37500, 12616086277.23438, 112321.35272, 0.91102, 0.11238, 0.80685, 0.08077, 0.62500, 0.37500
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 498687.00000, 449628.00000, 474157.50000, 601696370.25000, 24529.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 182279.00000, 182279.00000, 182279.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 297351.00000, 248705.00000, 274367.33333, 397993180.22222, 19949.76642, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 400306.00000, 161947.00000, 281126.50000, 14203753220.25000, 119179.50000, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 491876.00000, 491876.00000, 491876.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 328855.00000, 146498.00000, 241884.66667, 5577763241.55556, 74684.42436, 1.08598, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 478218.00000, 123610.00000, 289613.25000, 16795386109.68750, 129597.01428, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 409305.00000, 33779.00000, 203448.42857, 19322339424.53061, 139004.81799, 0.90081, -0.98030, 2.22389, -0.24359, 0.57143, 0.42857
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 490162.00000, 52424.00000, 266132.68750, 27502000893.96484, 165837.27233, 0.91102, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 39.00000, 464002.00000, 64508.00000, 201525.58974, 13712825890.39579, 117101.77578, 0.91102, -1.19997, 3.63662, -1.43665, 0.61538, 0.38462
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 447935.00000, 73436.00000, 238957.40000, 10889819839.97334, 104354.29958, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 492384.00000, 90196.00000, 263014.16667, 17538918331.13889, 132434.58133, 0.91102, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 405660.00000, 113622.00000, 272711.87500, 6438890426.85938, 80242.69703, 0.90081, 0.33112, 0.75116, -0.08228, 0.37500, 0.62500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 454804.00000, 62117.00000, 243618.33333, 14047134217.38889, 118520.60672, 0.91102, 0.35294, 1.06961, -0.42255, 0.83333, 0.16667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 428728.00000, 117597.00000, 275699.57143, 13395811904.24490, 115740.27780, 0.94766, 0.28534, 0.87099, -0.15634, 0.71429, 0.28571
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 62.00000, 463791.00000, 25667.00000, 148488.09677, 12231283186.95837, 110595.13184, 0.91102, -2.08678, 10.75154, -7.66476, 0.72581, 0.27419
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 46.00000, 483938.00000, 17579.00000, 175611.58696, 18579271673.37287, 136305.80205, 0.91102, 0.40335, 2.07817, -1.48153, 0.60870, 0.39130
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 75.00000, 413730.00000, 17236.00000, 120813.73333, 8980802467.15556, 94767.09591, 0.90081, -0.00000, -7.64229, 8.64229, 0.68000, 0.32000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 40.00000, 487415.00000, 22310.00000, 159390.95000, 15559595625.79750, 124738.10815, 0.94766, 0.00000, 9.06739, -8.06739, 0.65000, 0.35000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 261877.00000, 39697.00000, 143849.91667, 4406974715.57639, 66385.04889, 1.08598, 0.00000, 1.22879, -0.22879, 0.58333, 0.41667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 477369.00000, 40286.00000, 246364.27778, 21160002074.31173, 145464.77950, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 28.00000, 430345.00000, 40310.00000, 164643.50000, 9458356987.39286, 97254.08468, 1.08598, -0.52573, 2.99442, -1.46868, 0.71429, 0.28571
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 483980.00000, 56246.00000, 218426.91304, 13562501955.38374, 116458.15538, 1.14286, 0.00000, 1.61803, -0.61803, 0.73913, 0.26087
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 368704.00000, 65022.00000, 181751.42857, 9744115513.24490, 98712.28654, 0.90081, -6.49176, 9.35336, -1.86160, 0.71429, 0.28571
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 55.00000, 462272.00000, 34626.00000, 152764.81818, 14140543831.45785, 118914.01865, 0.91102, 6.05607, -10.56672, 5.51065, 0.54545, 0.45455
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 38.00000, 494822.00000, 36945.00000, 188803.81579, 15074984013.62396, 122780.22648, 0.91102, 1.82322, -1.63909, 0.81587, 0.55263, 0.44737
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 33.00000, 495900.00000, 39603.00000, 181124.00000, 13890431221.45455, 117857.67358, 0.94766, 7.02665, -9.32863, 3.30198, 0.48485, 0.51515
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 88.00000, 473062.00000, 19534.00000, 164484.59091, 17092284834.01446, 130737.46530, 0.91102, 1.29147, -2.88604, 2.59457, 0.60227, 0.39773
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 127.00000, 437380.00000, 10509.00000, 108625.06299, 10130223969.28737, 100649.01375, 0.90081, 0.39414, -1.37444, 1.98030, 0.67717, 0.32283
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 196.00000, 491149.00000, 7352.00000, 101687.97959, 10815564916.56081, 103997.90823, 0.91102, 0.54989, -0.60432, 1.05443, 0.63265, 0.36735
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 110.00000, 473856.00000, 9028.00000, 128272.31818, 13131007455.32603, 114590.60806, 0.94766, 0.58922, -1.25387, 1.66465, 0.52727, 0.47273
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 69.00000, 486994.00000, 15933.00000, 146014.17391, 12360777039.04222, 111179.03147, 0.91102, 0.95092, -0.49591, 0.54500, 0.50725, 0.49275
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 127.00000, 484630.00000, 12400.00000, 99945.06299, 9234315079.38186, 96095.34369, 0.91102, 0.61936, -0.30829, 0.68893, 0.44882, 0.55118
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 62.00000, 483174.00000, 31117.00000, 141733.25806, 12939827797.70760, 113753.36390, 0.90081, 0.66888, -0.13313, 0.46424, 0.48387, 0.51613
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 78.00000, 445533.00000, 18056.00000, 138609.78205, 11283914980.93968, 106225.77362, 0.94766, 0.71466, -0.25296, 0.53830, 0.42308, 0.57692
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 48.00000, 499211.00000, 31641.00000, 167965.56250, 10474133598.99609, 102343.21472, 1.08598, 1.52573, -2.37638, 1.85065, 0.56250, 0.43750
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 99.00000, 483996.00000, 15370.00000, 114566.91919, 11106156399.20559, 105385.75046, 1.08598, 0.68510, -0.56481, 0.87972, 0.51515, 0.48485
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 51.00000, 437206.00000, 37298.00000, 137382.62745, 9625771230.11611, 98111.01483, 1.08598, 1.15838, -0.90211, 0.74373, 0.50980, 0.49020
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 86.00000, 471931.00000, 14343.00000, 125893.86047, 10511264953.72472, 102524.46027, 1.14286, 1.00000, -1.00000, 1.00000, 0.65116, 0.34884
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 454047.00000, 113227.00000, 257690.33333, 19317057033.11111, 138985.81594, 0.90081, -7.64229, 8.64229, 0.00000, 0.44444, 0.55556
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 24.00000, 445708.00000, 47176.00000, 200298.62500, 14805112562.98438, 121676.26130, 0.91102, 2.07817, -1.48153, 0.40335, 0.45833, 0.54167
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 467898.00000, 82704.00000, 275028.00000, 20120424631.42857, 141846.48262, 0.91102, 10.75154, -7.66476, -2.08678, 0.42857, 0.57143
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 449211.00000, 53232.00000, 222209.91667, 18412273263.90972, 135691.83197, 0.94766, 9.06739, -8.06739, -0.00000, 0.41667, 0.58333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 45.00000, 468529.00000, 29437.00000, 162963.60000, 11874359477.39556, 108969.53463, 0.91102, 1.06961, -0.42255, 0.35294, 0.40000, 0.60000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 27.00000, 408274.00000, 22699.00000, 128099.48148, 10003503422.69410, 100017.51558, 0.90081, 0.75116, -0.08228, 0.33112, 0.37037, 0.62963
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 24.00000, 449444.00000, 43100.00000, 191923.75000, 14474566023.68750, 120310.29060, 0.91102, 0.96230, -0.09634, 0.13403, 0.25000, 0.75000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 28.00000, 450961.00000, 28310.00000, 215736.89286, 10308409042.09566, 101530.33558, 0.94766, 0.87099, -0.15634, 0.28534, 0.46429, 0.53571
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 459447.00000, 95222.00000, 271107.10000, 14177177232.09000, 119067.95216, 0.91102, 3.63662, -1.43665, -1.19997, 0.70000, 0.30000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 490453.00000, 100001.00000, 280077.23077, 9534937928.02367, 97647.00675, 0.91102, 1.31474, -0.13162, -0.18312, 0.46154, 0.53846
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 371195.00000, 162937.00000, 283112.16667, 5333516084.80556, 73030.92554, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 374752.00000, 76388.00000, 297680.85714, 8668684105.26531, 93105.76838, 0.94766, 2.02881, -0.36416, -0.66465, 0.85714, 0.14286
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 499372.00000, 55765.00000, 206590.68000, 14200021790.45760, 119163.84431, 1.08598, 1.45965, -0.71592, 0.25627, 0.52000, 0.48000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 338626.00000, 115934.00000, 216301.75000, 4821421075.93750, 69436.45351, 1.08598, 1.22879, -0.22879, -0.00000, 0.37500, 0.62500
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 486874.00000, 152347.00000, 304598.57143, 10801117126.24490, 103928.42309, 1.08598, 2.99442, -1.46868, -0.52573, 0.28571, 0.71429
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 400957.00000, 60875.00000, 257229.90909, 12346874744.08265, 111116.49177, 1.14286, 1.61803, -0.61803, -0.00000, 0.27273, 0.72727
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 473007.00000, 145372.00000, 347908.50000, 16193104969.25000, 127252.13149, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 310997.00000, 143973.00000, 227485.00000, 6974254144.00000, 83512.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 354556.00000, 269282.00000, 307015.00000, 1260040944.66667, 35497.05544, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 389299.00000, 389299.00000, 389299.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 468341.00000, 286697.00000, 377519.00000, 8248635684.00000, 90822.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 499279.00000, 499279.00000, 499279.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 156615.00000, 156615.00000, 156615.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 411009.00000, 326846.00000, 368927.50000, 1770852642.25000, 42081.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 480502.00000, 480502.00000, 480502.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 462483.00000, 435905.00000, 449411.33333, 117826148.22222, 10854.77536, 0.94766, -0.15634, 0.28534, 0.87099, 0.66667, 0.33333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 364820.00000, 364820.00000, 364820.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 463095.00000, 279802.00000, 371448.50000, 8399080962.25000, 91646.50000, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 266881.00000, 266881.00000, 266881.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 419546.00000, 419546.00000, 419546.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 289394.00000, 289394.00000, 289394.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 498265.00000, 204573.00000, 351419.00000, 21563747716.00000, 146846.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 466898.00000, 94007.00000, 212434.78571, 13427654434.88265, 115877.75643, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 491097.00000, 97671.00000, 224438.25000, 17076963946.68750, 130678.85807, 0.91102, 0.93889, 0.37091, -0.30980, 0.12500, 0.87500
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 417670.00000, 179397.00000, 331744.33333, 6266889026.88889, 79163.68503, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333, 0.66667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 21.00000, 497750.00000, 34894.00000, 213338.09524, 13049228163.51474, 114233.21830, 0.91102, 0.80685, 0.08077, 0.11238, 0.47619, 0.52381
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 43.00000, 429510.00000, 22410.00000, 177884.58140, 13549381731.87128, 116401.81155, 0.90081, 0.64502, 0.07065, 0.28433, 0.39535, 0.60465
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 31.00000, 497709.00000, 71648.00000, 265760.29032, 17063404168.33507, 130626.96570, 0.91102, 0.57970, 0.22901, 0.19128, 0.35484, 0.64516
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 25.00000, 485998.00000, 44080.00000, 206136.20000, 13671097016.32000, 116923.46649, 0.94766, 0.66353, 0.11910, 0.21738, 0.56000, 0.44000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 398698.00000, 76099.00000, 261639.75000, 17975385079.68750, 134072.31288, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 15.00000, 431983.00000, 69697.00000, 277196.53333, 15100449639.84889, 122883.88682, 0.91102, 0.52439, 0.37383, 0.10178, 0.53333, 0.46667
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 469602.00000, 277504.00000, 358471.00000, 6605207048.66667, 81272.42490, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
