-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 162.00000, 484496.00000, 10412.00000, 87854.06790, 8903641054.18675, 94359.10690, 0.94766, -0.38457, 1.17386, 0.21070, 0.45062, 0.54938
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 68.00000, 498585.00000, 11199.00000, 122409.10294, 13105392416.35705, 114478.78588, 0.91102, -0.12779, 0.65841, 0.46938, 0.66176, 0.33824
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 471704.00000, 50773.00000, 218024.75000, 16802474969.98750, 129624.36102, 0.90081, -0.00000, 0.46930, 0.53070, 0.65000, 0.35000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 41.00000, 461990.00000, 27398.00000, 199692.60976, 17081478267.06722, 130696.12950, 0.91102, 0.10178, 0.52439, 0.37383, 0.41463, 0.58537
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 470733.00000, 22544.00000, 134669.61538, 14432029719.00592, 120133.38303, 0.94766, -0.00000, 0.52918, 0.47082, 0.61538, 0.38462
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 43.00000, 475999.00000, 30784.00000, 188154.00000, 17756927697.58139, 133255.12259, 0.91102, 0.11238, 0.80685, 0.08077, 0.41860, 0.58140
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 25.00000, 436801.00000, 31257.00000, 174768.84000, 14074079119.41440, 118634.22406, 0.91102, 0.19128, 0.57970, 0.22901, 0.40000, 0.60000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 21.00000, 438583.00000, 46822.00000, 172235.90476, 9905075115.32426, 99524.24386, 0.90081, 0.28433, 0.64502, 0.07065, 0.47619, 0.52381
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 385295.00000, 32882.00000, 170739.66667, 8497884672.22222, 92183.97188, 0.94766, 0.21738, 0.66353, 0.11910, 0.40000, 0.60000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 79.00000, 465975.00000, 20578.00000, 130481.37975, 10335496063.75453, 101663.64180, 1.08598, -0.13352, 0.76051, 0.37301, 0.48101, 0.51899
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 25.00000, 468699.00000, 28107.00000, 181179.84000, 16297871821.57440, 127663.11849, 1.08598, 0.10538, 0.60022, 0.29439, 0.56000, 0.44000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 61.00000, 494853.00000, 11945.00000, 130279.98361, 10883443970.54072, 104323.74596, 1.08598, -0.00000, 0.84303, 0.15697, 0.34426, 0.65574
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 53.00000, 491031.00000, 28583.00000, 125905.01887, 8439892297.15059, 91868.88645, 1.14286, 0.00000, 0.72361, 0.27639, 0.49057, 0.50943
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 168.00000, 473961.00000, 8164.00000, 88858.96429, 9756178306.28444, 98773.36841, 0.90081, -0.98030, 2.22389, -0.24359, 0.32143, 0.67857
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 116.00000, 482191.00000, 11728.00000, 116802.56897, 12101920892.95214, 110008.73099, 0.91102, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 110.00000, 488607.00000, 10693.00000, 103037.16364, 10361893513.97322, 101793.38640, 0.91102, -1.19997, 3.63662, -1.43665, 0.32727, 0.67273
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 125.00000, 481896.00000, 8978.00000, 99259.04000, 8157701326.18240, 90319.99406, 0.94766, -0.66465, 2.02881, -0.36416, 0.26400, 0.73600
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 47.00000, 487289.00000, 14907.00000, 131941.42553, 12240852993.35084, 110638.38843, 0.91102, 0.13403, 0.96230, -0.09634, 0.27660, 0.72340
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 349606.00000, 44232.00000, 139320.75000, 10795275602.85417, 103900.31570, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 21.00000, 373787.00000, 43094.00000, 143951.52381, 6536896310.43991, 80851.07489, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 334118.00000, 43353.00000, 161968.43750, 5612875263.49609, 74919.12482, 0.94766, 0.28534, 0.87099, -0.15634, 0.12500, 0.87500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 57.00000, 488966.00000, 28117.00000, 163919.64912, 16311293875.49092, 127715.67592, 0.91102, -2.08678, 10.75154, -7.66476, 0.31579, 0.68421
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 28.00000, 327332.00000, 32199.00000, 158709.78571, 7608332095.38265, 87225.75362, 0.91102, 0.40335, 2.07817, -1.48153, 0.39286, 0.60714
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 371410.00000, 47248.00000, 167667.33333, 10550070875.30556, 102713.53794, 0.90081, -0.00000, -7.64229, 8.64229, 0.20833, 0.79167
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 493768.00000, 26545.00000, 197488.85000, 21814997455.82751, 147699.00966, 0.94766, 0.00000, 9.06739, -8.06739, 0.10000, 0.90000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 52.00000, 441848.00000, 21193.00000, 144661.57692, 11995742948.74408, 109525.07909, 1.08598, 0.00000, 1.22879, -0.22879, 0.32692, 0.67308
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 30.00000, 424024.00000, 29074.00000, 174937.93333, 15183851760.46222, 123222.77290, 1.08598, 0.25627, 1.45965, -0.71592, 0.26667, 0.73333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 54.00000, 448844.00000, 21689.00000, 132208.11111, 11395937615.61728, 106751.75697, 1.08598, -0.52573, 2.99442, -1.46868, 0.29630, 0.70370
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 45.00000, 420538.00000, 18609.00000, 145879.20000, 11874287754.29333, 108969.20553, 1.14286, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 219.00000, 496826.00000, 7772.00000, 78916.09132, 7466401330.95056, 86408.34063, 0.90081, -6.49176, 9.35336, -1.86160, 0.37900, 0.62100
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 128.00000, 497737.00000, 8360.00000, 95881.89062, 9521434015.62866, 97577.83568, 0.91102, 6.05607, -10.56672, 5.51065, 0.22656, 0.77344
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 172.00000, 479796.00000, 5356.00000, 84955.86047, 7851523439.87588, 88608.82258, 0.91102, 1.82322, -1.63909, 0.81587, 0.37791, 0.62209
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 163.00000, 394422.00000, 10496.00000, 95322.71166, 8275290853.99661, 90968.62566, 0.94766, 7.02665, -9.32863, 3.30198, 0.30061, 0.69939
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 57.00000, 493892.00000, 13731.00000, 151345.07018, 17998169737.39859, 134157.25749, 0.91102, 1.29147, -2.88604, 2.59457, 0.35088, 0.64912
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 486509.00000, 42831.00000, 192201.91304, 17004211890.86200, 130400.19897, 0.90081, 0.39414, -1.37444, 1.98030, 0.08696, 0.91304
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 32.00000, 480356.00000, 60033.00000, 223514.87500, 14470119382.29688, 120291.80929, 0.91102, 0.54989, -0.60432, 1.05443, 0.31250, 0.68750
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 24.00000, 468341.00000, 40237.00000, 149010.87500, 12846738687.44271, 113343.45454, 0.94766, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 72.00000, 464925.00000, 26995.00000, 125062.58333, 7533624523.43750, 86796.45456, 0.91102, 0.95092, -0.49591, 0.54500, 0.31944, 0.68056
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 379667.00000, 34436.00000, 174267.56522, 12610766772.24575, 112297.67038, 0.91102, 0.61936, -0.30829, 0.68893, 0.30435, 0.69565
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 29.00000, 454798.00000, 26304.00000, 182907.06897, 13267370485.65042, 115184.07219, 0.90081, 0.66888, -0.13313, 0.46424, 0.51724, 0.48276
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 34.00000, 451880.00000, 21341.00000, 173704.55882, 15088835983.59948, 122836.62314, 0.94766, 0.71466, -0.25296, 0.53830, 0.32353, 0.67647
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 64.00000, 482856.00000, 12482.00000, 131160.45312, 12350017618.06030, 111130.63312, 1.08598, 1.52573, -2.37638, 1.85065, 0.29688, 0.70312
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 44.00000, 442042.00000, 29803.00000, 170701.43182, 11433770572.33626, 106928.81077, 1.08598, 0.68510, -0.56481, 0.87972, 0.40909, 0.59091
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 86.00000, 494242.00000, 11506.00000, 125202.32558, 11932281152.26609, 109234.98136, 1.08598, 1.15838, -0.90211, 0.74373, 0.39535, 0.60465
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 64.00000, 440319.00000, 24830.00000, 134771.60938, 9776424744.80054, 98875.80465, 1.14286, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 263.00000, 418776.00000, 5562.00000, 77241.37643, 7253304045.69481, 85166.33164, 0.90081, -7.64229, 8.64229, 0.00000, 0.48289, 0.51711
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 221.00000, 494095.00000, 6155.00000, 89582.89140, 9139036700.06965, 95598.30909, 0.91102, 2.07817, -1.48153, 0.40335, 0.47059, 0.52941
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 252.00000, 491254.00000, 5790.00000, 76267.88889, 8738679092.80512, 93480.90229, 0.91102, 10.75154, -7.66476, -2.08678, 0.70238, 0.29762
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 224.00000, 368188.00000, 5411.00000, 66205.79911, 4136126969.24089, 64312.72789, 0.94766, 9.06739, -8.06739, -0.00000, 0.54464, 0.45536
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 98.00000, 468016.00000, 10868.00000, 132722.68367, 12670630261.93055, 112563.89413, 0.91102, 1.06961, -0.42255, 0.35294, 0.36735, 0.63265
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 39.00000, 488949.00000, 40940.00000, 176920.79487, 12689023630.41946, 112645.56640, 0.90081, 0.75116, -0.08228, 0.33112, 0.35897, 0.64103
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 50.00000, 444008.00000, 24153.00000, 153820.10000, 13435009760.21000, 115909.48952, 0.91102, 0.96230, -0.09634, 0.13403, 0.60000, 0.40000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 52.00000, 495021.00000, 24509.00000, 141515.69231, 14258046194.90532, 119407.06091, 0.94766, 0.87099, -0.15634, 0.28534, 0.53846, 0.46154
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 165.00000, 494662.00000, 8288.00000, 100993.36364, 12669437090.35262, 112558.59403, 0.91102, 3.63662, -1.43665, -1.19997, 0.75152, 0.24848
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 69.00000, 444531.00000, 14247.00000, 139093.24638, 11305841119.25814, 106328.92889, 0.91102, 1.31474, -0.13162, -0.18312, 0.62319, 0.37681
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 60.00000, 490021.00000, 13548.00000, 175418.01667, 17194425055.61639, 131127.51449, 0.90081, 2.22389, -0.24359, -0.98030, 0.71667, 0.28333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 61.00000, 486428.00000, 15283.00000, 184042.26230, 24979347188.35743, 158048.55959, 0.94766, 2.02881, -0.36416, -0.66465, 0.68852, 0.31148
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 97.00000, 435354.00000, 13806.00000, 97316.63918, 7823728558.70486, 88451.84316, 1.08598, 1.45965, -0.71592, 0.25627, 0.49485, 0.50515
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 57.00000, 459214.00000, 17623.00000, 134261.96491, 12251973119.82333, 110688.63139, 1.08598, 1.22879, -0.22879, -0.00000, 0.61404, 0.38596
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 133.00000, 457214.00000, 7105.00000, 99804.34586, 10871065898.94805, 104264.40380, 1.08598, 2.99442, -1.46868, -0.52573, 0.64662, 0.35338
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 109.00000, 498997.00000, 11072.00000, 114340.18349, 11780191967.92964, 108536.59276, 1.14286, 1.61803, -0.61803, -0.00000, 0.65138, 0.34862
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 17.00000, 463074.00000, 61216.00000, 255228.52941, 15574843031.77855, 124799.21086, 0.90081, 0.36663, 0.52824, 0.10514, 0.23529, 0.76471
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 16.00000, 487099.00000, 74694.00000, 255795.93750, 15774690013.18359, 125597.33283, 0.91102, 0.27362, 0.47741, 0.24897, 0.43750, 0.56250
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 431733.00000, 58206.00000, 193117.60000, 17201695521.04000, 131155.23444, 0.91102, 0.42617, 0.38313, 0.19070, 0.40000, 0.60000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 400313.00000, 36259.00000, 247850.00000, 11830835150.00000, 108769.64259, 0.94766, 0.35746, 0.47456, 0.16798, 0.12500, 0.87500
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 487375.00000, 63187.00000, 233826.13333, 18222692914.78222, 134991.45497, 0.91102, 0.19070, 0.42617, 0.38313, 0.53333, 0.46667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 21.00000, 499708.00000, 91429.00000, 292185.00000, 19143976720.28571, 138361.76033, 0.90081, 0.10514, 0.36663, 0.52824, 0.61905, 0.38095
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 487177.00000, 74394.00000, 239394.88235, 18182090462.33910, 134840.98213, 0.91102, 0.24897, 0.27362, 0.47741, 0.70588, 0.29412
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 405026.00000, 97661.00000, 198943.91667, 12507316671.40972, 111836.11524, 0.94766, 0.16798, 0.35746, 0.47456, 0.41667, 0.58333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 453549.00000, 233258.00000, 346138.25000, 6860428234.68750, 82827.70210, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 432256.00000, 86455.00000, 287226.50000, 17007529871.25000, 130412.92065, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 197124.00000, 197124.00000, 197124.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 183873.00000, 183873.00000, 183873.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 364163.00000, 106081.00000, 208741.00000, 5624954579.25000, 74999.69719, 1.08598, 0.26522, 0.41309, 0.32170, 0.37500, 0.62500
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 436506.00000, 141025.00000, 288765.50000, 21827255340.25000, 147740.50000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 378324.00000, 255228.00000, 300131.33333, 3079527392.88889, 55493.48964, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 452939.00000, 104047.00000, 281766.77778, 12703539594.17284, 112709.98001, 1.14286, 0.33333, 0.33333, 0.33333, 0.44444, 0.55556
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 413132.00000, 36449.00000, 188425.75000, 12078536564.18750, 109902.39563, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 29.00000, 494321.00000, 31058.00000, 161073.48276, 14548469115.35315, 120617.03493, 0.91102, -0.42255, 0.35294, 1.06961, 0.75862, 0.24138
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 454895.00000, 63001.00000, 204362.46154, 16859084869.63313, 129842.53875, 0.91102, -0.09634, 0.13403, 0.96230, 0.69231, 0.30769
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 22.00000, 386836.00000, 40879.00000, 206533.90909, 12534025579.62810, 111955.46248, 0.94766, -0.15634, 0.28534, 0.87099, 0.81818, 0.18182
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 34.00000, 492279.00000, 19611.00000, 160591.29412, 13531234903.73702, 116323.83635, 0.91102, -1.48153, 0.40335, 2.07817, 0.76471, 0.23529
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 446805.00000, 43615.00000, 181627.92857, 13275250557.28061, 115218.27354, 0.90081, 8.64229, -0.00000, -7.64229, 0.89286, 0.10714
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 13.00000, 289075.00000, 77198.00000, 179776.69231, 4140954356.67456, 64350.24753, 0.91102, -7.66476, -2.08678, 10.75154, 0.76923, 0.23077
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 18.00000, 315571.00000, 25010.00000, 142486.72222, 8919473969.42284, 94442.96675, 0.94766, -8.06739, 0.00000, 9.06739, 0.83333, 0.16667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 487904.00000, 39958.00000, 242524.66667, 15784513656.05556, 125636.43443, 0.91102, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 423984.00000, 71829.00000, 203383.11111, 15060371041.20988, 122720.70339, 0.91102, -1.43665, -1.19997, 3.63662, 0.66667, 0.33333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 494178.00000, 153907.00000, 341919.33333, 17876500743.22223, 133703.03191, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 380325.00000, 144664.00000, 282374.33333, 10046433366.88889, 100231.89795, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 21.00000, 390347.00000, 58382.00000, 198369.76190, 7821676155.60998, 88440.24059, 1.08598, -0.71592, 0.25627, 1.45965, 0.61905, 0.38095
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 491102.00000, 69703.00000, 250316.00000, 18204836334.50000, 134925.29909, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 463073.00000, 110663.00000, 283601.80000, 14141134192.96000, 118916.50093, 1.08598, -0.22879, 0.00000, 1.22879, 0.60000, 0.40000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 11.00000, 461913.00000, 97433.00000, 306842.81818, 15243460238.69422, 123464.40879, 1.14286, -0.61803, 0.00000, 1.61803, 0.63636, 0.36364
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 29.00000, 457167.00000, 30698.00000, 144731.48276, 12566349081.07729, 112099.72828, 0.90081, 1.49537, 0.16379, -0.65917, 0.68966, 0.31034
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 33.00000, 405450.00000, 39416.00000, 149996.42424, 8475524247.88062, 92062.61048, 0.91102, 1.04077, 0.10419, -0.14496, 0.72727, 0.27273
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 14.00000, 499964.00000, 40879.00000, 246809.64286, 15301346617.51531, 123698.61203, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 23.00000, 400891.00000, 50052.00000, 150024.04348, 8222983633.95463, 90680.66847, 0.94766, 1.17386, 0.21070, -0.38457, 0.82609, 0.17391
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 29.00000, 420144.00000, 33982.00000, 175407.79310, 9849033343.06064, 99242.29614, 0.91102, 0.80685, 0.08077, 0.11238, 0.58621, 0.41379
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 19.00000, 442899.00000, 46349.00000, 182499.84211, 11943031609.60665, 109284.17822, 0.90081, 0.64502, 0.07065, 0.28433, 0.47368, 0.52632
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 20.00000, 492324.00000, 60124.00000, 220517.75000, 13614826557.38750, 116682.58892, 0.91102, 0.57970, 0.22901, 0.19128, 0.60000, 0.40000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 13.00000, 487877.00000, 78286.00000, 236107.53846, 15854415709.01775, 125914.31892, 0.94766, 0.66353, 0.11910, 0.21738, 0.46154, 0.53846
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 409847.00000, 104434.00000, 261503.66667, 15411021143.11111, 124141.13397, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667, 0.33333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 5.00000, 492806.00000, 122617.00000, 295314.40000, 23432562832.24000, 153076.98335, 0.91102, 0.52439, 0.37383, 0.10178, 0.60000, 0.40000
