-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 446284.00000, 81579.00000, 238116.75000, 17627350383.68750, 132768.03224, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 432779.00000, 107722.00000, 270729.50000, 14298530972.91667, 119576.46496, 1.08598, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 253856.00000, 132651.00000, 193253.50000, 3672663006.25000, 60602.50000, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 14.00000, 392920.00000, 35367.00000, 223407.35714, 11790071589.08673, 108582.09608, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 44.00000, 495109.00000, 13254.00000, 126960.70455, 14192349845.84453, 119131.64922, 0.91102, 0.27362, 0.47741, 0.24897, 0.97727, 0.02273
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 25.00000, 490960.00000, 22624.00000, 151387.88000, 16412808914.42560, 128112.48540, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 24.00000, 418847.00000, 14404.00000, 131442.70833, 11877388296.78993, 108983.43129, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 67.00000, 480437.00000, 11351.00000, 119107.26866, 14579524624.10693, 120745.70230, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 73.00000, 495654.00000, 10793.00000, 112036.72603, 12799799315.97973, 113136.19808, 0.90081, 0.10514, 0.36663, 0.52824, 0.93151, 0.06849
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 167.00000, 425923.00000, 4096.00000, 72075.20359, 6733270308.62921, 82056.50680, 0.91102, 0.24897, 0.27362, 0.47741, 0.98204, 0.01796
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 76.00000, 495536.00000, 7936.00000, 78727.14474, 8657205261.57116, 93044.10385, 0.94766, 0.16798, 0.35746, 0.47456, 0.97368, 0.02632
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 71.00000, 419102.00000, 11429.00000, 108762.08451, 7781825254.80976, 88214.65442, 0.91102, 0.47741, 0.24897, 0.27362, 0.97183, 0.02817
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 172.00000, 478057.00000, 5438.00000, 77514.76744, 9752936419.58545, 98756.95631, 0.91102, 0.38313, 0.19070, 0.42617, 0.97093, 0.02907
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 83.00000, 443876.00000, 10114.00000, 97942.45783, 10777401734.12774, 103814.26556, 0.90081, 0.52824, 0.10514, 0.36663, 0.96386, 0.03614
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 83.00000, 494828.00000, 8534.00000, 94522.22892, 10706732133.42953, 103473.34021, 0.94766, 0.47456, 0.16798, 0.35746, 0.96386, 0.03614
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 51.00000, 478131.00000, 17229.00000, 103840.11765, 10100899172.49596, 100503.22966, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 107.00000, 425924.00000, 9754.00000, 63893.52336, 5745499293.31487, 75799.07185, 1.08598, 0.32170, 0.26522, 0.41309, 0.99065, 0.00935
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 37.00000, 486989.00000, 21438.00000, 126685.56757, 13190307427.00219, 114849.06367, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 69.00000, 498775.00000, 16176.00000, 107904.02899, 12276673470.66583, 110800.15104, 1.14286, 0.33333, 0.33333, 0.33333, 0.98551, 0.01449
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 47.00000, 448816.00000, 13891.00000, 119537.57447, 12824721338.62744, 113246.28620, 0.90081, -0.08228, 0.33112, 0.75116, 0.93617, 0.06383
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 31.00000, 498045.00000, 18099.00000, 201552.32258, 15839425507.83142, 125854.77944, 0.91102, -0.42255, 0.35294, 1.06961, 0.74194, 0.25806
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 74.00000, 482024.00000, 14178.00000, 121001.94595, 13194815540.80789, 114868.68825, 0.91102, -0.09634, 0.13403, 0.96230, 0.81081, 0.18919
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 50.00000, 437846.00000, 16248.00000, 116144.22000, 9837125448.05160, 99182.28394, 0.94766, -0.15634, 0.28534, 0.87099, 0.82000, 0.18000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 458997.00000, 68802.00000, 201323.31818, 15634917852.85331, 125039.66512, 0.91102, -1.48153, 0.40335, 2.07817, 0.45455, 0.54545
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 403616.00000, 40922.00000, 196838.42857, 12387685329.29252, 111299.97902, 0.90081, 8.64229, -0.00000, -7.64229, 0.28571, 0.71429
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 31.00000, 443463.00000, 31826.00000, 162548.25806, 14109413961.73986, 118783.05419, 0.91102, -7.66476, -2.08678, 10.75154, 0.35484, 0.64516
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 14.00000, 489231.00000, 55727.00000, 219160.21429, 14197848375.73979, 119154.72452, 0.94766, -8.06739, 0.00000, 9.06739, 0.35714, 0.64286
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 84.00000, 479267.00000, 20681.00000, 150444.70238, 15053615819.85190, 122693.17756, 0.91102, -0.13162, -0.18312, 1.31474, 0.67857, 0.32143
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 66.00000, 487296.00000, 25464.00000, 172911.50000, 11371050931.18939, 106635.12991, 0.91102, -1.43665, -1.19997, 3.63662, 0.19697, 0.80303
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 60.00000, 454103.00000, 30396.00000, 167763.85000, 13052860052.22750, 114249.11401, 0.90081, -0.24359, -0.98030, 2.22389, 0.31667, 0.68333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 41.00000, 442449.00000, 30293.00000, 178376.07317, 15359078594.40928, 123931.74974, 0.94766, -0.36416, -0.66465, 2.02881, 0.39024, 0.60976
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 26.00000, 489932.00000, 43314.00000, 220200.07692, 18764231815.14793, 136982.59676, 1.08598, -0.71592, 0.25627, 1.45965, 0.65385, 0.34615
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 37.00000, 474902.00000, 32640.00000, 173982.40541, 16022173404.61943, 126578.72414, 1.08598, -1.46868, -0.52573, 2.99442, 0.29730, 0.70270
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 42.00000, 407114.00000, 16625.00000, 138799.59524, 9741841833.33617, 98700.76916, 1.08598, -0.22879, 0.00000, 1.22879, 0.57143, 0.42857
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 53.00000, 448113.00000, 18420.00000, 144881.00000, 10415480914.67924, 102056.26348, 1.14286, -0.61803, 0.00000, 1.61803, 0.58491, 0.41509
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 22.00000, 477143.00000, 41103.00000, 226131.95455, 16787032065.67975, 129564.77942, 0.90081, 1.49537, 0.16379, -0.65917, 0.22727, 0.77273
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 10.00000, 385528.00000, 77337.00000, 232788.40000, 9868937549.44000, 99342.52639, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 22.00000, 366528.00000, 43098.00000, 160528.68182, 7366845184.85330, 85830.32789, 0.91102, 0.93889, 0.37091, -0.30980, 0.04545, 0.95455
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 21.00000, 481769.00000, 51802.00000, 179247.33333, 11521597809.46032, 107338.70602, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 458624.00000, 185554.00000, 355749.00000, 7980176074.44444, 89331.83125, 0.91102, 0.80685, 0.08077, 0.11238, 0.22222, 0.77778
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 449075.00000, 144096.00000, 301292.50000, 12233876616.25000, 110606.85610, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 10.00000, 475963.00000, 79612.00000, 259288.20000, 18957830872.96000, 137687.43905, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 236247.00000, 101246.00000, 160538.75000, 3282148390.68750, 57290.03745, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 29.00000, 394380.00000, 36226.00000, 163539.00000, 12935633092.20690, 113734.92468, 0.91102, 0.65841, 0.46938, -0.12779, 0.10345, 0.89655
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 10.00000, 461605.00000, 104586.00000, 279778.40000, 15167192729.64000, 123155.15714, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 35.00000, 450359.00000, 47155.00000, 183195.88571, 12557754343.52979, 112061.38650, 0.90081, 0.46930, 0.53070, 0.00000, 0.02857, 0.97143
